"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.68,-0.690649333748849,-0.00754947675561997
1.69,-0.690339526847387,0.0245164025944063
1.7,-0.688324994621596,0.0563194800534339
1.71,-0.684645207159135,0.0877864320117374
1.72,-0.679340469261812,0.118845977059735
1.73,-0.67245214328649,0.14942875471629
1.74,-0.664022852670093,0.179467256869118
1.75,-0.654096663836243,0.208895804736092
1.76,-0.64271924474689,0.237650564892583
1.77,-0.629937998869932,0.265669598509927
1.78,-0.615802173687827,0.292892938494895
1.79,-0.600362943231529,0.319262689642931
1.8,-0.583673464410837,0.344723147377556
1.81,-0.565788907125093,0.369220930919571
1.82,-0.546766458415942,0.392705127105957
1.83,-0.526665301068905,0.415127441319208
1.84,-0.505546567294769,0.436442352234104
1.85,-0.483473268275628,0.45660726733942
1.86,-0.46051020052563,0.475582676384603
1.87,-0.436723830170069,0.493332300129638
1.88,-0.412182156390949,0.50982323193968
1.89,-0.386954555424659,0.525026070002986
1.9,-0.361111606622033,0.538915038090779
1.91,-0.334724902209595,0.551468093022289
1.92,-0.307866842484432,0.562667017146934
1.93,-0.280610418297505,0.57249749438403
1.94,-0.253050621206461,0.580913848127199
1.95,-0.225321831425569,0.587851323685524
1.96,-0.197440635801502,0.593423905231512
1.97,-0.169476385315304,0.597636915751738
1.98,-0.14149737473351,0.60049916469685
1.99,-0.113570657494407,0.602022858288688
2,-0.0857618672650163,0.602223496938163
2.01,-0.0581350473438916,0.601119760463242
2.02,-0.030752489009779,0.598733381880665
2.03,-0.00367457984621695,0.595089010657558
2.04,0.0230403370588993,0.590214066386517
2.05,0.0493360922316287,0.584138583949242
2.06,0.0751588065615179,0.576895051285327
2.07,0.100456995107916,0.568518240954047
2.08,0.125181657534735,0.559045036717775
2.09,0.149286354855878,0.548514256416326
2.1,0.172727272323349,0.536966472410849
2.11,0.195463268421354,0.524443830897786
2.12,0.217455910061086,0.51098987136628
2.13,0.238669494216166,0.496649347457549
2.14,0.25907105636105,0.481468050452697
2.15,0.278630366203305,0.465492636540272
2.16,0.297319911324318,0.448770458970409
2.17,0.315114869445067,0.43134940610541
2.18,0.331993070146833,0.41327774629744
2.19,0.347934946946165,0.394603980392946
2.2,0.362923480718086,0.375376702586564
2.21,0.376944135510482,0.355644470196304
2.22,0.389984787847343,0.335455682810435
2.23,0.402035650633025,0.314858471139286
2.24,0.413089192801755,0.293900595751872
2.25,0.42314005584166,0.272629355749994
2.26,0.432368629896711,0.251079318957778
2.27,0.440584606934229,0.229271997995679
2.28,0.447783281722427,0.207254144716542
2.29,0.453962012295453,0.185072452161987
2.3,0.459120213940453,0.162773473011435
2.31,0.463259350848342,0.140403537393072
2.32,0.466382925267543,0.118008670019568
2.33,0.468496463985429,0.0956345066017929
2.34,0.46960750192212,0.0733262095429931
2.35,0.469725562622548,0.051128382927761
2.36,0.468862135386003,0.0290849868648391
2.37,0.467030648794478,0.00723925126805866
2.38,0.464246440367534,-0.0143664107946632
2.39,0.46052672208039,-0.0356904900017552
2.4,0.45589054148187,-0.056692467722458
2.41,0.450358738170972,-0.0773329027474074
2.42,0.443953895376784,-0.0975735174792095
2.43,0.436700286456091,-0.117377283249878
2.44,0.428623816113025,-0.136708504376432
2.45,0.419751956193528,-0.15553290049796
2.46,0.410113675961467,-0.173817686756345
2.47,0.399739366805306,-0.19153165130204
2.48,0.38866076135359,-0.208645229615139
2.49,0.376910847084809,-0.225130575085387
2.5,0.364523774523792,-0.240961625312304
2.51,0.351534760222143,-0.256114163551966
2.52,0.337979984759659,-0.270565874762447
2.53,0.323896486083317,-0.284296395695279
2.54,0.309322048565555,-0.297287358514531
2.55,0.29429508821522,-0.30952242742545
2.56,0.278854534557769,-0.32098732787217
2.57,0.26299091703409,-0.331584939419536
2.58,0.246797104761577,-0.34135280147378
2.59,0.230333043513722,-0.350313254752729
2.6,0.213639112714449,-0.358464083844944
2.61,0.196755107709349,-0.365805179158771
2.62,0.179720119580936,-0.372338457423959
2.63,0.162572422976929,-0.378067774367589
2.64,0.145349372505366,-0.382998830328726
2.65,0.128087308232331,-0.387139069569685
2.66,0.110821470715464,-0.39049757414821
2.67,0.0935859259440718,-0.39308495317937
2.68,0.0764135004866004,-0.394913228416644
2.69,0.0593357270322248,-0.395995717035547
2.7,0.0423828004909909,-0.396346912579371
2.71,0.0255835446636364,-0.395982364977085
2.72,0.0089653894662765,-0.394918560599272
2.73,-0.00744564142041423,-0.39317280324205
2.74,-0.0236249326790898,-0.390763096996339
2.75,-0.0395492695443069,-0.387708031844357
2.76,-0.0551968204114271,-0.384026672879089
2.77,-0.0705471103027123,-0.379738453947364
2.78,-0.0855809856959776,-0.374863076497828
2.79,-0.100280571287111,-0.369420414362618
2.8,-0.114629219325299,-0.363430425143105
2.81,-0.128611452203988,-0.356913068812639
2.82,-0.142212899052609,-0.349888234077561
2.83,-0.155420227112946,-0.342375672977383
2.84,-0.168221068718902,-0.334394944133896
2.85,-0.18060394473828,-0.325965364966561
2.86,-0.192558185345186,-0.317105973143122
2.87,-0.204073849031825,-0.307835497422861
2.88,-0.215161532589793,-0.298202954141169
2.89,-0.225820591750493,-0.288219471767698
2.9,-0.236024302302899,-0.277868705652969
2.91,-0.245763156138912,-0.267166871469678
2.92,-0.255027851988955,-0.256130103811853
2.93,-0.263809252345522,-0.244774493631158
2.94,-0.272098345648846,-0.233116130599698
2.95,-0.279886214136787,-0.221171149915419
2.96,-0.287164007732885,-0.208955783067148
2.97,-0.293922924311103,-0.196486412052337
2.98,-0.300154196653128,-0.183779626514108
2.99,-0.305849086363681,-0.170852283271079
3,-0.310998885015193,-0.157721567660201
3.01,-0.31559492272595,-0.144405056140198
3.02,-0.319628584374158,-0.130920779557847
3.03,-0.323091333631588,-0.117287286469969
3.04,-0.325974744945969,-0.103523705896422
3.05,-0.328270543602677,-0.0896498088614207
3.06,-0.329970653964416,-0.0756860680436552
3.07,-0.331067255944454,-0.0616537148461375
3.08,-0.331552849765254,-0.04757479314393
3.09,-0.331420328987684,-0.0334722089515169
3.1,-0.330663061789035,-0.0193697752001652
3.11,-0.329274980385166,-0.00529225077810404
3.12,-0.327250678466799,0.00873462706086736
3.13,-0.324585516425711,0.0226841178601795
3.14,-0.321275734102716,0.0365284616842564
3.15,-0.317318570641611,0.0502388724369755
3.16,-0.312712390996377,0.0637855418542763
3.17,-0.307456818442927,0.0771376552793661
3.18,-0.301552872359069,0.0902634203728843
3.19,-0.294991364122968,0.103115329835804
3.2,-0.28775992983586,0.115624848303823
3.21,-0.279904873115421,0.127799836048716
3.22,-0.271435238987213,0.139606816417277
3.23,-0.262361997305347,0.151011826986559
3.24,-0.252698173934699,0.161980526194887
3.25,-0.242458979023149,0.172478318742702
3.26,-0.231661930054794,0.182470500485406
3.27,-0.220326967147776,0.19192242333074
3.28,-0.208476557822004,0.200799680325757
3.29,-0.196135788275802,0.209068310771624
3.3,-0.183332438054042,0.216695024782797
3.31,-0.170097034892414,0.223647446256334
3.32,-0.156462886493148,0.229894372695676
3.33,-0.142466086031138,0.235406049793442
3.34,-0.128145488333498,0.24015445813103
3.35,-0.113542653904724,0.244113608741415
3.36,-0.0987017583311179,0.247259843758779
3.37,-0.0836694650291443,0.249572137805203
3.38,-0.0684947598991975,0.251032395317313
3.39,-0.053228747105696,0.251625738580278
3.4,-0.0379244059610446,0.251340780955889
3.41,-0.0226363097898884,0.250169879581526
3.42,-0.00742030850104918,0.248109361793212
3.43,0.00766682239274362,0.245159719650561
3.44,0.0225677626641363,0.241325767191185
3.45,0.0372250535727648,0.236616755563609
3.46,0.0515815239124103,0.23104644177825
3.47,0.0655807297165581,0.22463310764347
3.48,0.0791674007423593,0.217399526418226
3.49,0.092287886463131,0.20937287575918
3.5,0.104890593961726,0.200584596736206
3.51,0.1170009037856,0.191202811767987
3.52,0.128522747409093,0.181121725628325
3.53,0.139411548726788,0.170380881618761
3.54,0.149625923036972,0.159023199818627
3.55,0.159127984903459,0.147094646456714
3.56,0.167883612867257,0.13464387060545
3.57,0.175862667153106,0.121721814838068
3.58,0.18303915768343,0.108381306974197
3.59,0.189391360912992,0.0946766402796556
3.6,0.194901885199193,0.0806631495416335
3.61,0.19955768561847,0.0663967902146161
3.62,0.203350030231228,0.0519337275168252
3.63,0.206274420792953,0.0373299417177679
3.64,0.208330471778832,0.0226408552240741
3.65,0.209521752276898,0.00792098619777094
3.66,0.209859644877142,-0.00682964186034775
3.67,0.20933936862944,-0.0215965020458199
3.68,0.207959735450374,-0.0362386878500762
3.69,0.205737990171874,-0.0507044598370224
3.7,0.202694597548693,-0.0649442135490464
3.71,0.198852974752382,-0.0789106639092506
3.72,0.194239219508081,-0.0925589954027548
3.73,0.188881838168969,-0.105846979627452
3.74,0.182811477549068,-0.118735062326172
3.75,0.176060663767202,-0.131186422368831
3.76,0.168663550782489,-0.143167005432274
3.77,0.160655680747052,-0.154645535310698
3.78,0.152073757733245,-0.165593505841172
3.79,0.142955435884416,-0.175985156416807
3.8,0.133339122556802,-0.185797433983817
3.81,0.123263796567638,-0.195009944235285
3.82,0.112678425350183,-0.203517024093716
3.83,0.101702303670896,-0.211342852177333
3.84,0.0904107055173971,-0.218503956699777
3.85,0.0788458954168435,-0.22499326519875
3.86,0.0670496294458615,-0.230806324440664
3.87,0.055063020196493,-0.235941191502911
3.88,0.0429264141848279,-0.240398323181114
3.89,0.0306792807022587,-0.24418046467186
3.9,0.018360111046294,-0.247292538252707
3.91,0.00600632714516341,-0.249741532479673
3.92,-0.00634580137931181,-0.251536392263669
3.93,-0.0186612325794645,-0.252687910003693
3.94,-0.0309062207628103,-0.253208617861244
3.95,-0.0430483789773095,-0.253112681117344
3.96,-0.0550567359694232,-0.252415792501064
3.97,-0.0669017881019726,-0.251135067302617
3.98,-0.078555546588402,-0.249288939034797
3.99,-0.0899915803107817,-0.246897055411387
4,-0.101185054382422,-0.24398017437681
4.01,-0.112112764523008,-0.24056005994627
4.02,-0.122753167243298,-0.236659377641475
4.03,-0.133086405732348,-0.23230158933848
4.04,-0.143094331311441,-0.227510847384756
4.05,-0.152760520235898,-0.222311887906111
4.06,-0.162070285590664,-0.216729923269302
4.07,-0.171010684008271,-0.210790533753489
4.08,-0.179570516889291,-0.204519558520806
4.09,-0.18774032582163,-0.197942986067331
4.1,-0.195512381880725,-0.19108684440028
4.11,-0.202880668509736,-0.183977091244661
4.12,-0.209840857704804,-0.176639504656729
4.13,-0.216363607187213,-0.169164512519064
4.14,-0.222465487326373,-0.161584341047388
4.15,-0.228180620535884,-0.153858463244718
4.16,-0.233512013828002,-0.146007665532933
4.17,-0.238463775140548,-0.138051912147935
4.18,-0.24304103161224,-0.13001028624337
4.19,-0.247249844070907,-0.12190093712098
4.2,-0.251097118112829,-0.11374103396022
4.21,-0.254590512185464,-0.105546726417526
4.22,-0.257738343156627,-0.0973331124037187
4.23,-0.260549489887303,-0.0891142133642604
4.24,-0.263033295368607,-0.0809029572886074
4.25,-0.265199468037479,-0.0727111696895872
4.26,-0.267057982908551,-0.0645495726976978
4.27,-0.268618983193139,-0.0564277923724414
4.28,-0.269892683108401,-0.0483543742902632
4.29,-0.270889272596167,-0.0403368073615233
4.3,-0.271618824674873,-0.0323815558100354
4.31,-0.272091206166327,-0.024494099136292
4.32,-0.272315992525551,-0.0166789798374187
4.33,-0.272302387502673,-0.00893985857532834
4.34,-0.27205914833074,-0.00127957639915712
4.35,-0.271594517127348,0.00629977640880104
4.36,-0.270916159151046,0.0137967854199171
4.37,-0.270031108505677,0.0212106316497039
4.38,-0.268945721860932,0.028541006327603
4.39,-0.267665640671657,0.0357880215516565
4.4,-0.266195762326586,0.0429521176324479
4.41,-0.264540220597343,0.0500339679101194
4.42,-0.262702375663714,0.0570343819671557
4.43,-0.260684813920215,0.0639542080916332
4.44,-0.25849805916707,0.070816025515631
4.45,-0.25615081189563,0.0776681336702748
4.46,-0.253610760687203,0.0844464613317849
4.47,-0.250876847814076,0.0911489029510451
4.48,-0.247947635960286,0.097772825962459
4.49,-0.244821378877874,0.104315015272298
4.5,-0.241496098037043,0.110771625278289
4.51,-0.237969664509562,0.117138140026892
4.52,-0.234239885307394,0.123409342069483
4.53,-0.230304593305504,0.129579290481573
4.54,-0.226161739849607,0.135641308431173
4.55,-0.221809489094445,0.141587980597478
4.56,-0.217246313085489,0.147411160655202
4.57,-0.21247108658694,0.153101988916082
4.58,-0.207483180614941,0.158650920161375
4.59,-0.202282553655832,0.164047761557456
4.6,-0.196869839547133,0.169281720462031
4.61,-0.191246431001683,0.174341461829865
4.62,-0.185414557799074,0.179215174825388
4.63,-0.179377358683144,0.18389064812201
4.64,-0.173138946099836,0.188355353318774
4.65,-0.166704462830231,0.192596535771812
4.66,-0.160080129897974,0.196601312075385
4.67,-0.153273284890691,0.200356773329648
4.68,-0.146292410111258,0.203850093277641
4.69,-0.139147150095053,0.20706864030273
4.7,-0.13184831793547,0.21000009224654
4.71,-0.124407890199116,0.212632552948095
4.72,-0.116838990102176,0.214954669350192
4.73,-0.109155858886405,0.216955748032224
4.74,-0.10137381539424,0.218625869972204
4.75,-0.0935092039213675,0.219956002351232
4.76,-0.0855365449619998,0.220848952054132
4.77,-0.0775332391289092,0.221378546514435
4.78,-0.0695195169850721,0.221541273166319
4.79,-0.0615160465136176,0.221335062563523
4.8,-0.0535438082568724,0.220759338121603
4.81,-0.0456239651511902,0.21981505394127
4.82,-0.0377777282238958,0.218504720197818
4.83,-0.0300262193860895,0.216832415621953
4.84,-0.0223903325780607,0.214803786827532
4.85,-0.014890594599239,0.212426034301938
4.86,-0.00754702690995627,0.209707884899962
4.87,-0.000379009767352601,0.20665955107815
4.88,0.0065948499985231,0.203292676941676
4.89,0.0133568462688331,0.199620271527795
4.9,0.0198902946901999,0.195656629767921
4.91,0.0261796462924677,0.191417241739308
4.92,0.0322105925018466,0.186918690914198
4.93,0.0379701604497923,0.182178542272149
4.94,0.0434467975484369,0.177215221187136
4.95,0.0486304444698527,0.172047884178408
4.96,0.053512595635871,0.166696282636347
4.97,0.0580863465616087,0.161180620766873
4.98,0.0623464275062513,0.155521409042146
4.99,0.0662892228850403,0.149739314514295
5,0.0699127762067387,0.143855009386831
5.01,0.0732167802761883,0.13788901929233
5.02,0.0762025527858516,0.131861572702265
5.03,0.0788729971564675,0.125792452958761
5.04,0.0812325490931724,0.119700854363367
5.05,0.0832871091525688,0.113605243694322
5.06,0.0850439618673632,0.107523228677097
5.07,0.0864804991712195,0.10155738600629
5.08,0.0876463617594974,0.0956730591791958
5.09,0.088566586194069,0.0898541132746477
5.1,0.0892537653985899,0.0841103555938932
5.11,0.0897208946754063,0.0784501136395241
5.12,0.0899812152972248,0.0728802172676232
5.13,0.0900480572307274,0.0674059968074992
5.14,0.0899346825943153,0.0620312972225504
5.15,0.0896541314608635,0.0567585080549652
5.16,0.089219071585801,0.0515886090661703
5.17,0.0886416536349722,0.0465212310201157
5.18,0.0879333733890844,0.0415547310437109
5.19,0.0871049424757097,0.0366862818079672
5.2,0.0861661688238822,0.0319119736886599
5.21,0.0851258483482979,0.0272269288506578
5.22,0.0839916688460088,0.0226254261214084
5.23,0.0827701273172813,0.018101035387499
5.24,0.0814664615759737,0.0136467601589043
5.25,0.0800845969033668,0.00925518682740683
5.26,0.0786271086078808,0.0049186390952182
5.27,0.0770952006714951,0.000629335966805942
5.28,0.0754887011319935,-0.00362044833451174
5.29,0.0738060741883696,-0.0078382242184127
5.3,0.0720444491148493,-0.0120311280290854
5.31,0.0701996658470421,-0.0162057665020516
5.32,0.0682663367437,-0.0203680660503026
5.33,0.0662379243704857,-0.0245231285451669
5.34,0.0641068342640009,-0.0286750951225279
5.35,0.0618645221411557,-0.0328270196250361
5.36,0.0595016144557308,-0.0369807531117594
5.37,0.0570080412397937,-0.0411368407282612
5.38,0.0543814383433758,-0.0453596657724647
5.39,0.0515917844195588,-0.0496489795516923
5.4,0.0486129551107554,-0.0539333484041116
5.41,0.0454336997291032,-0.0582036737753379
5.42,0.0420433380125161,-0.0624492777882066
5.43,0.0384319335720838,-0.0666579508606876
5.44,0.0345904625914314,-0.0708160171535895
5.45,0.0305109760483312,-0.0749084170260838
5.46,0.0261867537644024,-0.0789188059731624
5.47,0.0216124486936163,-0.0828296692149414
5.48,0.0167842198536067,-0.0866224509342497
5.49,0.0116998526324292,-0.0902776969702004
5.5,0.00635886492041979,-0.0937752097764411
5.51,0.0007625981052371,-0.0970942141965796
5.52,-0.00508570817692037,-0.100213532566861
5.53,-0.0111808585695228,-0.103111767530006
5.54,-0.0175156622969987,-0.105767490888208
5.55,-0.0240809120002185,-0.108159436717756
5.56,-0.0308653814241367,-0.110266696952487
5.57,-0.0378558422317577,-0.112068917588578
5.58,-0.0450370998441218,-0.11354649365709
5.59,-0.0523920484408342,-0.114680761087371
5.6,-0.0599017444697847,-0.115454183647024
5.61,-0.0675454984881315,-0.115850533120578
5.62,-0.0753009843763086,-0.115855061005527
5.63,-0.0831443653998191,-0.115454659963409
5.64,-0.091050435801921,-0.11463801359015
5.65,-0.0989927770139818,-0.113395732706253
5.66,-0.106943927086376,-0.111720477157425
5.67,-0.114875561922374,-0.109607061493223
5.68,-0.122758686792446,-0.107052543641209
5.69,-0.130563009987964,-0.104025937065067
5.7,-0.138242591905889,-0.100469388137246
5.71,-0.145761717827994,-0.0964812617500033
5.72,-0.153091533897352,-0.0920713468132301
5.73,-0.160203968884825,-0.0872517181233708
5.74,-0.167071933966096,-0.0820366617148734
5.75,-0.173669514769568,-0.0764425819041708
5.76,-0.179972154074947,-0.0704878909160623
5.77,-0.185956823488659,-0.0641928821805352
5.78,-0.191602182635413,-0.0575795882065229
5.79,-0.196888724566541,-0.0506716244217353
5.8,-0.201798905904249,-0.0434940203074405
5.81,-0.206317260796783,-0.036073039313804
5.82,-0.210430497649984,-0.0284359891529725
5.83,-0.21412757774875,-0.0206110241355531
5.84,-0.217399775171809,-0.0126269413023804
5.85,-0.220240717474923,-0.00451297214988101
5.86,-0.222646406811304,0.00370142821510176
5.87,-0.22461522139364,0.0119867926188153
5.88,-0.226147897249774,0.0203138522081576
5.89,-0.227247490583636,0.0286537438145974
5.9,-0.227919321054566,0.0369782124670211
5.91,-0.228170896511505,0.0452598072597089
5.92,-0.22801182002161,0.0534720689037461
5.93,-0.227453679960534,0.0615897072198466
5.94,-0.226509924311668,0.0695887671399039
5.95,-0.225195720268987,0.0774467816038531
5.96,-0.223527800530381,0.0851429102937244
5.97,-0.221524297697459,0.0926580626482408
5.98,-0.219204568346299,0.0999750044790397
5.99,-0.216589008393431,0.107078446989636
6,-0.213698861508012,0.11395511770062
