"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.11,0.196948494797054,0.523696723131786
2.12,0.218854472757586,0.51004430303528
2.13,0.239956540003466,0.495515019591549
2.14,0.26022279455305,0.480157626522697
2.15,0.279624408805305,0.464021627739272
2.16,0.298135600913318,0.447157071543409
2.17,0.315733590653067,0.42961435203441
2.18,0.332398540727833,0.41144401908344
2.19,0.348113484627165,0.392696598113946
2.2,0.362864242240086,0.373422420809564
2.21,0.376639324538482,0.353671467721304
2.22,0.389429828752343,0.333493223568435
2.23,0.401229325502025,0.312936545891886
2.24,0.412033739400755,0.292049547539272
2.25,0.42184122469666,0.270879493265294
2.26,0.430868379346711,0.249511938167978
2.27,0.438906539304229,0.227909365352479
2.28,0.445953386605427,0.206115647591542
2.29,0.452008330009453,0.184174348939987
2.3,0.457072473316453,0.162128681285435
2.31,0.461148585563342,0.140021462866072
2.32,0.464241073200543,0.117895078233568
2.33,0.466355954257429,0.0957914391687929
2.34,0.46750083447512,0.0737519460119931
2.35,0.467684885266548,0.051817448944761
2.36,0.466918823317003,0.0300282087158391
2.37,0.465214891571878,0.00842385640005866
2.38,0.462586841273834,-0.0129566482286632
2.39,0.45904991468579,-0.0340750600457552
2.4,0.45462082806007,-0.054893893938458
2.41,0.449317754378972,-0.0753764724174074
2.42,0.443160305366784,-0.0954869756242095
2.43,0.436169512237091,-0.115190493817878
2.44,0.428367804628025,-0.134453082354432
2.45,0.419778987185528,-0.15324181908596
2.46,0.410428213231467,-0.171524864021345
2.47,0.400341955002306,-0.18927152102804
2.48,0.38954796995259,-0.206452301268139
2.49,0.378075262643809,-0.223038987995087
2.5,0.365954041811792,-0.239004702259084
2.51,0.353215672224143,-0.254323969032266
2.52,0.339892621031659,-0.268972783172047
2.53,0.326018398360317,-0.282928674631379
2.54,0.311627491974555,-0.296170772261531
2.55,0.29675529593222,-0.30867986552645
2.56,0.281438033194769,-0.32043846343617
2.57,0.26562223078009,-0.331346177445536
2.58,0.249426625848577,-0.34142653852478
2.59,0.232925101903722,-0.350696382104729
2.6,0.216158661747449,-0.359149544640944
2.61,0.199168150619349,-0.366782062690771
2.62,0.181994123415936,-0.373592138604959
2.63,0.164676715199629,-0.379580096822589
2.64,0.147255515761266,-0.384748331047726
2.65,0.129769448994331,-0.389101242613685
2.66,0.112256657788164,-0.39264517044921
2.67,0.0947543951616718,-0.39538831307737
2.68,0.0772989222736004,-0.397340643200644
2.69,0.0599254139382248,-0.398513815435547
2.7,0.0426678722089909,-0.398921067849371
2.71,0.0255590485346364,-0.398577117994085
2.72,0.0086303749452765,-0.397498054179272
2.73,-0.00808809534341423,-0.39570122276405
2.74,-0.0245677376030898,-0.393205112309339
2.75,-0.0407813952973069,-0.390029235428357
2.76,-0.0567034096304271,-0.386194009218989
2.77,-0.0723096388887123,-0.381720635175464
2.78,-0.0875774675289776,-0.376630979490528
2.79,-0.102485805112111,-0.370947454640918
2.8,-0.117015075218299,-0.364692903184205
2.81,-0.131147194601988,-0.357890484637739
2.82,-0.144865542871609,-0.350563566332561
2.83,-0.158154923125946,-0.342735619080383
2.84,-0.171001513990902,-0.334430118473896
2.85,-0.18339281362428,-0.325670452592561
2.86,-0.195317576292186,-0.316479836853122
2.87,-0.206765742216825,-0.306881236672861
2.88,-0.217735148448793,-0.296941195257169
2.89,-0.228230093940493,-0.286678955836698
2.9,-0.238240240880099,-0.276069608610969
2.91,-0.247758461362412,-0.265132416456678
2.92,-0.256778144085055,-0.253886289055853
2.93,-0.265293120927622,-0.242349789330158
2.94,-0.273297595717146,-0.230541148105698
2.95,-0.280786075968887,-0.218478286847419
2.96,-0.287753308330485,-0.206178848220148
2.97,-0.294194218503103,-0.193660234215337
2.98,-0.300103856368128,-0.180939651461108
2.99,-0.305477347053681,-0.168034163334079
3,-0.310309848643193,-0.154960748386201
3.01,-0.31459651722295,-0.141736364560198
3.02,-0.318332479927158,-0.128378018587847
3.03,-0.321512816615588,-0.114902839920969
3.04,-0.324132550800969,-0.101328158454422
3.05,-0.326186650372677,-0.0876715852404207
3.06,-0.327670038657416,-0.0739510953501552
3.07,-0.328577616273454,-0.0601851119178375
3.08,-0.328904294216254,-0.04639259037143
3.09,-0.328645038500684,-0.0325931017715169
3.1,-0.327794926661035,-0.0188069140906752
3.11,-0.326349216286166,-0.00505507020631404
3.12,-0.324303425690799,0.00864053868946736
3.13,-0.321653426706711,0.0222571056445795
3.14,-0.318395549458716,0.0357708479043564
3.15,-0.314526698847611,0.0491569557601755
3.16,-0.310044482298377,0.0623895518682763
3.17,-0.304947348179927,0.0754416625933661
3.18,-0.299234734091069,0.0882852030268843
3.19,-0.292897532163968,0.100876372725804
3.2,-0.28592498827986,0.113151372593823
3.21,-0.278354259265421,0.125121198230716
3.22,-0.270191118770213,0.136755058793277
3.23,-0.261442988115347,0.148021318778559
3.24,-0.252119106298399,0.158887576626887
3.25,-0.242230699873249,0.169320766221702
3.26,-0.231791149956094,0.179287282320406
3.27,-0.220816153366286,0.18875313061974
3.28,-0.209323874631404,0.197684102838757
3.29,-0.197335085401102,0.206045976789624
3.3,-0.184873287634042,0.213804740908797
3.31,-0.171964816828414,0.220926842261334
3.32,-0.158638921524448,0.227379456417676
3.33,-0.144927815363438,0.233130777036442
3.34,-0.130866698149498,0.23815032235703
3.35,-0.116493742577724,0.242409255195415
3.36,-0.101850043714118,0.245880712391779
3.37,-0.0869795287291443,0.248540139110203
3.38,-0.0719288250411975,0.250365622844313
3.39,-0.056747085705696,0.251338221544278
3.4,-0.0414857716990446,0.251442279921889
3.41,-0.0261983916498884,0.250665727799526
3.42,-0.0109402005190492,0.249000354262112
3.43,0.00423214025774362,0.246442051504561
3.44,0.0192609376591363,0.242991022492385
3.45,0.0340878725137648,0.238651947043009
3.46,0.0486544300674103,0.23343410153955
3.47,0.0629023494605581,0.22735142830717
3.48,0.0767740852183593,0.220422551617326
3.49,0.090213273310131,0.21267073840368
3.5,0.103165194047726,0.204123802912806
3.51,0.1157013204456,0.194947951646987
3.52,0.127672185868093,0.185023084044325
3.53,0.139027554081788,0.174386248449761
3.54,0.149720122326972,0.163078500642627
3.55,0.159705898151459,0.151144598982714
3.56,0.168944535578257,0.13863265945345
3.57,0.177399625986106,0.125593777020068
3.58,0.18503894019853,0.112081620262197
3.59,0.191834619468192,0.0981520065956556
3.6,0.197763314260193,0.0838624655026336
3.61,0.20280627090947,0.0692717970886161
3.62,0.206949367359228,0.0544396330058252
3.63,0.210183100180153,0.0394260062897679
3.64,0.212502525998532,0.0242909360310741
3.65,0.213907161153898,0.00909403206677094
3.66,0.214389045033142,-0.00617282434734775
3.67,0.21392495588044,-0.0214921922098199
3.68,0.212536704356374,-0.0366905381180762
3.69,0.210241463527874,-0.0517087633550224
3.7,0.207060440003693,-0.0664899346490464
3.71,0.203018598975382,-0.0809795565352506
3.72,0.198144375554081,-0.0951258082643548
3.73,0.192469376908969,-0.108879745873652
3.74,0.186028079272068,-0.122195470584172
3.75,0.178857523439202,-0.135030265067831
3.76,0.170997011929489,-0.147344699464374
3.77,0.162487810470052,-0.159102709252098
3.78,0.153372855995245,-0.170271647197172
3.79,0.143696472953416,-0.180822311656807
3.8,0.133504099225802,-0.190728953517817
3.81,0.122842022663638,-0.199969263964285
3.82,0.111675425224183,-0.208381111937716
3.83,0.100138578113896,-0.216028094316333
3.84,0.0883128022233971,-0.222948216596777
3.85,0.0762470292728435,-0.22913796532175
3.86,0.0639892361279615,-0.234597142834663
3.87,0.051586238590893,-0.239328704957911
3.88,0.0390835038218279,-0.243338589872114
3.89,0.0265249810512586,-0.24663553983186
3.9,0.013952950169994,-0.249230917195707
3.91,0.00140788775058541,-0.251138516113673
3.92,-0.0110716500028118,-0.252374371104669
3.93,-0.0234491278754645,-0.252956563620693
3.94,-0.0356901163578103,-0.252905027607244
3.95,-0.0477623609643095,-0.252241354998344
3.96,-0.0596358366814232,-0.250988601988064
3.97,-0.0712827880419726,-0.249171096885617
3.98,-0.082677755329402,-0.246814250286797
3.99,-0.0937975874227817,-0.243944368283387
4,-0.104621441762422,-0.240588469358611
4.01,-0.115130771944008,-0.23677410562967
4.02,-0.125309303444298,-0.232529189037475
4.03,-0.135142997984348,-0.22788182308648
4.04,-0.14462000706244,-0.222860140703756
4.05,-0.153730615182898,-0.217492148763211
4.06,-0.162467173358664,-0.211805579826402
4.07,-0.170824023456271,-0.205827751575489
4.08,-0.178797413987291,-0.199585434454806
4.09,-0.18638540798263,-0.193104727953331
4.1,-0.193587783610725,-0.18641094597128
4.11,-0.200405928208736,-0.179528511642661
4.12,-0.206842726455804,-0.172480861995729
4.13,-0.212901203597213,-0.165379535298064
4.14,-0.218611492624373,-0.158244656642388
4.15,-0.223989300837824,-0.151003044863718
4.16,-0.229041377365802,-0.143669139736933
4.17,-0.233774853636548,-0.136256211946935
4.18,-0.23819713066624,-0.12877638349637
4.19,-0.242315771118507,-0.12124065682598
4.2,-0.246138396720629,-0.11365895223922
4.21,-0.249672591591564,-0.106040152986526
4.22,-0.252925811967627,-0.0983921574397187
4.23,-0.255905302781303,-0.0907219377142604
4.24,-0.258618021492607,-0.0830356040946074
4.25,-0.261070569516479,-0.0753384745685872
4.26,-0.263269131537551,-0.0676351487906978
4.27,-0.265219422961139,-0.0599295857454414
4.28,-0.266926645663401,-0.0522251843992632
4.29,-0.268395452182167,-0.0445248665946233
4.3,-0.269629918400873,-0.0368311614616054
4.31,-0.270633524748327,-0.029146290610292
4.32,-0.271409145854551,-0.0214722533724187
4.33,-0.271959048558673,-0.0138109113693283
4.34,-0.27228489811474,-0.00616407171745712
4.35,-0.272387772372348,0.00146643184412104
4.36,-0.272268183656046,0.00907866053641707
4.37,-0.271926108040677,0.0166704954967039
4.38,-0.271361021620932,0.024239566711603
4.39,-0.270571943393657,0.0317831864776565
4.4,-0.269557484252586,0.0392982879654479
4.41,-0.268315901622343,0.0467813693441194
4.42,-0.266845159166714,0.0542284439341557
4.43,-0.265142991017215,0.0616349967926332
4.44,-0.26320381228547,0.069022632961631
4.45,-0.26100688224554,0.0764369067382748
4.46,-0.258552447542203,0.0837883300047849
4.47,-0.255838864271076,0.0910675734510451
4.48,-0.252864895471286,0.098264779992459
4.49,-0.249629775594373,0.105369593113298
4.5,-0.246133272185963,0.112371191468289
4.51,-0.242375744219562,0.119258329449892
4.52,-0.238358196569394,0.126019383398483
4.53,-0.234082330148504,0.132642403071573
4.54,-0.229550587258607,0.139115167966173
4.55,-0.224766191728445,0.145425248041478
4.56,-0.219733183491489,0.151560068369202
4.57,-0.21445644725294,0.157506977180082
4.58,-0.208941734968941,0.163253316797375
4.59,-0.203195681904832,0.168786496879456
4.6,-0.197225816073133,0.174094069396731
4.61,-0.191040560924683,0.179163804760565
4.62,-0.184649231191074,0.183983768495388
4.63,-0.178062021849144,0.18854239784601
4.64,-0.171289990228836,0.192828577721474
4.65,-0.164345031313231,0.196831715355112
4.66,-0.157239846374974,0.200541813093385
4.67,-0.149987905099691,0.203949538726648
4.68,-0.142603401430258,0.207046292782641
4.69,-0.135101203390053,0.20982427223773
4.7,-0.12749679721847,0.21227653011554
4.71,-0.119806226164116,0.214397030481095
4.72,-0.112046024350176,0.216180698350192
4.73,-0.104233146156405,0.217623464096224
4.74,-0.0963848915962395,0.218722301951204
4.75,-0.0885188282037675,0.219475262257232
4.76,-0.0806629683664998,0.219793180573132
4.77,-0.0728404896719092,0.219767199507435
4.78,-0.0650688432890721,0.219400734799319
4.79,-0.0573651860565176,0.218698281578523
4.8,-0.0497463005426724,0.217665388392603
4.81,-0.0422285174831902,0.21630862465527
4.82,-0.0348276411648958,0.214635541743818
4.83,-0.0275588782900895,0.212654628007953
4.84,-0.0204367708390607,0.210375258013532
4.85,-0.013475133430239,0.207807636365938
4.86,-0.00668699562495627,0.204962736527962
4.87,-8.45496053526011E-05,0.20185223506015
4.88,0.0063208963835231,0.198488441767676
4.89,0.0125189585048331,0.194884226266795
4.9,0.0185002113851999,0.191052941496121
4.91,0.0242562155374677,0.187008344754488
4.92,0.0297795379238466,0.182764516837598
4.93,0.0350637655197923,0.178335779886149
4.94,0.0401035117904369,0.173736614558036
4.95,0.0448944160158528,0.168981577147008
4.96,0.049433135500871,0.164085217282347
4.97,0.0537173307196087,0.159061996825873
4.98,0.0577456435262513,0.153926210598146
4.99,0.0615176686100403,0.148691909534295
5,0.0650339184197387,0.143372826864831
5.01,0.0682957818451883,0.13798230789933
5.02,0.0713054769938516,0.132533243953265
5.03,0.0740659984344675,0.127038010941761
5.04,0.0765810593531724,0.121508413122367
5.05,0.0788550290775688,0.115955632430322
5.06,0.0808928664865632,0.110390183818097
5.07,0.0827077743365195,0.10488329059929
5.08,0.0843131123614974,0.0994011061361958
5.09,0.085714084382469,0.0939294854976477
5.1,0.0869167394094899,0.0884741442178932
5.11,0.0879271364314063,0.0830400726905241
5.12,0.0887512726442248,0.0776315547066232
5.13,0.0893950140507274,0.0722521926674992
5.14,0.0898640290483153,0.0669049392615504
5.15,0.0901637255928635,0.0615921352899652
5.16,0.090299192495801,0.0563155533201703
5.17,0.0902751453869722,0.0510764467541157
5.18,0.0900958778280844,0.0458756038837109
5.19,0.0897652180467097,0.0407134064339672
5.2,0.0892864916818822,0.0355898920786599
5.21,0.0886624909182979,0.0305048203586578
5.22,0.0878954503060087,0.0254577414015784
5.23,0.0869870295472813,0.020448066822299
5.24,0.0859383034129737,0.0154751421526943
5.25,0.0847497589773668,0.0105383201324068
5.26,0.0834213002038808,0.0056370341752182
5.27,0.0819522599474951,0.000770871324805942
5.28,0.0803414192949935,-0.00406035598551174
5.29,0.0785870341563696,-0.0088565400834127
5.3,0.0766868689388493,-0.0136172107650854
5.31,0.0746382370590421,-0.0183414712540516
5.32,0.0724380480267,-0.0230279380453026
5.33,0.0700828607144857,-0.0276746852581669
5.34,0.0675689424470009,-0.0322791940925279
5.35,0.0648923334121558,-0.0368383079380361
5.36,0.0620489159047308,-0.0413481936517594
5.37,0.0590344878268937,-0.0458043094882612
5.38,0.0558426017788758,-0.0502349867824647
5.39,0.0524601668366588,-0.0546335444916923
5.4,0.0488825542617554,-0.0589580628851116
5.41,0.0451063001811032,-0.0631994344763379
5.42,0.0411284455185161,-0.0673478260822066
5.43,0.0369466179880838,-0.0713927128536876
5.44,0.0325591114524314,-0.0753229203035894
5.45,0.0279649619073312,-0.0791266741650838
5.46,0.0231640193524024,-0.0827916577691625
5.47,0.0181570148626163,-0.0863050766079414
5.48,0.0129456221716067,-0.0896537296572497
5.49,0.00753251314242917,-0.0928240869842004
5.5,0.00192140652641979,-0.0958023731044411
5.51,-0.0038828905347629,-0.0985746554995796
5.52,-0.00987444875692037,-0.101126937660861
5.53,-0.0160461911695228,-0.103445255960006
5.54,-0.0223898761269987,-0.105515779643808
5.55,-0.0288960892102185,-0.107324913163756
5.56,-0.0355542442641367,-0.108859400072487
5.57,-0.0423525937457577,-0.110106427658578
5.58,-0.0492782485141218,-0.11105373148609
5.59,-0.0563172070168342,-0.111689699004371
5.6,-0.0634543939227847,-0.112003471366024
5.61,-0.0706737080271315,-0.111985042604578
5.62,-0.0779580792403086,-0.111625355342527
5.63,-0.0852895343918191,-0.110916392196409
5.64,-0.092649271508921,-0.10985126206815
5.65,-0.100017742141982,-0.108424280566253
5.66,-0.107374741253376,-0.106631043787425
5.67,-0.114699504110374,-0.104468494803223
5.68,-0.121970809560546,-0.101934982151209
5.69,-0.129172581719764,-0.0990144871050665
5.7,-0.136286730986889,-0.0956742259372465
5.71,-0.143270115338994,-0.0919642190500034
5.72,-0.150100467368352,-0.0878904741932301
5.73,-0.156755844756825,-0.0834605991133708
5.74,-0.163214760011096,-0.0786837801448735
5.75,-0.169456308534568,-0.0735707496381708
5.76,-0.175460294038947,-0.0681337423200623
5.77,-0.181207350330659,-0.0623864408605352
5.78,-0.186679058498413,-0.0563439109275229
5.79,-0.191858058579541,-0.0500225261477353
5.8,-0.196728154824249,-0.0434398834624405
5.81,-0.201274413646783,-0.036614709431804
5.82,-0.205483253589984,-0.0295667581389725
5.83,-0.20934252636875,-0.0223167014173631
5.84,-0.212841588481809,-0.0148860121656804
5.85,-0.215971362684923,-0.00729684161068101
5.86,-0.218724388861304,0.000428108582101763
5.87,-0.22109486372364,0.00826571840681533
5.88,-0.223078669059774,0.0161925848261576
5.89,-0.224673388323636,0.0241851592695974
5.9,-0.225878311144566,0.0322198862640211
5.91,-0.226694425913505,0.0402733421347089
5.92,-0.22712440031061,0.0483223726907461
5.93,-0.227172549933534,0.0563442288278466
5.94,-0.226844795207668,0.0643166989699039
5.95,-0.226148606886987,0.0722182373138531
5.96,-0.225092940547381,0.0800280868537244
5.97,-0.223688160558459,0.0877263961582408
5.98,-0.221945954117299,0.0952943290790397
5.99,-0.219879236009431,0.102714166339636
6,-0.217502044844042,0.10996939835062
