"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.66,-0.685980057203319,-0.0708422179197663
1.67,-0.689015037882391,-0.0384916227330737
1.68,-0.690270241126849,-0.00627354524261997
1.69,-0.689787057331387,0.0257343531654063
1.7,-0.687607171799597,0.0574572260304339
1.71,-0.683772777078135,0.0888227839702374
1.72,-0.678326773664812,0.119761102069135
1.73,-0.67131295569449,0.15020448362336
1.74,-0.662776179017093,0.180087372392918
1.75,-0.652762509860243,0.209346306373492
1.76,-0.64131935277389,0.237919906873583
1.77,-0.628495557045932,0.265748897340927
1.78,-0.614341501101827,0.292776146959895
1.79,-0.598909154728529,0.318946734539931
1.8,-0.582252119170837,0.344208028649556
1.81,-0.564425645388093,0.368509780346571
1.82,-0.545486630896941,0.391804225156957
1.83,-0.525493595797205,0.414046191308208
1.84,-0.50450663868837,0.435193211427104
1.85,-0.482587373322128,0.45520563520142
1.86,-0.45979884691183,0.474046740707603
1.87,-0.436205441135069,0.491682842294638
1.88,-0.411872756941449,0.50808339312968
1.89,-0.386867484353659,0.523221080673986
1.9,-0.361257258534033,0.537071913521779
1.91,-0.335110503430595,0.549615298226289
1.92,-0.308496264406432,0.560834104868934
1.93,-0.281484031275505,0.57071472029803
1.94,-0.254162519267461,0.579226011162199
1.95,-0.226649254969569,0.586330224376523
1.96,-0.198960716525502,0.592095744234312
1.97,-0.171163187107304,0.596524952595738
1.98,-0.14332225472551,0.5996233687338
1.99,-0.115502665959407,0.601399602459248
2,-0.0877681814020163,0.601865298614463
2.01,-0.0601814335418916,0.601035073046242
2.02,-0.032803787807779,0.598926440232665
2.03,-0.00569520743221695,0.595559732787558
2.04,0.0210858771758993,0.590958013136517
2.05,0.0474826939506287,0.585146977699242
2.06,0.0734402489745179,0.578154853978327
2.07,0.0989054400389163,0.570012290993047
2.08,0.123827163454735,0.560752243551775
2.09,0.148156413654378,0.550409850892326
2.1,0.171846375206359,0.539022310263849
2.11,0.194852506895554,0.526628746044786
2.12,0.217132617596586,0.51327007501528
2.13,0.238646933729166,0.498988868443549
2.14,0.25935815814505,0.483829211617697
2.15,0.279231520365305,0.467836561483272
2.16,0.298234818152318,0.451057603048409
2.17,0.316338450446067,0.43354010517641
2.18,0.333515441787833,0.41533277639044
2.19,0.349741458369165,0.396485121291946
2.2,0.364994815925086,0.377047298140564
2.21,0.379256479729482,0.357069978123604
2.22,0.392510056969343,0.336604206805935
2.23,0.404741781852025,0.315701268183066
2.24,0.415940493765755,0.294412551741072
2.25,0.42609760889666,0.272789422859494
2.26,0.435307696907711,0.250860563995778
2.27,0.443459017378229,0.228680586778679
2.28,0.450547977453427,0.206301661669543
2.29,0.456573665265453,0.183775734881987
2.3,0.461537821627453,0.161154377993435
2.31,0.465444801864342,0.138488639747072
2.32,0.468301527948543,0.115828900813568
2.33,0.470117431212429,0.0932247322447929
2.34,0.47090438592682,0.0707247583429931
2.35,0.470676634110448,0.048376524613761
2.36,0.469450701989703,0.0262263714698391
2.37,0.467245308571348,0.00431931429705866
2.38,0.464081266838834,-0.0173010695626632
2.39,0.45998137812839,-0.0385927463507552
2.4,0.45497032027837,-0.059515323491458
2.41,0.449074530184972,-0.0800301388124074
2.42,0.442322081427784,-0.100100340993209
2.43,0.434742557656091,-0.119690960913878
2.44,0.426366922457025,-0.138768973638432
2.45,0.417227386450528,-0.15730335080096
2.46,0.407357272352467,-0.175265103245345
2.47,0.396790878793306,-0.19262731382554
2.48,0.38556334365459,-0.209365160324039
2.49,0.373710507705809,-0.225455928531187
2.5,0.361268779324792,-0.240879015570684
2.51,0.348275001060143,-0.255615923638356
2.52,0.334766318787659,-0.269650244377647
2.53,0.320780054207317,-0.282967634181579
2.54,0.306353581382555,-0.295555780773831
2.55,0.29152420799722,-0.30740436148315
2.56,0.276329061973769,-0.31850499368317
2.57,0.26078800762209,-0.328814129355536
2.58,0.244957497084577,-0.33835047136778
2.59,0.228880168371722,-0.347124555380729
2.6,0.212591009208449,-0.355136458891944
2.61,0.196124206035649,-0.362387740716771
2.62,0.179513094464136,-0.368881341608959
2.63,0.162790119467829,-0.374621484904589
2.64,0.145986805050466,-0.379613578065726
2.65,0.129133733029431,-0.383864115987685
2.66,0.112260530513064,-0.38738058682421
2.67,0.0953958655803718,-0.39017138110437
2.68,0.0785674506124704,-0.392245704772644
2.69,0.0618020526729548,-0.393613496787547
2.7,0.0451255102900909,-0.394285351784371
2.71,0.0285627559557364,-0.394272448276085
2.72,0.0121378436280765,-0.393586482763272
2.73,-0.00412601949641423,-0.39223961005805
2.74,-0.0202064376869898,-0.390244390046339
2.75,-0.0360817886105069,-0.387613741020357
2.76,-0.0517311832359271,-0.384360899668989
2.77,-0.0671344244480123,-0.380499387695464
2.78,-0.0822719650833776,-0.376042984995528
2.79,-0.0971248660786107,-0.371005709235118
2.8,-0.111674755386099,-0.365401801617205
2.81,-0.125903788273688,-0.359245718563439
2.82,-0.139794609579609,-0.352552128976061
2.83,-0.153330318444946,-0.345335916706883
2.84,-0.166494435995902,-0.337612187813196
2.85,-0.17927087638628,-0.329396282147561
2.86,-0.191643921555186,-0.320703788801222
2.87,-0.203598200001825,-0.311550564900461
2.88,-0.215129380491793,-0.301958323012869
2.89,-0.226223031315493,-0.291939687024698
2.9,-0.236853411844099,-0.281504796868769
2.91,-0.247005615390412,-0.270671145722008
2.92,-0.256665121769055,-0.259456730068923
2.93,-0.265817816519622,-0.247880063742758
2.94,-0.274450012473546,-0.235960190330198
2.95,-0.282548473417387,-0.223716693819219
2.96,-0.290100439568885,-0.211169707417048
2.97,-0.297093654614103,-0.198339920513637
2.98,-0.303516394078128,-0.185248583807108
2.99,-0.309357494832681,-0.171917512644079
3,-0.314606385573193,-0.158369088665201
3.01,-0.31925311814595,-0.144626259869198
3.02,-0.323288399662158,-0.130712539210847
3.03,-0.326703625361588,-0.116652001891969
3.04,-0.329490912284969,-0.102469281457422
3.05,-0.331643133818677,-0.0881895648264207
3.06,-0.333153955279616,-0.0738385863621552
3.07,-0.334017870725654,-0.0594426210198375
3.08,-0.334230241245054,-0.04502847659443
3.09,-0.333787335011784,-0.0306234850275169
3.1,-0.332686369431835,-0.0162554926218752
3.11,-0.330925555725966,-0.00195284897900404
3.12,-0.328504146304799,0.0122556056475674
3.13,-0.325422485284711,0.0263405549965795
3.14,-0.321682062471716,0.0402722239433564
3.15,-0.317285571087611,0.0540203987841755
3.16,-0.312236969457377,0.0675544513802763
3.17,-0.306541546772927,0.0808433680413661
3.18,-0.300205992934069,0.0938557840868843
3.19,-0.293228306863968,0.106543559240804
3.2,-0.28560572134486,0.118837327248823
3.21,-0.277385480078421,0.130752988009716
3.22,-0.268581385029213,0.142260137717777
3.23,-0.259208805221347,0.153328396997659
3.24,-0.249284754050399,0.163927476514487
3.25,-0.238827968312249,0.174027255734002
3.26,-0.227858987236194,0.183597876088406
3.27,-0.216400229496476,0.19260984962774
3.28,-0.204476065884304,0.201034183970757
3.29,-0.192112885076102,0.208842524076624
3.3,-0.179339149686042,0.216007310956797
3.31,-0.166185439631414,0.222501957042334
3.32,-0.152684479727448,0.228301037408676
3.33,-0.138871148387438,0.233380495567442
3.34,-0.124782464364498,0.23771786192003
3.35,-0.110457548628724,0.241292482456415
3.36,-0.0959375587261179,0.244085754644779
3.37,-0.0812655933603443,0.246081366952203
3.38,-0.0664865654142975,0.247265537878313
3.39,-0.051647042222396,0.247627249992278
3.4,-0.0367950526270446,0.247158474063889
3.41,-0.0219798611198884,0.245854378178526
3.42,-0.00725171023204918,0.243713516604212
3.43,0.00733846676974362,0.240737993245561
3.44,0.0217393599171363,0.236933594728185
3.45,0.0358996194507648,0.232309888548609
3.46,0.0497682109234103,0.22688028230055
3.47,0.0632947830735581,0.22066204068217
3.48,0.0764300424423593,0.213676257897326
3.49,0.089126128221131,0.20594778400868
3.5,0.101336980575726,0.197505104939806
3.51,0.1130723993016,0.188559091994987
3.52,0.124271665376093,0.178957517855525
3.53,0.134895130978788,0.168733761913361
3.54,0.144905625670972,0.157924041105627
3.55,0.154268706735459,0.146567160719714
3.56,0.162952875508257,0.13470423851345
3.57,0.170929756479106,0.122378407797068
3.58,0.17817423697243,0.109634505499197
3.59,0.184664566297992,0.0965187514836556
3.6,0.190382414361193,0.0830784253456335
3.61,0.19531289077447,0.0693615467306161
3.62,0.199444526474228,0.0554165648058252
3.63,0.202769220747153,0.0412920619957679
3.64,0.205282157249532,0.0270364763550741
3.65,0.206981693236898,0.0126978461797709
3.66,0.207893738573642,-0.00174171640834775
3.67,0.20801563174944,-0.0162887382108199
3.68,0.207301288014374,-0.0307893647050762
3.69,0.205758686578874,-0.0451941419110224
3.7,0.203398815592693,-0.0594546811420464
3.71,0.200235525513382,-0.0735238255702506
3.72,0.196285379427081,-0.0873557959747548
3.73,0.191567503174969,-0.100906317318452
3.74,0.186103437624068,-0.114132728207172
3.75,0.179916994891202,-0.126994075456831
3.76,0.173034119789489,-0.139451196116374
3.77,0.165482757266052,-0.151466789327098
3.78,0.157292726077245,-0.163005480322172
3.79,0.148495598525416,-0.174033878708427
3.8,0.139124585720802,-0.184520632969817
3.81,0.129214427426638,-0.194436482846285
3.82,0.118644118769183,-0.203672580242716
3.83,0.107574668870896,-0.212222672786333
3.84,0.0961052004553971,-0.220089017827777
3.85,0.0842810100038435,-0.22725498875775
3.86,0.0721479364948615,-0.233707006975663
3.87,0.059752170037493,-0.239434545957911
3.88,0.0471400610118279,-0.244430126624114
3.89,0.0343579295982586,-0.24868930366386
3.9,0.021451875584994,-0.252210642537707
3.91,0.00846758857958541,-0.254995686461673
3.92,-0.00454984115681181,-0.257048912973669
3.93,-0.0175561108434645,-0.258377679523693
3.94,-0.0305078917018103,-0.258992157347244
3.95,-0.0433630131573095,-0.258905253343344
3.96,-0.0560806438314232,-0.258132519359064
3.97,-0.0686214683389726,-0.256692048510617
3.98,-0.080947858753402,-0.254604358455797
3.99,-0.0930240395377817,-0.251892261374387
4,-0.104816244641422,-0.24858072078481
4.01,-0.116292865430008,-0.24469669540127
4.02,-0.127424588087298,-0.240268970436475
4.03,-0.138184519068348,-0.23532797689848
4.04,-0.148548297356441,-0.229905599646756
4.05,-0.158494192152898,-0.224034975130211
4.06,-0.168003184708664,-0.217750279893902
4.07,-0.177059033345271,-0.211086511122489
4.08,-0.185648320451291,-0.204079260619806
4.09,-0.19376048069763,-0.196764483790331
4.1,-0.201387809596725,-0.18917826527828
4.11,-0.208525452046736,-0.181356583057661
4.12,-0.215171370221804,-0.173335072828729
4.13,-0.221265753063213,-0.165241892448064
4.14,-0.226839179440373,-0.157128671562388
4.15,-0.231969989754884,-0.148937016893718
4.16,-0.236669394495002,-0.140693376846933
4.17,-0.240950260647548,-0.132422410501935
4.18,-0.24482691901424,-0.12414687596537
4.19,-0.248314962913507,-0.11588753724698
4.2,-0.251431039994729,-0.10766309062722
4.21,-0.254192639018564,-0.0994901108965258
4.22,-0.256617873478627,-0.0913830181897187
4.23,-0.258725264031303,-0.0833540654712604
4.24,-0.260533521702607,-0.0754133468186074
4.25,-0.262061333868479,-0.0675688264815872
4.26,-0.263327154998551,-0.0598263882656978
4.27,-0.264349004111139,-0.0521899047764414
4.28,-0.265144270849401,-0.0446613258582632
4.29,-0.265729532049167,-0.0372407853385233
4.3,-0.266120380468873,-0.0299267249240354
4.31,-0.266331267476327,-0.022716034079292
4.32,-0.266375361031551,-0.0156042044494187
4.33,-0.266264420541673,-0.00858549726232834
4.34,-0.26600868961174,-0.00165312200685712
4.35,-0.265616808000348,0.00520057541612104
4.36,-0.265095743371046,0.0119839170164171
4.37,-0.264450743812677,0.0187056914977039
4.38,-0.263685311333932,0.025374949604603
4.39,-0.262801196909657,0.0320007981296565
4.4,-0.261798416838586,0.0385921947494479
4.41,-0.260675290494343,0.0451577458281194
4.42,-0.259428498993714,0.0517055093291557
4.43,-0.258053164285215,0.0582428049436332
4.44,-0.25655786481407,0.064813690294631
4.45,-0.25494640908363,0.0715056831082748
4.46,-0.253153012722203,0.0782108443587849
4.47,-0.251166647977076,0.0849274775960451
4.48,-0.248975948721686,0.091652244520459
4.49,-0.246569403158574,0.0983801229992975
4.5,-0.243935550095963,0.105104385768289
4.51,-0.241063176687562,0.111816600051892
4.52,-0.237941515493394,0.118506648095483
4.53,-0.234560438713504,0.125162768562573
4.54,-0.230910647507607,0.131771618300173
4.55,-0.226983854320445,0.138318353905478
4.56,-0.222772956192489,0.144786732417202
4.57,-0.21827219725694,0.151159229940082
4.58,-0.213477318434941,0.157417177221375
4.59,-0.208385692847832,0.163540910653456
4.6,-0.202996445267133,0.169509937309031
4.61,-0.197310554374683,0.175303112270865
4.62,-0.191330936445074,0.180898826474388
4.63,-0.185062509623144,0.18627520314971
4.64,-0.178512237899836,0.191410300847474
4.65,-0.171689154090231,0.196282320971112
4.66,-0.164604361627974,0.200869817665385
4.67,-0.157271014770691,0.205151907903648
4.68,-0.149704277361258,0.209108479570641
4.69,-0.141921260440053,0.21272039539073
4.7,-0.13394093910347,0.21596969053054
4.71,-0.125784049274116,0.218839761877095
4.72,-0.117472965456176,0.221315546794192
4.73,-0.109031560314405,0.223383689715224
4.74,-0.10048504757624,0.225032694545204
4.75,-0.0918598096093675,0.226253061301232
4.76,-0.0831537535219999,0.226874788444132
4.77,-0.0744562729690092,0.227050541254435
4.78,-0.0657966462770721,0.226782051256319
4.79,-0.0572039249145176,0.226073459963523
4.8,-0.0487067075336724,0.224931287751603
4.81,-0.0403329182471902,0.22336438046127
4.82,-0.0321095913548958,0.221383834287818
4.83,-0.0240626646540895,0.219002899781953
4.84,-0.0162167834120607,0.216236865807532
4.85,-0.00859511691323898,0.213102924801938
4.86,-0.00121918946195627,0.209620020571962
4.87,0.0058912725486474,0.20580868028515
4.88,0.0127184760115231,0.201690832257676
4.89,0.0192466775228331,0.197289611458795
4.9,0.0254622797501999,0.192629154677921
4.91,0.0313539068724677,0.187734387422908
4.92,0.0369124582418466,0.182630804709198
4.93,0.0421311400097923,0.177344247964149
4.94,0.0470054741184369,0.171900680282036
4.95,0.0515332849498528,0.166325962320008
4.96,0.055714663605871,0.160645631077347
4.97,0.0595519103116087,0.154884683799873
4.98,0.0630494555162513,0.149067369178146
4.99,0.0662137607050403,0.143216987952295
5,0.0690531997627387,0.137355704907831
5.01,0.0715779222711883,0.13150437418633
5.02,0.0737997002048516,0.125682379638265
5.03,0.0757317595274675,0.119907491808761
5.04,0.0773885985371724,0.114195742983367
5.05,0.0787857948145688,0.108561321664322
5.06,0.0799398027990632,0.103016487277097
5.07,0.0808848763092195,0.0977026952062897
5.08,0.0816568365724974,0.0925353884291958
5.09,0.082270991946469,0.0874717943046477
5.1,0.0827434710104899,0.0825113367238932
5.11,0.0830896120804063,0.0776516545095241
5.12,0.0833237828662248,0.0728887174076231
5.13,0.0834592139317274,0.0682169595074992
5.14,0.0835078477173153,0.0636294286925504
5.15,0.0834802044708635,0.0591179503379652
5.16,0.083385266560801,0.0546733035561703
5.17,0.0832303821949723,0.0502854078241157
5.18,0.0830211894990844,0.0459435181167109
5.19,0.0827615616457097,0.0416364263279672
5.2,0.0824535735338822,0.0373526668048599
5.21,0.0820974902582979,0.0330807237876578
5.22,0.0816917774160087,0.0288092385154084
5.23,0.0812331330772813,0.024527213780499
5.24,0.0807165410359737,0.0202242137556943
5.25,0.0801353445533668,0.0158905569534068
5.26,0.0794813400578808,0.0115175002862182
5.27,0.0787448894814951,0.00709741226180594
5.28,0.0779150501519935,0.00262393347548826
5.29,0.0769797208853696,-0.0019078772814127
5.3,0.0759258025548493,-0.0065014128790854
5.31,0.0747393716300421,-0.0111584049900516
5.32,0.0734058647127,-0.0158788298303026
5.33,0.0719102722034857,-0.0206608333851669
5.34,0.0702373390556009,-0.0255006770525279
5.35,0.0683717705077557,-0.0303927041750361
5.36,0.0662984406827308,-0.0353293279817594
5.37,0.0640026018577937,-0.0403010410982612
5.38,0.0614296451453758,-0.0453610645024647
5.39,0.0585481726446588,-0.0504829073116923
5.4,0.0553825955367554,-0.0555797935241116
5.41,0.0519248806061032,-0.0606321095353379
5.42,0.0481687015975161,-0.0656191158882066
5.43,0.0441095534420838,-0.0705191151616876
5.44,0.0397448492974314,-0.0753096303175895
5.45,0.0350739994083312,-0.0799675914320838
5.46,0.0300984712644024,-0.0844695291721625
5.47,0.0248218305136163,-0.0887917730169414
5.48,0.0192497622436067,-0.0929106523372497
5.49,0.0133900726524292,-0.0968026984043004
5.5,0.00725267115041979,-0.100444845383441
5.51,0.000849533075237099,-0.10381462844058
5.52,-0.00580535641692037,-0.106890377092861
5.53,-0.0126960767195228,-0.109651402022605
5.54,-0.0198048635669987,-0.112078173640208
5.55,-0.0271122173802185,-0.114152490781756
5.56,-0.0345970270141367,-0.115857638034487
5.57,-0.0422367075717577,-0.117178530305578
5.58,-0.0500073512111218,-0.11810184337109
5.59,-0.0578838891458342,-0.118616129319371
5.6,-0.0658402635317848,-0.118711915887024
5.61,-0.0738496074951315,-0.118381788990578
5.62,-0.0818844316273086,-0.117620457675527
5.63,-0.0899168152378191,-0.116424801163409
5.64,-0.097918600564301,-0.11479389762015
5.65,-0.105861588198982,-0.112729034576253
5.66,-0.113717731953376,-0.110233701047425
5.67,-0.121459331419374,-0.107313561573223
5.68,-0.129059220529546,-0.103976412521209
5.69,-0.136475133915964,-0.100217344825067
5.7,-0.143643802811889,-0.0960271057772465
5.71,-0.150586112364994,-0.0914697011000034
5.72,-0.157280977040352,-0.0865615885862301
5.73,-0.163708751401825,-0.0813206060003708
5.74,-0.169851326962096,-0.0757658331878735
5.75,-0.175692215459568,-0.0699174474591708
5.76,-0.181216618114947,-0.0637965735240623
5.77,-0.186411480508659,-0.0574251293645352
5.78,-0.191265532965413,-0.0508256694095229
5.79,-0.195769316426541,-0.0440212263950853
5.8,-0.199915193794249,-0.0370351532434405
5.81,-0.203697347036783,-0.029890966307804
5.82,-0.207111760409984,-0.0226121912529725
5.83,-0.21015619010875,-0.0152222128363631
5.84,-0.212830121091809,-0.00774412973638045
5.85,-0.215134711494923,-0.000200615583881012
5.86,-0.217072725651304,0.00738621280410176
5.87,-0.21864845632164,0.0149949190048153
5.88,-0.219867637184774,0.0226048615381576
5.89,-0.220737346484636,0.0301962986285974
5.9,-0.221265902946566,0.0377504824570211
5.91,-0.221462754973505,0.0452497423997089
5.92,-0.22133836429861,0.0526775568237461
5.93,-0.220904085194534,0.0600186130298466
5.94,-0.220172040450268,0.0672588550899039
5.95,-0.219154995236987,0.0743855196338531
5.96,-0.217866230066381,0.0813871593237244
5.97,-0.216319413964459,0.0882536543882409
5.98,-0.214528478992299,0.0949762121490397
5.99,-0.212507497210431,0.101547355109636
6,-0.210270561120012,0.10796089782062
