"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.42,0.0413901665085161,-0.0756766718953066
5.43,0.0363260310750838,-0.0797410142782876
5.44,0.0310547504564314,-0.0835986977330754
5.45,0.0255848294463312,-0.0872378399326838
5.46,0.0199255937384024,-0.0906469812194624
5.47,0.0140871594336163,-0.0938151493829414
5.48,0.00808039709360672,-0.0967319214052497
5.49,0.00191689069842917,-0.0993874816992004
5.5,-0.00439110811358021,-0.101772676427441
5.51,-0.0108307301097629,-0.10387906350258
5.52,-0.0173885423859204,-0.105698957937861
5.53,-0.0240506056565228,-0.107225472257605
5.54,-0.0308025344409987,-0.108452551717208
5.55,-0.0376295596262185,-0.109375004157756
5.56,-0.0445165928731367,-0.109988524341487
5.57,-0.0514482923677577,-0.110289712681578
5.58,-0.0584091293679218,-0.11027608834509
5.59,-0.0653834550417042,-0.109946096728371
5.6,-0.0723555670807847,-0.109299111370024
5.61,-0.0793097755982315,-0.108335430425578
5.62,-0.0862304678343086,-0.107056267840527
5.63,-0.0931021712198191,-0.105463739441409
5.64,-0.099909614374921,-0.10356084416315
5.65,-0.106637785640982,-0.101351440697253
5.66,-0.113271988804376,-0.0988402198684247
5.67,-0.119797895668374,-0.0960326730552234
5.68,-0.126201595196546,-0.0929350570402093
5.69,-0.132463181214964,-0.0895531833770665
5.7,-0.138556735479889,-0.0858956152082465
5.71,-0.144489767001994,-0.0819760440840034
5.72,-0.150251189207352,-0.0778031918407301
5.73,-0.155830480770825,-0.0733862356800708
5.74,-0.161217699426096,-0.0687347662675735
5.75,-0.166403492431568,-0.0638587462904708
5.76,-0.171379103879947,-0.0587684697399623
5.77,-0.176136379030659,-0.0534745221595352
5.78,-0.180667765881413,-0.0479877420745229
5.79,-0.184966314203541,-0.0423191837807353
5.8,-0.189025672261249,-0.0364800816504405
5.81,-0.192840081470783,-0.030481816079804
5.82,-0.196404369228984,-0.0243358811679725
5.83,-0.19971394014975,-0.0180538541973631
5.84,-0.202764765962809,-0.0116473669503804
5.85,-0.205553374278923,-0.00512807887188101
5.86,-0.208076836470304,0.00149234792410176
5.87,-0.21033275485084,0.00820227186081533
5.88,-0.212319249374874,0.0149900933521576
5.89,-0.214034944016536,0.0218442745945974
5.9,-0.215478953003366,0.0287533577880211
5.91,-0.216650867046305,0.0357059818747089
5.92,-0.21755073969151,0.0426908979397461
5.93,-0.218179073900534,0.0496969833688466
5.94,-0.218536808946668,0.0567132549199039
5.95,-0.218625307689987,0.0637288808248531
5.96,-0.218446344281381,0.0707331920687244
5.97,-0.218002092320459,0.0777156929712409
5.98,-0.217295113476299,0.0846660712090397
5.99,-0.216328346566431,0.0915742074086356
6,-0.215105097055012,0.09843018441462
