"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.33,-0.144335307510438,0.235255456936442
3.34,-0.130085191450498,0.24025649362503
3.35,-0.115521843139724,0.244481019317415
3.36,-0.100687624234118,0.247901775835779
3.37,-0.0856277882431443,0.250493908549203
3.38,-0.0703903419471975,0.252235307988313
3.39,-0.055025863173696,0.253106945124478
3.4,-0.0395872745980446,0.253093194292589
3.41,-0.0241295741698884,0.252182137498156
3.42,-0.00870952371904918,0.250365843799712
3.43,0.00661470169274362,0.247640617545561
3.44,0.0217839000951363,0.244007209519185
3.45,0.0367382600307648,0.239470985506609
3.46,0.0514178035934103,0.23404204743955
3.47,0.0657628487445581,0.22773530306517
3.48,0.0797144839163593,0.220570481084326
3.49,0.093215047356131,0.21257208976168
3.5,0.106208603351726,0.203769318223806
3.51,0.1187320810266,0.194237938016987
3.52,0.130651704683093,0.183956892858325
3.53,0.141917039296788,0.172967190456761
3.54,0.152480971800972,0.161313874298627
3.55,0.162300091290859,0.149045681985714
3.56,0.171335025175237,0.13621466309545
3.57,0.179550726590606,0.122875763276068
3.58,0.18691670956743,0.109086381868197
3.59,0.193407229649992,0.0949059106666556
3.6,0.199001408918193,0.0803952615766336
3.61,0.20368330555647,0.0656163907806161
3.62,0.207441929275228,0.0506318267728252
3.63,0.210271204927153,0.0355042090907679
3.64,0.212169887591532,0.0202958439810741
3.65,0.213141433131898,0.00506828241777094
3.66,0.213174247594142,-0.0101509217953478
3.67,0.21225594423444,-0.0253176542668199
3.68,0.210431495336374,-0.0403150270650762
3.69,0.207722925960874,-0.0550859583977224
3.7,0.204156078961693,-0.0695759962069464
3.71,0.199760297279382,-0.0837335682895506
3.72,0.194568094760081,-0.0975101931477548
3.73,0.188614820347969,-0.110860652409452
3.74,0.181938320015068,-0.123743126206172
3.75,0.174578600366202,-0.136119293369831
3.76,0.166577497329489,-0.147954398590374
3.77,0.157978352822052,-0.159217288993098
3.78,0.148825701821245,-0.169880422682172
3.79,0.139164971742416,-0.179919851898807
3.8,0.129042195627802,-0.189315183433817
3.81,0.118503740205638,-0.198049518873285
3.82,0.107580394280983,-0.206014687918716
3.83,0.0963503570557962,-0.213261071127333
3.84,0.0848680297169971,-0.219816095396777
3.85,0.0731785564408435,-0.22567938916975
3.86,0.0613258751998615,-0.230853516593663
3.87,0.049352547944493,-0.235343796808911
3.88,0.0372996105718279,-0.239158117808114
3.89,0.0252064420442586,-0.24230674652886
3.9,0.013110651936994,-0.244802136716707
3.91,0.00104798566258541,-0.246658735866673
3.92,-0.0109477534008118,-0.247892792460669
3.93,-0.0228447656924645,-0.248522164528693
3.94,-0.0346133019308103,-0.248566130489244
3.95,-0.0462256950443095,-0.248045203084344
3.96,-0.0576563783244232,-0.246980947145864
3.97,-0.0688818905489726,-0.245395801857637
3.98,-0.079880868783402,-0.243312908110397
3.99,-0.0906340295597817,-0.240755941479387
4,-0.101124139114422,-0.23774895132381
4.01,-0.111335973340008,-0.23431620646827
4.02,-0.121256268088298,-0.230482047874475
4.03,-0.130873660489348,-0.22627074870748
4.04,-0.140178621881441,-0.221706382169756
4.05,-0.149163383010898,-0.216812697437211
4.06,-0.157821852129664,-0.211613004028402
4.07,-0.166149526615271,-0.206130064908489
4.08,-0.174143398782291,-0.200385998604806
4.09,-0.18180185653763,-0.194402190588331
4.1,-0.189124579540425,-0.18819921414928
4.11,-0.196112431586086,-0.181796760950661
4.12,-0.202767349884504,-0.175213581436729
4.13,-0.209111893246213,-0.168520486338064
4.14,-0.215164714491373,-0.161728076314388
4.15,-0.220914574515884,-0.154794660847718
4.16,-0.226365052499002,-0.147732248491933
4.17,-0.231519919474548,-0.140551948350935
4.18,-0.23638304616524,-0.13326400439537
4.19,-0.240958316491507,-0.12587783728698
4.2,-0.245249547317629,-0.11840209310522
4.21,-0.249260414911564,-0.110844698389526
4.22,-0.252994388602627,-0.103212920811719
4.23,-0.256454672004303,-0.0955134348172604
4.24,-0.259644152178607,-0.0877523914931074
4.25,-0.262565357020479,-0.0799354919267872
4.26,-0.265220421078551,-0.0720680632701978
4.27,-0.267611059993139,-0.0641551367264414
4.28,-0.269738553638401,-0.0562015266462632
4.29,-0.271603737993167,-0.0482119099165233
4.3,-0.273207005697873,-0.0401909048310354
4.31,-0.274548315183327,-0.032143148609292
4.32,-0.275627208175551,-0.0240733727824187
4.33,-0.276442835322673,-0.0159864756343283
4.34,-0.27699398960174,-0.00788759093845712
4.35,-0.277279147109348,0.000217847738121043
4.36,-0.277296514745046,0.00832404787641707
4.37,-0.277044084277677,0.0164248046477039
4.38,-0.276519692167932,0.024513453954603
4.39,-0.275721084493357,0.0325828324306565
4.4,-0.274645986273986,0.0406252448894479
4.41,-0.273292174428343,0.0486324396411194
4.42,-0.271657553556714,0.0565955920201557
4.43,-0.269740233728215,0.0645052964126332
4.44,-0.26752758736007,0.072368512061631
4.45,-0.26498840028363,0.0802030017582748
4.46,-0.262151167774203,0.0879421616667849
4.47,-0.259017098048076,0.0955727382430451
4.48,-0.255588190704286,0.103081177603459
4.49,-0.251867285661374,0.110453692215298
4.5,-0.247858105391963,0.117676333128289
4.51,-0.243565289891562,0.124735067043892
4.52,-0.238994423873394,0.131615857470483
4.53,-0.234152055800504,0.138304749173473
4.54,-0.229045708401607,0.144787955072273
4.55,-0.223683880434445,0.151051944706278
4.56,-0.218076039537489,0.157083533382202
4.57,-0.21223260610294,0.162869971083082
4.58,-0.206164928194941,0.168399030220375
4.59,-0.199885247632832,0.173659091318456
4.6,-0.193406657466133,0.178639225727031
4.61,-0.186743051120683,0.183329274479865
4.62,-0.179909063639074,0.187719922464388
4.63,-0.172920005476144,0.19180276707801
4.64,-0.165791789421836,0.195570380640474
4.65,-0.158540851286231,0.199016365847112
4.66,-0.151184065064974,0.202135403638385
4.67,-0.143738653345591,0.204923292937648
4.68,-0.136222093799658,0.207376981772641
4.69,-0.128652022624553,0.20949458939373
4.7,-0.12104613586147,0.21127541909054
4.71,-0.113422089528116,0.212719961506095
4.72,-0.105797399535176,0.213829888338192
4.73,-0.0981893423584046,0.214608036418224
4.74,-0.0906148574422395,0.215058382272204
4.75,-0.0830904522883675,0.215186007345232
4.76,-0.0756894676159999,0.214946681293132
4.77,-0.0683790794239092,0.214409598368435
4.78,-0.0611722175140721,0.213584087095319
4.79,-0.0540809000005176,0.212480124055523
4.8,-0.0471161937066724,0.211108242674603
4.81,-0.0402881839251902,0.20947943916227
4.82,-0.0336059537458958,0.207605076577318
4.83,-0.0270775730850895,0.205496788008953
4.84,-0.0207100974150607,0.203166379867532
4.85,-0.014509576122239,0.200625736278938
4.86,-0.00848107027995627,0.197886725560962
4.87,-0.0026286795693526,0.19496110972315
4.88,0.0030444220535231,0.191860457916676
4.89,0.00853594242683312,0.188596064687795
4.9,0.0138444195411999,0.185178873855921
4.91,0.0189691628444677,0.181619408757308
4.92,0.0239101882208466,0.177927709533198
4.93,0.0286681474017923,0.174113278051149
4.94,0.0332442526914369,0.170185030979036
4.95,0.0376401978508527,0.166151261411008
4.96,0.041858076105171,0.162019609384347
4.97,0.0459002962034687,0.157797041503873
4.98,0.0497694975044513,0.153489839792146
4.99,0.0534684650680403,0.149103599785295
5,0.0570000457137387,0.144643237799831
5.01,0.0603670660081883,0.14011300717633
5.02,0.0635722530928516,0.135516523234265
5.03,0.0666181592664675,0.130856796540761
5.04,0.0695070911321724,0.126136274049367
5.05,0.0722410441355689,0.121356887545322
5.06,0.0748216431873632,0.116520108774097
5.07,0.0772999702082195,0.11164458198629
5.08,0.0796464448184974,0.106707708123196
5.09,0.081843288455469,0.101702168691648
5.1,0.0838882166534899,0.0966281894664932
5.11,0.0857784035824063,0.0914861397519241
5.12,0.0875105005432248,0.0862766063944232
5.13,0.0890806624257274,0.0810004650944992
5.14,0.0904845817653153,0.0756589482105504
5.15,0.0917175299498635,0.0702537082959652
5.16,0.092774405041801,0.0647868766981703
5.17,0.0936497856269722,0.0592611165521157
5.18,0.0943379900460844,0.0536796696427109
5.19,0.0948331403087097,0.0480463966269672
5.2,0.0951292299458822,0.0423658102116599
5.21,0.0952201950382979,0.0366431009656578
5.22,0.0950999876180088,0.0308841555164084
5.23,0.0947626506342813,0.025095566983499
5.24,0.0942023936819737,0.0192846375646943
5.25,0.0934136686625668,0.0134593733054068
5.26,0.0923912446020508,0.0076284711352182
5.27,0.0911302808341951,0.00180129834980594
5.28,0.0896263978159935,-0.00401213519251174
5.29,0.0878757448593696,-0.0098012118564127
5.3,0.0858750641238493,-0.0155547475750854
5.31,0.0836217502470421,-0.0212610393260516
5.32,0.0811139050677,-0.0269079181953026
5.33,0.0783503869404857,-0.0324828074981669
5.34,0.0753308542190009,-0.0379727853335279
5.35,0.0720558025331557,-0.0433646509450361
5.36,0.0685265955967308,-0.0486449942207594
5.37,0.0647454892957937,-0.0538002676622612
5.38,0.0606940588583758,-0.0588140470294647
5.39,0.0563781413086588,-0.0636667992346923
5.4,0.0518257987397554,-0.0683462805606116
5.41,0.0470439356441032,-0.0728397663008279
5.42,0.0420402642485161,-0.0771348760843066
5.43,0.0368232770250838,-0.0812196315210876
5.44,0.0314022149534314,-0.0850825107445894
5.45,0.0257870319073312,-0.0887124995560838
5.46,0.0199883555814024,-0.0920991389071625
5.47,0.0140174453586163,-0.0952325685429414
5.48,0.00788614753460672,-0.0981035666132497
5.49,0.00160684833642917,-0.1007035851832
5.5,-0.00480757487258021,-0.103024781536441
5.51,-0.0113438037777629,-0.10506004528558
5.52,-0.0179881303029204,-0.106803021272861
5.53,-0.0247265084305228,-0.108248128352605
5.54,-0.0315446062829987,-0.109390574103208
5.55,-0.0384278581589185,-0.110226365630756
5.56,-0.0453615161885367,-0.110752316573487
5.57,-0.0523307013587577,-0.110966050498578
5.58,-0.0593204536408218,-0.11086600087409
5.59,-0.0663157810128342,-0.110451407803371
5.6,-0.0733017071887847,-0.109722311756024
5.61,-0.0802633178951315,-0.108679544493578
5.62,-0.0871858055713086,-0.107324717411527
5.63,-0.0940545123988191,-0.105660207528409
5.64,-0.100854971579921,-0.10368914131515
5.65,-0.107572946828982,-0.101415376576253
5.66,-0.114194470042376,-0.0988434825844247
5.67,-0.120705877151374,-0.0959787186242234
5.68,-0.127093842166546,-0.0928270111362093
5.69,-0.133343084531964,-0.0893932561340665
5.7,-0.139435819679889,-0.0856820118922465
5.71,-0.145366593114994,-0.0817065746425034
5.72,-0.151123800625352,-0.0774753822552301
5.73,-0.156696329720825,-0.0729974162429408
5.74,-0.162073586545096,-0.0682821718833734
5.75,-0.167245521126568,-0.0633396270008708
5.76,-0.172202650909947,-0.0581802094590623
5.77,-0.176936082507659,-0.0528147634165352
5.78,-0.181437531586413,-0.0472545144095229
5.79,-0.185699340802541,-0.0415110333157353
5.8,-0.189714495725249,-0.0355961992824405
5.81,-0.193476638629783,-0.029522161691804
5.82,-0.196980080082984,-0.0233013012619725
5.83,-0.20021980822975,-0.0169461903893631
5.84,-0.203191495679809,-0.0104695528493804
5.85,-0.205891503908923,-0.00388422298688101
5.86,-0.208316885101304,0.00279689544310176
5.87,-0.21046538133294,0.00956087063981533
5.88,-0.212335421059674,0.0163947841321576
5.89,-0.213926112830419,0.0232857719735974
5.9,-0.215237236204066,0.0302210655680211
5.91,-0.216269229842605,0.0371880318807089
5.92,-0.21702317677961,0.0441742128317461
5.93,-0.217500786883534,0.0511673636218466
5.94,-0.217704376568668,0.0581554897559039
5.95,-0.217636845801987,0.0651268825098531
5.96,-0.217301652527381,0.0720701526127244
5.97,-0.216702784602459,0.0789742618842409
5.98,-0.215844729423299,0.0858285526030397
5.99,-0.214732441380431,0.0926227743766356
6,-0.213371307386012,0.09934710830462
