"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.21,0.378118527167482,0.355324515374304
2.22,0.391136404447343,0.334982874625435
2.23,0.403145743712025,0.314233886012886
2.24,0.414138987170755,0.293127515695772
2.25,0.42411100128166,0.271713284994894
2.26,0.433213419270711,0.250052197888678
2.27,0.441290968803229,0.228149996754579
2.28,0.448340913303427,0.206054756028543
2.29,0.454362719372453,0.183814260495987
2.3,0.459358024448453,0.161475909152435
2.31,0.463330600636342,0.139086621363072
2.32,0.466286314852543,0.116692745437568
2.33,0.468233085457429,0.0943399696977929
2.34,0.46918083550912,0.0720732361129931
2.35,0.469141442772548,0.049936656571761
2.36,0.468128686600003,0.0279734318428391
2.37,0.466158191796278,0.00622577329505866
2.38,0.463247369551934,-0.0152651725806632
2.39,0.45941535554019,-0.0364593967727552
2.4,0.45468294524237,-0.057318097414458
2.41,0.449072526576972,-0.0778037464194074
2.42,0.442608009895784,-0.0978801530202095
2.43,0.435314755411091,-0.117512524079878
2.44,0.427219498126025,-0.136667521090432
2.45,0.418350270335528,-0.15531331370296
2.46,0.408736321788467,-0.173419629676345
2.47,0.398408037607306,-0.19095780106504
2.48,0.38739685406759,-0.207900806512139
2.49,0.375735172382809,-0.224223309452087
2.5,0.363456270632792,-0.239901692078084
2.51,0.350594214021142,-0.254914084869266
2.52,0.337183763651659,-0.269240391533927
2.53,0.323260284049317,-0.282862309174179
2.54,0.308859649679555,-0.295763343531131
2.55,0.29401815073522,-0.30792881915545
2.56,0.278772398490769,-0.31934588437617
2.57,0.26310536937709,-0.329945326162536
2.58,0.247104183636577,-0.33974642719178
2.59,0.230827043617722,-0.348761974615729
2.6,0.214311914067449,-0.356988934011944
2.61,0.197596282748349,-0.364426115422771
2.62,0.180717068102936,-0.371074107066959
2.63,0.163710533339629,-0.376935204172589
2.64,0.146612207223266,-0.382013333475726
2.65,0.129456811810731,-0.386313973963685
2.66,0.112278197298464,-0.38984407446021
2.67,0.0951092841303718,-0.39261196863437
2.68,0.0779820124480004,-0.394627288041644
2.69,0.0609272989204248,-0.395900873813547
2.7,0.0439750009469909,-0.396444687573371
2.71,0.0271538881716364,-0.396271722190085
2.72,0.0104916212082765,-0.395395912945272
2.73,-0.00598526257841423,-0.39383204969105
2.74,-0.0222513564250898,-0.391595690535339
2.75,-0.0382823848943069,-0.388703077608357
2.76,-0.0540551982524271,-0.385171055390989
2.77,-0.0695477607977123,-0.381016992104464
2.78,-0.0847391335139776,-0.376258704602528
2.79,-0.0996094514041107,-0.370914387182618
2.8,-0.114139895931299,-0.365002544700705
2.81,-0.128312662995988,-0.358541930340339
2.82,-0.142110926912609,-0.351551488341061
2.83,-0.155518800858946,-0.344050301960283
2.84,-0.168521294297902,-0.336057546900896
2.85,-0.18110426788228,-0.327592450396561
2.86,-0.193254386364186,-0.318674256109122
2.87,-0.204959070026825,-0.309322194947861
2.88,-0.216214597102793,-0.299580995407169
2.89,-0.227016360347493,-0.289466502873698
2.9,-0.237347136083099,-0.278970256341969
2.91,-0.247195975133412,-0.268110281293678
2.92,-0.256552339646055,-0.256904663367853
2.93,-0.265406073659622,-0.245371563137158
2.94,-0.273747376450546,-0.233529234491698
2.95,-0.281566778959287,-0.221396046444419
2.96,-0.288855123549885,-0.208990508136148
2.97,-0.295603547399903,-0.196331296827337
2.98,-0.301803469786528,-0.183437288637108
2.99,-0.307446583547181,-0.170327591786079
3,-0.312524850993493,-0.157021582071201
3.01,-0.31703050456025,-0.143538940297198
3.02,-0.320956052472358,-0.129899691346847
3.03,-0.324294289720588,-0.116124244558969
3.04,-0.327038314636969,-0.102233435049422
3.05,-0.329181551358677,-0.0882485655614207
3.06,-0.330717778473416,-0.0741914483921552
3.07,-0.331641164134454,-0.0600844469088375
3.08,-0.331946307910254,-0.04595051608843
3.09,-0.331628289628684,-0.0318132414665169
3.1,-0.330682725445035,-0.0176968758208752
3.11,-0.329105831334166,-0.00362637281800404
3.12,-0.326894494129799,0.0103725831785674
3.13,-0.324046350225711,0.0242735520775795
3.14,-0.320559871921716,0.0380493187611564
3.15,-0.316434461336611,0.0516718806049755
3.16,-0.311670551686377,0.0651124429388763
3.17,-0.306269715600927,0.0783414236565261
3.18,-0.300234779994069,0.0913284682305843
3.19,-0.293557855645968,0.104029188739604
3.2,-0.28622662397586,0.116379737685423
3.21,-0.278289254218421,0.128385264509716
3.22,-0.269755861390213,0.140014201825277
3.23,-0.260638278269347,0.151234602854559
3.24,-0.250950176243399,0.162014225758887
3.25,-0.240707185620249,0.172320635744702
3.26,-0.229927013211194,0.182121325940406
3.27,-0.218629554696476,0.19138385779874
3.28,-0.206836999041304,0.200076021502757
3.29,-0.194573922015102,0.208166016452624
3.3,-0.181867365668042,0.215622651551797
3.31,-0.168746900516314,0.222415564502334
3.32,-0.155244667100848,0.228515458818676
3.33,-0.141395393631738,0.233894356736442
3.34,-0.127236386524398,0.23852586558003
3.35,-0.112807490856424,0.242385454589415
3.36,-0.0981510180921179,0.245450738630779
3.37,-0.0833116388611443,0.247701764624203
3.38,-0.0683362391251975,0.249121296073313
3.39,-0.053273738720696,0.249695090603278
3.4,-0.0381748720280446,0.249412165106889
3.41,-0.0230919313638884,0.248265042893526
3.42,-0.00807847457404918,0.246249977146212
3.43,0.00681100071474362,0.243367145097561
3.44,0.0215214128051363,0.239620807591185
3.45,0.0359974772887648,0.235019429135609
3.46,0.0501841088624103,0.22957575415155
3.47,0.0640268376675581,0.22330683592217
3.48,0.0774722335463593,0.216234015649326
3.49,0.090468331178131,0.20838285009308
3.5,0.102965048730726,0.199782987394906
3.51,0.1149751229146,0.190628725974987
3.52,0.126423035863093,0.180786691345325
3.53,0.137265454580788,0.170293434641761
3.54,0.147461901711972,0.159188756648627
3.55,0.156975051009459,0.147515414409714
3.56,0.165770983729257,0.13531879629245
3.57,0.173819402208106,0.122646571737068
3.58,0.18109379798243,0.109548322351197
3.59,0.187571572974992,0.0960751612656556
3.6,0.193234113424193,0.0822793477066335
3.61,0.19806681735747,0.0682139035576161
3.62,0.202059077505228,0.0539322383258252
3.63,0.205204222438053,0.0394877883667679
3.64,0.207499419589572,0.0249336755540741
3.65,0.208945544445398,0.0103223897667709
3.66,0.209562510290142,-0.00435571941534775
3.67,0.20934700586744,-0.0190969980138199
3.68,0.208273448718374,-0.0337497037600762
3.69,0.206354940788874,-0.0482620123150224
3.7,0.203607842540693,-0.0625837709850464
3.71,0.200051556185382,-0.0766666907502506
3.72,0.195708303343081,-0.0904645095307548
3.73,0.190602900869969,-0.103933128122452
3.74,0.184762538105068,-0.117030720658172
3.75,0.178216558252202,-0.129717821796831
3.76,0.170996246100489,-0.141957393045374
3.77,0.163134623749052,-0.153714870732998
3.78,0.154666255484245,-0.164958198211972
3.79,0.145627062499416,-0.175657844759807
3.8,0.136054147714802,-0.185786813565817
3.81,0.125985630580638,-0.195320640990285
3.82,0.115332604603183,-0.204148165886716
3.83,0.104240348344896,-0.212281405278333
3.84,0.0927986709753971,-0.219732180817777
3.85,0.0810522797038435,-0.22648981710975
3.86,0.0690457430938615,-0.232546572329663
3.87,0.056823317454493,-0.237897566151911
3.88,0.0444287821408279,-0.242540701437114
3.89,0.0319052832172586,-0.24647658030086
3.9,0.019295185031994,-0.249708415005707
3.91,0.00663992926328541,-0.252241933970673
3.92,-0.00602009890841181,-0.254085283118669
3.93,-0.0186456977594645,-0.255248922650693
3.94,-0.0311989692908103,-0.255745519299244
3.95,-0.0436434328833095,-0.255589834060344
3.96,-0.0559441323094232,-0.254798605400064
3.97,-0.0680677360109726,-0.253390427901617
3.98,-0.079982630435402,-0.251385626381797
3.99,-0.0916590061687817,-0.248806125499387
4,-0.103068936545422,-0.24567531496381
4.01,-0.114186448339008,-0.24201791047927
4.02,-0.124987584120298,-0.237859810655475
4.03,-0.135450455842348,-0.23322795017148
4.04,-0.145555289196441,-0.228150149578756
4.05,-0.155284458262898,-0.222654962180811
4.06,-0.164622510098664,-0.216771518546502
4.07,-0.173556178715271,-0.210529369255489
4.08,-0.182074388231291,-0.203958326576806
4.09,-0.19016824483663,-0.197088305837331
4.1,-0.197831017235725,-0.18994916730928
4.11,-0.205058105565736,-0.182570559489661
4.12,-0.211846998545804,-0.174981764703729
4.13,-0.218155621488213,-0.167291680789064
4.14,-0.224008143309373,-0.159539588406388
4.15,-0.229458738606884,-0.151672902942718
4.16,-0.234514115882002,-0.143713610890933
4.17,-0.239182162745548,-0.135682451941935
4.18,-0.24347181686324,-0.12759885726537
4.19,-0.247392933403507,-0.11948089909698
4.2,-0.250956149895599,-0.11134525185722
4.21,-0.254172749474564,-0.103207165096526
4.22,-0.257054523488627,-0.0950804482497187
4.23,-0.259613634476303,-0.0869774675012604
4.24,-0.261862480539607,-0.0789091543436074
4.25,-0.263813562128479,-0.0708850260815872
4.26,-0.265479352252551,-0.0629132177416978
4.27,-0.266872171139139,-0.0550005252464414
4.28,-0.268004066288401,-0.0471524593522632
4.29,-0.268886698895167,-0.0393733098855233
4.3,-0.269531237535873,-0.0316662196530354
4.31,-0.269948259956327,-0.024033267367292
4.32,-0.270147663791551,-0.0164755588124187
4.33,-0.270138586861673,-0.00899332542632834
4.34,-0.26992933787174,-0.00158602938925712
4.35,-0.269527337790348,0.00574752574762104
4.36,-0.268939072741046,0.0130090799164171
4.37,-0.268170058472677,0.0202007979277039
4.38,-0.267224816923932,0.027325148529603
4.39,-0.266106864919657,0.0343847822346565
4.4,-0.264818715211586,0.0413824091034479
4.41,-0.263361889682343,0.0483206776101194
4.42,-0.261736944702714,0.0552020557721557
4.43,-0.259943508339215,0.0620287156736332
4.44,-0.25799080591907,0.068830461100631
4.45,-0.25588463913563,0.0756691607082748
4.46,-0.253582207141203,0.0824619105787849
4.47,-0.251079365337076,0.0892056930060451
4.48,-0.248371743678286,0.095896631960459
4.49,-0.245454851919574,0.102529959689298
4.5,-0.242324187929463,0.109099994368289
4.51,-0.238975347995562,0.115600129121892
4.52,-0.235404138019394,0.122022832345483
4.53,-0.231606684469504,0.128359659732573
4.54,-0.227579543988607,0.134601277600173
4.55,-0.223319810525445,0.140737497556478
4.56,-0.218825218915489,0.146757322174202
4.57,-0.21409424383094,0.152649001293082
4.58,-0.209126193079941,0.158400098475375
4.59,-0.203921294276832,0.163997567061456
4.6,-0.198480773947133,0.169427835136031
4.61,-0.192806928254683,0.174676898662865
4.62,-0.186903184495074,0.179730421959388
4.63,-0.180774152693144,0.18457384459901
4.64,-0.174425666759836,0.189192493768474
4.65,-0.167864814540231,0.193571701059112
4.66,-0.161099956447974,0.197696922610385
4.67,-0.154140732360691,0.201553861488648
4.68,-0.146998056481258,0.205128591170641
4.69,-0.139684100200053,0.20840767895173
4.7,-0.13221226285347,0.21137830812854
4.71,-0.124597130566116,0.214028397784095
4.72,-0.116854423391176,0.216346719013192
4.73,-0.109000931105405,0.218323006482224
4.74,-0.10105443810324,0.219948064215204
4.75,-0.0930336379513675,0.221213864551232
4.76,-0.0849223055149999,0.222006553914132
4.77,-0.0767963607119092,0.222421597204435
4.78,-0.0686774139840721,0.222457732676319
4.79,-0.0605872213052276,0.222115265733523
4.8,-0.0525475491836724,0.221396082771603
4.81,-0.0445800385761902,0.22030365248127
4.82,-0.0367060689408958,0.218843014427818
4.83,-0.0289466236080895,0.217020755021953
4.84,-0.0213221576960607,0.214844971077532
4.85,-0.013852469723239,0.212325221164938
4.86,-0.00655657808395627,0.209472465157962
4.87,0.000547396512647399,0.20629899257215
4.88,0.0074423415885231,0.202818340152676
4.89,0.0141122554328331,0.199045199523795
4.9,0.0205423406901999,0.194995315638921
4.91,0.0267190882124677,0.190685376939308
4.92,0.0326303502818466,0.186132898162198
4.93,0.0382654027597923,0.181356096832149
4.94,0.0436149953684369,0.176373764521836
4.95,0.0486713897998527,0.171205134024008
4.96,0.053428385215871,0.165869743605347
4.97,0.0578813310416087,0.160387299549873
4.98,0.0620271266962513,0.154777538228146
4.99,0.0658642084950403,0.149060088906295
5,0.0693925237467387,0.143254338548831
5.01,0.0726134922301883,0.13737929979933
5.02,0.0755299554808516,0.131453483367265
5.03,0.0781461142994675,0.125494775928761
5.04,0.0804674550801724,0.119520324683367
5.05,0.0825006656115689,0.113546429584322
5.06,0.0842535411333632,0.107588444267097
5.07,0.0857160265272195,0.10174823579629
5.08,0.0869294880614974,0.0959842612691958
5.09,0.087913863439869,0.0902771062046477
5.1,0.0886804256594899,0.0846344833938932
5.11,0.0892406000744063,0.0790628111095241
5.12,0.0896058323852248,0.0735672238476232
5.13,0.0897874588887274,0.0681515958974992
5.14,0.0897965802613153,0.0628185775425504
5.15,0.0896439400308635,0.0575696435349652
5.16,0.089339808929801,0.0524051530791703
5.17,0.0888938762089722,0.0473244210101157
5.18,0.0883151489490844,0.0423257991677109
5.19,0.0876118603357097,0.0374067672919672
5.2,0.0867913877438822,0.0325640324606599
5.21,0.0858601815082979,0.0277936360856578
5.22,0.0848237048860088,0.0230910674024084
5.23,0.0836863860272813,0.018451382317499
5.24,0.0824515822259737,0.0138693264430943
5.25,0.0811215568633668,0.00933946109240683
5.26,0.0796974694378808,0.0048562909872182
5.27,0.0781793784814951,0.000414392411805942
5.28,0.0765662577019935,-0.00399145946151174
5.29,0.0748560249683696,-0.0083661653454127
5.3,0.0730455840948493,-0.0127141799630854
5.31,0.0711308788810421,-0.0170393947570516
5.32,0.0691069590447,-0.0213450263603026
5.33,0.0669680574704857,-0.0256335119651669
5.34,0.0647076779830009,-0.0299064127125279
5.35,0.0623186929281557,-0.0341643260550361
5.36,0.0597934496477308,-0.0384068080417594
5.37,0.0571238848677937,-0.0426323064182612
5.38,0.0543044447243758,-0.0468927503524647
5.39,0.0513112642335588,-0.0511844793916924
5.4,0.0481279260917554,-0.0554454137341116
5.41,0.0447463431601032,-0.0596663210953379
5.42,0.0411590109115161,-0.0638367651282066
5.43,0.0373591375230838,-0.0679451537006876
5.44,0.0333407692834314,-0.0719787998635895
5.45,0.0290989101173312,-0.0759239952360838
5.46,0.0246296341004024,-0.0797660948761625
5.47,0.0199301898636163,-0.0834896132809414
5.48,0.0149990958436067,-0.0870783304762497
5.49,0.00983622555242917,-0.0905154074612004
5.5,0.00444288181041979,-0.0937835099684411
5.51,-0.0011781405847629,-0.0968649395265796
5.52,-0.00702250460692037,-0.0997417706968614
5.53,-0.0130842936195228,-0.102395993340606
5.54,-0.0193559872869987,-0.104809658680398
5.55,-0.0258284512702185,-0.106965027921756
5.56,-0.0324909407041367,-0.108844722145487
5.57,-0.0393311177517577,-0.110431872182578
5.58,-0.0463350830541218,-0.11171026717809
5.59,-0.0534874210708342,-0.112664500535371
5.6,-0.0607712589397847,-0.113280111986024
5.61,-0.0681683385781315,-0.113543724511578
5.62,-0.0756591014903086,-0.113443174925527
5.63,-0.0832227856128191,-0.112967636963409
5.64,-0.090837533653921,-0.11210773569015
5.65,-0.0984805119839817,-0.110855652356253
5.66,-0.106128039241376,-0.109205218557425
5.67,-0.113755723666374,-0.107151998893223
5.68,-0.121338608094546,-0.104693361421209
5.69,-0.128853689798364,-0.101806181305067
5.7,-0.136269653712889,-0.0984463341872465
5.71,-0.143547421331994,-0.0946853415900034
5.72,-0.150661567936352,-0.0905305044632301
5.73,-0.157587175923825,-0.0859910313133708
5.74,-0.164299993593096,-0.0810779937948734
5.75,-0.170776589542568,-0.0758042684441708
5.76,-0.176994501445947,-0.0701844649560623
5.77,-0.182932378038659,-0.0642348417355352
5.78,-0.188570113165413,-0.0579732091975229
5.79,-0.193888970896541,-0.0514188216567353
5.8,-0.198871700624249,-0.0445922586724405
5.81,-0.203502641306783,-0.037515296743804
5.82,-0.207767813999984,-0.0302107724029725
5.83,-0.21165500201875,-0.0227024377703631
5.84,-0.215153817981809,-0.0150148097379804
5.85,-0.218255757364923,-0.00717301396178101
5.86,-0.220954238001304,0.000797375078101763
5.87,-0.22324462540364,0.00887049668781533
5.88,-0.225124243579774,0.0170203679321576
5.89,-0.226592371373636,0.0252210476755974
5.9,-0.227650224364566,0.0334467993620211
5.91,-0.228300922471505,0.0416722512577089
5.92,-0.22854944365361,0.0498725528637461
5.93,-0.228402563994534,0.0580235262298466
5.94,-0.227868784790668,0.0661018110699039
5.95,-0.226958247254987,0.0740850023238531
5.96,-0.225682635538381,0.0819517793337244
5.97,-0.224055068940459,0.0896820253782409
5.98,-0.222089984223299,0.0972569368190397
5.99,-0.219803009036431,0.104659120849636
6,-0.217210827524612,0.11187268125062
