"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.74,-0.0191731146136898,-0.386439309002339
2.75,-0.0346298834105069,-0.383962744258357
2.76,-0.0498816855574271,-0.380908024599989
2.77,-0.0649127721887123,-0.377285985983464
2.78,-0.0797077162659776,-0.373107290512528
2.79,-0.0942513304441107,-0.368382444702018
2.8,-0.108528590135299,-0.363121827512105
2.81,-0.122524562691988,-0.357335727373639
2.82,-0.136224343512609,-0.351034387373861
2.83,-0.149612999803946,-0.344228057682483
2.84,-0.162675522584902,-0.336927054243246
2.85,-0.17539678742428,-0.329141822739761
2.86,-0.187761524300186,-0.320883006795422
2.87,-0.199754296818825,-0.312161519364861
2.88,-0.211374367917793,-0.302970661632169
2.89,-0.222599351081493,-0.293317808028698
2.9,-0.233395553272099,-0.283232930156969
2.91,-0.243746273762412,-0.272730379239678
2.92,-0.253634923159055,-0.261825205587853
2.93,-0.263045063258122,-0.250533195571158
2.94,-0.271960451036746,-0.238870904845698
2.95,-0.280365086305387,-0.226855687584419
2.96,-0.288243262525405,-0.214505721554148
2.97,-0.295579620326303,-0.201840028911337
2.98,-0.302359203267228,-0.188878492684108
2.99,-0.308567515419681,-0.175641868955079
3,-0.314190580387193,-0.162151794793201
3.01,-0.31921500141695,-0.148430792061198
3.02,-0.323628022319158,-0.134502267227847
3.03,-0.327417588960588,-0.120390507362969
3.04,-0.330572411160969,-0.106120672483422
3.05,-0.333082024879677,-0.0917187844442207
3.06,-0.334936854659416,-0.0772117125540552
3.07,-0.336128276333454,-0.0626271560437375
3.08,-0.336648680078254,-0.047993623523776
3.09,-0.336491533940684,-0.0333404094837169
3.1,-0.335651448019035,-0.0186975678378752
3.11,-0.334124239496166,-0.00409588244450404
3.12,-0.331906998771799,0.0104331655605674
3.13,-0.328998156911711,0.0248574338675795
3.14,-0.325397554662716,0.0391441588963564
3.15,-0.321106513196611,0.0532599999521755
3.16,-0.316127906752377,0.0671710882272763
3.17,-0.310466237210927,0.0808430813063661
3.18,-0.304127710569269,0.0942412239858843
3.19,-0.297118476237068,0.107328239150804
3.2,-0.28944541692356,0.120063741110823
3.21,-0.281126342200921,0.132418372577716
3.22,-0.272175166975013,0.144356579899277
3.23,-0.262607909579947,0.155842835463559
3.24,-0.252442769286399,0.166841758136887
3.25,-0.241700200016249,0.177318246856702
3.26,-0.230402978555194,0.187237628098406
3.27,-0.218576265287476,0.19656581772674
3.28,-0.206247655252304,0.205269497533757
3.29,-0.193447217126102,0.213316306439624
3.3,-0.180207517517042,0.220675045972797
3.31,-0.166563627893414,0.227315899246834
3.32,-0.152553111341448,0.233210662196576
3.33,-0.138215986413438,0.238332985310542
3.34,-0.123594665388498,0.24265862360603
3.35,-0.108733864471724,0.246165692031615
3.36,-0.0936804837671179,0.248834922954779
3.37,-0.0784834552551443,0.250649921885203
3.38,-0.0631935575161975,0.251597417120313
3.39,-0.047863196574696,0.251667498606278
3.4,-0.0325461529560446,0.250853841014889
3.41,-0.0172972958288884,0.249153905851526
3.42,-0.00217226599004918,0.246569117357212
3.43,0.0127728696747436,0.243105007108561
3.44,0.0274819887101363,0.238771322441185
3.45,0.0418993041624648,0.233582094324609
3.46,0.0559697709753103,0.22755566089555
3.47,0.0696395017545281,0.22071464365017
3.48,0.0828561853559593,0.213085874203326
3.49,0.095569501331131,0.20470027059368
3.5,0.107731523023726,0.195592663191806
3.51,0.1192436694426,0.185857919324987
3.52,0.130127995464093,0.175494088559325
3.53,0.140348030441788,0.164544711127761
3.54,0.149870864415972,0.153055783779627
3.55,0.158667353271459,0.141075398854714
3.56,0.166712278716257,0.12865336194845
3.57,0.173984460425106,0.115840794866068
3.58,0.18046681889143,0.102689730959197
3.59,0.186146388659992,0.0892527100146556
3.6,0.191014282820193,0.0755823798114336
3.61,0.19506561077747,0.0617311111467161
3.62,0.198299352329228,0.0477506326368252
3.63,0.200718192043153,0.0336916909487679
3.64,0.202328318683532,0.0196037413020741
3.65,0.203139195063898,0.00553467219177094
3.66,0.203197451377142,-0.00847807550434775
3.67,0.20253850217944,-0.0224098684638199
3.68,0.201119441127374,-0.0362102439730762
3.69,0.198957004408874,-0.0498387354590224
3.7,0.196069917110693,-0.0632567987280464
3.71,0.192478666805382,-0.0764278666062506
3.72,0.188205286003181,-0.0893173757317548
3.73,0.183273146906969,-0.101892768400452
3.74,0.177706771256068,-0.114123472759172
3.75,0.171531657410202,-0.125980864881831
3.76,0.164774126132489,-0.137438216427374
3.77,0.157461185916052,-0.148470631570098
3.78,0.149620418034245,-0.159054976855172
3.79,0.141279880985416,-0.169169807422807
3.8,0.132468033438802,-0.178795292821817
3.81,0.123213674376638,-0.187913145322285
3.82,0.113451780193183,-0.196542305782716
3.83,0.103265264418896,-0.204620340214333
3.84,0.0927175870283971,-0.212116456728777
3.85,0.0818429418618435,-0.21901681621355
3.86,0.0706759121968615,-0.225309472211964
3.87,0.059251394735493,-0.230984372840911
3.88,0.0476045230758279,-0.236033365082114
3.89,0.0357705894562586,-0.24045020093286
3.9,0.023784963706994,-0.244230544686707
3.91,0.0116830085615854,-0.247371980456673
3.92,-0.000500009352811807,-0.249874018886669
3.93,-0.0127290132744645,-0.251738101936693
3.94,-0.0249692150488103,-0.252967604539244
3.95,-0.0371862188433095,-0.253567831923344
3.96,-0.0493461296254232,-0.253546011386064
3.97,-0.0614156659759726,-0.252911277384617
3.98,-0.073362276617652,-0.251674648831797
3.99,-0.0851542598606817,-0.249848997633387
4,-0.0967608850164222,-0.247449007603811
4.01,-0.108152514679008,-0.24449112302827
4.02,-0.119300726679298,-0.240993486326475
4.03,-0.130178434403348,-0.23697586441748
4.04,-0.140760004125441,-0.232459563575756
4.05,-0.151021367959898,-0.227467332752211
4.06,-0.160940131003664,-0.222023255523402
4.07,-0.170495671275271,-0.216152631011489
4.08,-0.179669231090291,-0.209881844303806
4.09,-0.18844399853463,-0.203238227083331
4.1,-0.196805177829725,-0.19624990933428
4.11,-0.204740047433736,-0.188945663154661
4.12,-0.212238004864804,-0.181354739848329
4.13,-0.219225634417213,-0.173532628059064
4.14,-0.225704910466373,-0.165528980185388
4.15,-0.231742771437884,-0.157352725306718
4.16,-0.237341040676002,-0.149031100488933
4.17,-0.242503353467548,-0.140590455058935
4.18,-0.24723504803224,-0.13205611773637
4.19,-0.251543045439507,-0.12345227481898
4.2,-0.255435719539629,-0.11480186049322
4.21,-0.258922758117564,-0.106126460200526
4.22,-0.262015016552627,-0.0974462278707187
4.23,-0.264724365375303,-0.0887798177212604
4.24,-0.267063533167207,-0.0801443311426074
4.25,-0.269045946302779,-0.0715552790595872
4.26,-0.270685567076551,-0.0630265600236978
4.27,-0.271996731765139,-0.0545704540744414
4.28,-0.272993990192401,-0.0461976323252632
4.29,-0.273691948337167,-0.0379171819945233
4.3,-0.274105115503873,-0.0297366465090354
4.31,-0.274247757521327,-0.021662080111292
4.32,-0.274133757380551,-0.0136981162704187
4.33,-0.273776484633673,-0.00584804906432834
4.34,-0.27318867478974,0.00188607345054288
4.35,-0.272382319850348,0.00950334496112104
4.36,-0.271368570982046,0.0170038869284171
4.37,-0.270157654222677,0.0243887262157039
4.38,-0.268758799974932,0.031659665701403
4.39,-0.267180186875657,0.0388191493240565
4.4,-0.265428900514586,0.0458701230694479
4.41,-0.263510907287343,0.0528158934351194
4.42,-0.261431043527714,0.0596599849381557
4.43,-0.259193019901215,0.0664059982336332
4.44,-0.25681734659807,0.073075684258631
4.45,-0.25433188741463,0.0797174301912748
4.46,-0.251676284648203,0.0862830210137849
4.47,-0.248848395231076,0.0927724762710451
4.48,-0.245845530024286,0.099185039207459
4.49,-0.242664563439374,0.105519112349298
4.5,-0.239302048855963,0.111772205825289
4.51,-0.235754338481562,0.117940898892892
4.52,-0.232017706237194,0.124020815005483
4.53,-0.228088472237904,0.130006610585573
4.54,-0.223963127451607,0.135891977538173
4.55,-0.219638457103445,0.141669659415478
4.56,-0.215111661431489,0.147331480941202
4.57,-0.21038047243994,0.152868390541082
4.58,-0.205443265333941,0.158270515321375
4.59,-0.200299163402832,0.163527227867456
4.6,-0.194948135184133,0.168627224067031
4.61,-0.189391082826683,0.173558611091865
4.62,-0.183629920676074,0.178309004540388
4.63,-0.177667643222144,0.18286563366901
4.64,-0.171508381638836,0.187215453561474
4.65,-0.165157448290231,0.191345263008112
4.66,-0.158621368704974,0.195241826823685
4.67,-0.151907900643691,0.198892001287648
4.68,-0.145026040017258,0.202282861365641
4.69,-0.137986013575053,0.20540182835473
4.7,-0.13079925838447,0.20823679659554
4.71,-0.123478388288116,0.210776257922095
4.72,-0.116037147642176,0.213009422519192
4.73,-0.108490352776405,0.214926334931224
4.74,-0.10085382173924,0.216517983994204
4.75,-0.0931442930023675,0.217776405550232
4.76,-0.0853368220679998,0.218611384426132
4.77,-0.0775090008069092,0.219093223497435
4.78,-0.0696806933510721,0.219220123825319
4.79,-0.0618719401725176,0.218991753593523
4.8,-0.0541028258942724,0.218409260956603
4.81,-0.0463933466909902,0.21747527394327
4.82,-0.0387632785678958,0.216193887466818
4.83,-0.0312320477850895,0.214570637660953
4.84,-0.0238186046790607,0.212612463840532
4.85,-0.016541302054239,0.210327658547938
4.86,-0.00941777931495627,0.207725806231962
4.87,-0.0024648533873526,0.20481771122115
4.88,0.0043015825545231,0.201615315756676
4.89,0.0108666516418331,0.198131608945795
4.9,0.0172165763341999,0.194380527564921
4.91,0.0233387511764677,0.190376849736308
4.92,0.0292218046788466,0.186136082533198
4.93,0.0348556498167923,0.181674344660149
4.94,0.0402315227574369,0.177008245357336
4.95,0.0453420095498527,0.172154760726608
4.96,0.050181060612871,0.167131108693347
4.97,0.0547439930086087,0.161954623810873
4.98,0.0590274805742513,0.156642633121146
4.99,0.0630295321320403,0.151212334250295
5,0.0667494580887387,0.145680676912831
5.01,0.0701878258691883,0.14006424892033
5.02,0.0733464047188516,0.134379167775265
5.03,0.0762281005064675,0.128640978845761
5.04,0.0788368812861724,0.122864561057367
5.05,0.0811776944015688,0.117064040949322
5.06,0.0832563760673632,0.111252715862097
5.07,0.0850673211312195,0.10550947656729
5.08,0.0866411193633974,0.0998033087791958
5.09,0.087992042343069,0.0941204910756477
5.1,0.0891283160934899,0.0884679616608932
5.11,0.0900582168454063,0.0828516396335241
5.12,0.0907899641142248,0.0772764490456232
5.13,0.0913316177437274,0.0717463535214992
5.14,0.0916909799163153,0.0662644009415504
5.15,0.0918755030818635,0.0608327775719652
5.16,0.091892204684801,0.0554528709941703
5.17,0.0917475894999722,0.0501253410551157
5.18,0.0914475803050844,0.0448501980057109
5.19,0.0909974575257097,0.0396268869549672
5.2,0.0904018084128822,0.0344543776646599
5.21,0.0896644861842979,0.0293312587096578
5.22,0.0887885795090087,0.0242558349664084
5.23,0.0877763925582813,0.019226227381299
5.24,0.0866294357849737,0.0142404739301943
5.25,0.0853484274663668,0.00929663071840683
5.26,0.0839333059448808,0.0043928721272182
5.27,0.0823832524004951,-0.000472411046194058
5.28,0.0806967238869935,-0.00530051648451174
5.29,0.0788714962653696,-0.0100923392874127
5.3,0.0769047165718493,-0.0148482859150854
5.31,0.0747929642740421,-0.0195681940380516
5.32,0.0725323207777,-0.0242512591513026
5.33,0.0701184464714857,-0.0288959687231669
5.34,0.0675466645330009,-0.0335000446115279
5.35,0.0648120506451557,-0.0380603943550361
5.36,0.0619095277157308,-0.0425730719017594
5.37,0.0588339646639937,-0.0470332482252612
5.38,0.0555774485032758,-0.0514726580264647
5.39,0.0521243983246588,-0.0558831921346923
5.4,0.0484697553867554,-0.0602176958011116
5.41,0.0446098206741032,-0.0644658013503379
5.42,0.0405415930435161,-0.0686163592782066
5.43,0.0362628588060838,-0.0726574983276876
5.44,0.0317722754324314,-0.0765766944225895
5.45,0.0270694485513312,-0.0803608478570838
5.46,0.0221550014914024,-0.0839963680661625
5.47,0.0170306366716163,-0.0874692652339414
5.48,0.0116991882146067,-0.0907652479442497
5.49,0.00616466525642917,-0.0938698260262004
5.5,0.000432285486419789,-0.0967684176794411
5.51,-0.0054915014577629,-0.0994464599595796
5.52,-0.0115990010039204,-0.101889521654061
5.53,-0.0178812712865228,-0.104083417557306
5.54,-0.0243281314869987,-0.106014323152208
5.55,-0.0309281808952185,-0.107668888696756
5.56,-0.0376688286031367,-0.109034351706487
5.57,-0.0445363336437577,-0.110098646872578
5.58,-0.0515158553141218,-0.11085051242009
5.59,-0.0585915133258342,-0.111279591994371
5.6,-0.0657464573377848,-0.111376531179024
5.61,-0.0729629453551315,-0.111133067777578
5.62,-0.0802224303883086,-0.110542115070527
5.63,-0.0875056547228191,-0.109597837299409
5.64,-0.094792751039921,-0.10829571671115
5.65,-0.102063349617982,-0.106632611527253
5.66,-0.109296690760376,-0.104606804344425
5.67,-0.116471741555274,-0.102218040470223
5.68,-0.123567316045346,-0.0994675558612093
5.69,-0.130560486913964,-0.0963430510180665
5.7,-0.137419628777889,-0.0928199741712465
5.71,-0.144125015197994,-0.0889511690940034
5.72,-0.150656631177352,-0.0847454209512301
5.73,-0.156995110767825,-0.0802129025943708
5.74,-0.163121846523096,-0.0753651165398734
5.75,-0.169019093270568,-0.0702148277251708
5.76,-0.174670065391947,-0.0647759876270623
5.77,-0.180059026869659,-0.0590636503805352
5.78,-0.185171373453413,-0.0530938816075229
5.79,-0.189993706306541,-0.0468836607097353
5.8,-0.194513896623249,-0.0404507774344405
5.81,-0.198721140751783,-0.033813723585804
5.82,-0.202606005457984,-0.0269915807515725
5.83,-0.20616046301875,-0.0200039049804631
5.84,-0.209377915967809,-0.0128706093473804
5.85,-0.212253211352923,-0.00561184536088101
5.86,-0.214782644488304,0.00175211582010176
5.87,-0.21696395225664,0.00920100141881533
5.88,-0.218796296117774,0.0167146533501576
5.89,-0.220280235039636,0.0242731419055974
5.9,-0.221417688692566,0.0318568758940211
5.91,-0.222211891290505,0.0394467083867089
5.92,-0.22266733656661,0.0470240372257461
5.93,-0.222789714437534,0.0545708995438466
5.94,-0.222585839972668,0.0620700595529039
5.95,-0.222063575357987,0.0695050889688531
5.96,-0.221231745600381,0.0768604394687244
5.97,-0.220100048764659,0.0841215066732409
5.98,-0.218678961580899,0.0912746852220397
5.99,-0.216979641299431,0.0983074145856356
6,-0.215013824698012,0.10520821534162
