"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.74,-0.663256382956093,0.179786932126118
1.75,-0.653286719732243,0.209109268916592
1.76,-0.64187976976489,0.237752284375583
1.77,-0.629083607278932,0.265655796975927
1.78,-0.614947935671827,0.292761675543895
1.79,-0.599524161045529,0.319013913740931
1.8,-0.582865442540837,0.344358722101556
1.81,-0.565026719606093,0.368744633853571
1.82,-0.546064716487942,0.392122621083957
1.83,-0.526037924413905,0.414446218072208
1.84,-0.505006562074769,0.435671648896104
1.85,-0.483032515139028,0.45575795662042
1.86,-0.46017925565103,0.474667131594603
1.87,-0.436511742280969,0.492364236569638
1.88,-0.412096302496449,0.50881752655168
1.89,-0.387000497820659,0.523998561440986
1.9,-0.361292973444033,0.537882309703779
1.91,-0.335043293525595,0.550447241484289
1.92,-0.308321763627432,0.561675409707934
1.93,-0.281199241760505,0.57155251789103
1.94,-0.253766095104461,0.580040788131199
1.95,-0.226145100677569,0.587089724931524
1.96,-0.198355843009502,0.592786369623512
1.97,-0.170466258166304,0.597133930099738
1.98,-0.14254349534251,0.60013894648895
1.99,-0.114653748185406,0.601811234606248
2,-0.0868620888250163,0.602163818252263
2.01,-0.0592323055758916,0.601212850557242
2.02,-0.031826745330779,0.598977524672665
2.03,-0.00470616155921695,0.595479974187558
2.04,0.0220704311608993,0.590745163744517
2.05,0.0484458952456287,0.584800770401242
2.06,0.0743651000395179,0.577677056367327
2.07,0.0997750428599163,0.569406733827047
2.08,0.124624960490735,0.560024822606775
2.09,0.148866430554878,0.549568501524326
2.1,0.172453462275749,0.538076954310849
2.11,0.195342576235754,0.525591211012786
2.12,0.217492872816186,0.51215398584828
2.13,0.238866089133166,0.497809512493549
2.14,0.25942664435605,0.482603377798697
2.15,0.279141673419305,0.466582354914272
2.16,0.297981049215318,0.449794236822409
2.17,0.315917393490067,0.43228767123341
2.18,0.332926076715833,0.41411199776144
2.19,0.348985207345165,0.395317088267946
2.2,0.364075610901086,0.375953191207564
2.21,0.378180799468482,0.356070780729304
2.22,0.391286932174343,0.335720411226435
2.23,0.403382767361025,0.314952577959086
2.24,0.414459607144755,0.293817584276972
2.25,0.42451123513466,0.272365415887894
2.26,0.433674923916711,0.250639430924978
2.27,0.441804644497229,0.228667533529679
2.28,0.448897405397427,0.206498968291543
2.29,0.454952560449453,0.184182684515987
2.3,0.459971771996453,0.161767223494435
2.31,0.463958968369342,0.139300608996072
2.32,0.466920295962543,0.116830241280568
2.33,0.468864066218429,0.0944027949107929
2.34,0.46980069785112,0.0720641205969931
2.35,0.469742654652548,0.049859151297761
2.36,0.468704379203003,0.0278318127178391
2.37,0.466702222830278,0.00602493837705866
2.38,0.463754372141024,-0.0155198106466632
2.39,0.45988077244509,-0.0367620212197552
2.4,0.45510304838687,-0.057662598806458
2.41,0.449444422089972,-0.0781838332544074
2.42,0.442929629095784,-0.0982894596502095
2.43,0.435584832404091,-0.117944714262878
2.44,0.427437534854025,-0.137116385526432
2.45,0.418516490137528,-0.15577286011796
2.46,0.408851612682467,-0.173884164102345
2.47,0.398473886653306,-0.19142199919304
2.48,0.38741527430659,-0.208359774154139
2.49,0.375708623933809,-0.224672631368087
2.5,0.363387577610792,-0.240337468626684
2.51,0.350486478975143,-0.255332956176066
2.52,0.337040281257659,-0.269639549078447
2.53,0.323084455759317,-0.283239494939479
2.54,0.308654901006555,-0.296116837065531
2.55,0.29378785277922,-0.30825741311845
2.56,0.278519795221769,-0.31964884934517
2.57,0.26284079310309,-0.330224498665536
2.58,0.246831659551577,-0.34000395623478
2.59,0.230547551580722,-0.348999507619729
2.6,0.214025993084449,-0.357208029140944
2.61,0.197304065062349,-0.364628167852771
2.62,0.180418323715936,-0.371260281773959
2.63,0.163404723958629,-0.377106376582589
2.64,0.146298548452866,-0.382170039186726
2.65,0.129134342255431,-0.386456368590685
2.66,0.111945853134264,-0.38997190446121
2.67,0.0947659775848718,-0.39272455379837
2.68,0.0776267125582004,-0.394723516116644
2.69,0.0605591128852248,-0.395979207507547
2.7,0.0435932543609909,-0.396503183986371
2.71,0.0267582024406364,-0.396308064480085
2.72,0.0100819864522765,-0.395407453832272
2.73,-0.00640842073641423,-0.39381586616905
2.74,-0.0226871177470898,-0.391548648975339
2.75,-0.0387292845023069,-0.388621908212357
2.76,-0.0545111870034271,-0.385052434799989
2.77,-0.0700101771997123,-0.380857632776464
2.78,-0.0852046881459776,-0.376055449436528
2.79,-0.100074224623111,-0.370664307741418
2.8,-0.114599349425299,-0.364703041276805
2.81,-0.128761665534988,-0.358190832034939
2.82,-0.142543794402609,-0.351147151278761
2.83,-0.155929350581946,-0.343591703738083
2.84,-0.168902912974902,-0.335544375378896
2.85,-0.18144999294828,-0.327025184972561
2.86,-0.193556999621186,-0.318054239694122
2.87,-0.205211202610825,-0.308651694935861
2.88,-0.216403688717793,-0.298861263331169
2.89,-0.227129456975493,-0.288701848209698
2.9,-0.237376916450099,-0.278168744439969
2.91,-0.247135979005412,-0.267281006892678
2.92,-0.256397101218055,-0.256057658077853
2.93,-0.265151244941622,-0.244517686521158
2.94,-0.273389838702646,-0.232680049832698
2.95,-0.281104740352887,-0.220563682521419
2.96,-0.288288201375295,-0.208187508523148
2.97,-0.294932833310203,-0.195570458439337
2.98,-0.301031576757128,-0.182731491418108
2.99,-0.306577673440581,-0.169689621585079
3,-0.311564641847193,-0.156463948899201
3.01,-0.31598625695895,-0.143073694238198
3.02,-0.319836534623158,-0.129538238508847
3.03,-0.323109721108588,-0.115877165483969
3.04,-0.325800288416969,-0.102110308012422
3.05,-0.327902935915677,-0.0882577972084207
3.06,-0.329412598846416,-0.0743401141131552
3.07,-0.330324464281454,-0.0603781432728375
3.08,-0.330633995044254,-0.04639322756643
3.09,-0.330336962128684,-0.0324072235585169
3.1,-0.329429486065035,-0.0184425565163752
3.11,-0.327908087655166,-0.00452227416860404
3.12,-0.325769748437799,0.00932990183486736
3.13,-0.323011981134711,0.0230895279037795
3.14,-0.319632910251716,0.0367313951629564
3.15,-0.315631362870611,0.0502294921180755
3.16,-0.311006969537377,0.0635569747502763
3.17,-0.305760274989927,0.0766861455453661
3.18,-0.299892858268069,0.0895884430138843
3.19,-0.293403115679968,0.102224301493804
3.2,-0.28629093108086,0.114541293543823
3.21,-0.278577825427421,0.126538351160716
3.22,-0.270271157141213,0.138184607065277
3.23,-0.261379915914347,0.149448520937559
3.24,-0.251914874094399,0.160297953602887
3.25,-0.241888738695249,0.170700262105702
3.26,-0.231316301511194,0.180622416796406
3.27,-0.220214584523176,0.19003114129974
3.28,-0.208602977529904,0.198893075874757
3.29,-0.196503364707902,0.207174964307624
3.3,-0.183940236604042,0.214843864023797
3.31,-0.170940783956414,0.221867378604334
3.32,-0.157534969671448,0.228213911344676
3.33,-0.143755575314438,0.233852937892442
3.34,-0.129638218593498,0.23875529542103
3.35,-0.115221338551724,0.242893485134415
3.36,-0.100546145498118,0.246241984311779
3.37,-0.0856565331951443,0.248777563507203
3.38,-0.0705989513791975,0.250479603980313
3.39,-0.055422237355696,0.251330409990278
3.4,-0.0401774062340446,0.251315510216889
3.41,-0.0249174002098884,0.250423942357526
3.42,-0.00969679826404918,0.248648514831212
3.43,0.00542851139774362,0.245986039642361
3.44,0.0204016928271363,0.242437530643385
3.45,0.0351653534417648,0.238008361931809
3.46,0.0496619595754103,0.23270838166595
3.47,0.0638342704485581,0.22655197739717
3.48,0.0776257838773593,0.219558089930326
3.49,0.090981186530131,0.21175017379068
3.5,0.103846801186726,0.203156103522806
3.51,0.1162672600726,0.193907470552987
3.52,0.128116187191093,0.183923915129325
3.53,0.139345074123788,0.173242851175761
3.54,0.149908340071972,0.161905490527627
3.55,0.159763683837459,0.149956544464714
3.56,0.168872396493257,0.13744388800845
3.57,0.177199630453106,0.124418193182068
3.58,0.18471462172843,0.110932537944197
3.59,0.191390863296992,0.0970419978016556
3.6,0.197206228727393,0.0828032272396336
3.61,0.20214304629047,0.0682740379236161
3.62,0.206188124901228,0.0535129803848252
3.63,0.209332734190153,0.0385789353487679
3.64,0.211572541849532,0.0235307202960741
3.65,0.212907512098898,0.00842671603777094
3.66,0.213333292550142,-0.00672909156534775
3.67,0.21283329272544,-0.0219132822878199
3.68,0.211425318277374,-0.0369771104200762
3.69,0.209125817982874,-0.0518632957300224
3.7,0.205955082794693,-0.0665165640000464
3.71,0.201936997266382,-0.0808839006712506
3.72,0.197098778948081,-0.0949147728361548
3.73,0.191470709735969,-0.108561320344092
3.74,0.185085862748068,-0.121778517229172
3.75,0.177979827830202,-0.134524305021831
3.76,0.170190438345489,-0.146759699756374
3.77,0.161757501431052,-0.158448874657098
3.78,0.152722533449245,-0.169559220545172
3.79,0.143128501966416,-0.180061386019807
3.8,0.133019575188802,-0.189929299388817
3.81,0.122440879476638,-0.199140174231285
3.82,0.111366580375183,-0.207553914842716
3.83,0.0999184498298962,-0.215219068188333
3.84,0.0881731748843971,-0.222164716759777
3.85,0.0761793434668435,-0.22838579555375
3.86,0.0639848194659615,-0.233880584541663
3.87,0.051636524942793,-0.238650576654911
3.88,0.0391802373178279,-0.242700334741114
3.89,0.0266604015212587,-0.24603733871186
3.9,0.014119957108994,-0.248671823995707
3.91,0.00160018029558541,-0.250616612314673
3.92,-0.0108594590958118,-0.251886935773669
3.93,-0.0232214258134645,-0.252500255140693
3.94,-0.0354502324878103,-0.252476073223244
3.95,-0.0475125380723095,-0.251835744164344
3.96,-0.0593772314204232,-0.250602279539064
3.97,-0.0710154999889726,-0.248800152065617
3.98,-0.082400883679402,-0.246455097826797
3.99,-0.0935093138287817,-0.243593917858387
4,-0.104319137405422,-0.240244280015211
4.01,-0.114811126485008,-0.23643452204587
4.02,-0.124968473130298,-0.232193456818475
4.03,-0.134776769856348,-0.22755018067348
4.04,-0.144223975922441,-0.222533885883756
4.05,-0.153300369754898,-0.217173678235211
4.06,-0.161998487892664,-0.211498400707402
4.07,-0.170313050917271,-0.205536464276489
4.08,-0.178240876921291,-0.199315686795806
4.09,-0.18578078316163,-0.192863140942331
4.1,-0.192933476606725,-0.18620501212128
4.11,-0.199701434207736,-0.179366467230661
4.12,-0.206088773793804,-0.172371535104729
4.13,-0.212102850330213,-0.165327506238064
4.14,-0.217774916798173,-0.158254401652388
4.15,-0.223119146801784,-0.151083471163718
4.16,-0.228143842655002,-0.143828768819933
4.17,-0.232857647037548,-0.136502946314935
4.18,-0.23726939841324,-0.12911727928837
4.19,-0.241387992144507,-0.12168170647898
4.2,-0.245222248386629,-0.11420488105222
4.21,-0.248780787775564,-0.106694233345526
4.22,-0.252071915848627,-0.0991560441677187
4.23,-0.255103517073303,-0.0915955277252604
4.24,-0.257882959245607,-0.0840169231636074
4.25,-0.260417008935479,-0.0764235936455872
4.26,-0.262711758558551,-0.0688181318566978
4.27,-0.264772565539139,-0.0612024707414414
4.28,-0.266604003913401,-0.0535779982709632
4.29,-0.268209828619167,-0.0459456750106233
4.3,-0.269592952584873,-0.0383061532260354
4.31,-0.270755436639327,-0.030659896284292
4.32,-0.271698492098551,-0.0230072970974187
4.33,-0.272422495830673,-0.0153487943933283
4.34,-0.27292701742274,-0.00768498560545712
4.35,-0.273210858013348,-1.67352398789565E-05
4.36,-0.273272100208046,0.00765472238741707
4.37,-0.273108168421677,0.0153276870797039
4.38,-0.272715898887932,0.022999904326603
4.39,-0.272091618462657,0.0306684853936565
4.4,-0.271231231330586,0.0383298367274479
4.41,-0.270130312576343,0.0459795993921194
4.42,-0.268784207579114,0.0536125991261557
4.43,-0.267188136121315,0.0612228075166332
4.44,-0.26532961161707,0.068830299189631
4.45,-0.26317597424563,0.0764768322112748
4.46,-0.260739109406203,0.0840680346347849
4.47,-0.258016256374076,0.0915916819830451
4.48,-0.255005391647286,0.099034872987459
4.49,-0.251705311782373,0.106384095913298
4.5,-0.248115709033963,0.113625303267289
4.51,-0.244237239054562,0.120743994079892
4.52,-0.240071579953394,0.127725302917483
4.53,-0.235621482113504,0.134554094705573
4.54,-0.230890808275607,0.141215064375173
4.55,-0.225884563488445,0.147692840360478
4.56,-0.220608914606489,0.153972090873202
4.57,-0.21507119916994,0.160037631928282
4.58,-0.209279923540941,0.165874536033375
4.59,-0.203244750351832,0.171468240492456
4.6,-0.196976475339133,0.176804654263031
4.61,-0.190486993818683,0.181870262336865
4.62,-0.183789257107074,0.186652226640388
4.63,-0.176897219297144,0.19113848250901
4.64,-0.169825774898836,0.195317829797474
4.65,-0.162590687931231,0.199180017795112
4.66,-0.155208513133974,0.202715823148385
4.67,-0.147696510025691,0.205917120072648
4.68,-0.140072550616258,0.208776942207641
4.69,-0.132355021624053,0.21128953557973
4.7,-0.12456272210847,0.21345040217454
4.71,-0.116714757438116,0.215256333773095
4.72,-0.108830430576176,0.216705435741192
4.73,-0.100929131665905,0.217797140611224
4.74,-0.0930302269072395,0.218532211345204
4.75,-0.0851529477213675,0.218912734304232
4.76,-0.0773579752089999,0.218858102975132
4.77,-0.0696373330699092,0.218465906483435
4.78,-0.0620078109930721,0.217744038572319
4.79,-0.0544854170435176,0.216701400420523
4.8,-0.0470853060376724,0.215347821947603
4.81,-0.0398217159691902,0.21369397754727
4.82,-0.0327079129048958,0.211751297096818
4.83,-0.0257561447180895,0.209531873091953
4.84,-0.0189776039080607,0.207048364774532
4.85,-0.012382399684239,0.204313900161938
4.86,-0.00597953941395627,0.201341976867662
4.87,0.000223080571647398,0.19814636261545
4.88,0.0062186748935231,0.194740996328076
4.89,0.0120015599258331,0.191139890668795
4.9,0.0175671357291999,0.187357036873921
4.91,0.0229118594414677,0.183406312686308
4.92,0.0280332105188466,0.179301394159198
4.93,0.0329296482907923,0.175055672062149
4.94,0.0376005623634369,0.170682173551036
4.95,0.0420462164468528,0.166193489716008
4.96,0.046267686247871,0.161601709566347
4.97,0.0502667921086087,0.156918360931873
4.98,0.0540460271102513,0.152154358695146
4.99,0.0576084813880403,0.147319960697295
5,0.0609577634317387,0.142424731589831
5.01,0.0640979191666883,0.13747751481533
5.02,0.0670333496033316,0.132486412842265
5.03,0.0697687278660675,0.127458775685761
5.04,0.0723089163881724,0.122401197682367
5.05,0.0746588850625688,0.117319522406322
5.06,0.0768236310993632,0.112218855542097
5.07,0.0788453807182195,0.10715236613129
5.08,0.0807138263204974,0.102082468110196
5.09,0.082421203800469,0.0969934336176476
5.1,0.0839702652784899,0.0918864972248932
5.11,0.0853633156384063,0.0867625306945241
5.12,0.0866021803352248,0.0816221074896231
5.13,0.0876881801377274,0.0764655696614992
5.14,0.0886221129383153,0.0712930964395504
5.15,0.0894042427158635,0.0661047738329652
5.16,0.090034295650801,0.0609006645713703
5.17,0.0905114633689722,0.0556808777071157
5.18,0.0908344131690844,0.0504456372148109
5.19,0.0910013051077097,0.0451953489519672
5.2,0.0910098156808822,0.0399306653556599
5.21,0.0908571678592979,0.0346525472886578
5.22,0.0905401671190088,0.0293623224654084
5.23,0.0900552431272813,0.024061739947499
5.24,0.0893984966459737,0.0187530202056943
5.25,0.0885657512053668,0.0134389003274068
5.26,0.0875526090718808,0.0081226739512182
5.27,0.0863545109754951,0.00280822559380594
5.28,0.0849667990769935,-0.00249994093351174
5.29,0.0833847825863696,-0.0077966802744127
5.3,0.0816038054868493,-0.0130761896300854
5.31,0.0796193157450421,-0.0183319993750516
5.32,0.0774269354351,-0.0235569702543026
5.33,0.0750225311701857,-0.0287432972231669
5.34,0.0724022842480009,-0.0338825199115279
5.35,0.0695627599261558,-0.0389655396410361
5.36,0.0665009752537308,-0.0439826428857594
5.37,0.0632144648887937,-0.0489235310292612
5.38,0.0596809717373758,-0.0537969967424647
5.39,0.0558944475856588,-0.0585858873146923
5.4,0.0518740109927554,-0.0632561877871116
5.41,0.0476210036091032,-0.0677950357693379
5.42,0.0431376272415161,-0.0721893528212066
5.43,0.0384269725320838,-0.0764259112096876
5.44,0.0334930420684314,-0.0804914031895895
5.45,0.0283407677623312,-0.0843725123200838
5.46,0.0229760223394024,-0.0880559863671625
5.47,0.0174056248556163,-0.0915287112668414
5.48,0.0116373401546067,-0.0947777857022497
5.49,0.00567987226542917,-0.0977905957623004
5.5,-0.00045714826758021,-0.100554889219441
5.51,-0.0067631830507629,-0.10305884892958
5.52,-0.0132268104279204,-0.105291164880861
5.53,-0.0198357558555228,-0.107241104419605
5.54,-0.0265769279029987,-0.108898580205208
5.55,-0.0334364596962185,-0.110254215453756
5.56,-0.0403997555591367,-0.111299406034487
5.57,-0.0474515426147577,-0.112026379043578
5.58,-0.0545759270401218,-0.11242824744409
5.59,-0.0617564546758342,-0.112499060435371
5.6,-0.0689761756427847,-0.112233849208024
5.61,-0.0762177126071315,-0.111628667783578
5.62,-0.0834633322913086,-0.110680628654527
5.63,-0.0906950198553191,-0.109387932985409
5.64,-0.097894555692571,-0.10774989514615
5.65,-0.105043594222482,-0.105766961400253
5.66,-0.112123744218376,-0.103440722589425
5.67,-0.119116650207374,-0.100773920701223
5.68,-0.126004074470546,-0.0977704492262093
5.69,-0.132764931341964,-0.0944273446090665
5.7,-0.139371908582889,-0.0907362215312465
5.71,-0.145814919750994,-0.0867297721850034
5.72,-0.152077396853352,-0.0824170478822301
5.73,-0.158143366511825,-0.0778081148073708
5.74,-0.163997520637096,-0.0729140097168735
5.75,-0.169625283585568,-0.0677466903241708
5.76,-0.175012875400947,-0.0623189806670623
5.77,-0.180147370741659,-0.0566445117335352
5.78,-0.185016753129413,-0.0507376577175229
5.79,-0.189609964162541,-0.0446134682607353
5.8,-0.193916947400249,-0.0382875970781405
5.81,-0.197928686602783,-0.031776227394804
5.82,-0.201637238108984,-0.0250959946439725
5.83,-0.20503575709575,-0.0182639068953631
5.84,-0.208118517565809,-0.0112972635033804
5.85,-0.210880925912923,-0.00421357248088101
5.86,-0.213319527953304,0.00296953287310176
5.87,-0.21543200937764,0.0102343775678153
5.88,-0.217217189593774,0.0175633282031576
5.89,-0.218675009006636,0.0249388753785974
5.9,-0.219806509783566,0.0323437147100211
5.91,-0.220613810252505,0.0397608258927089
5.92,-0.22110007307861,0.0471735493037461
5.93,-0.221269467444534,0.0545656595998466
5.94,-0.221127125482668,0.0619214358289039
5.95,-0.220679093272587,0.0692257275588531
5.96,-0.219932276735681,0.0764640165767244
5.97,-0.218894382827459,0.0836224737172409
5.98,-0.217573856443299,0.0906880104370397
5.99,-0.215979813503431,0.0976483247646357
6,-0.214121970715012,0.10449194131462
