"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.36,0.470078333184303,0.0288569780168391
2.37,0.468215583035878,0.00685739592305866
2.38,0.465381652639834,-0.0148980471246632
2.39,0.46159426241439,-0.0363657189577552
2.4,0.45687320447887,-0.057503039799458
2.41,0.451240291811972,-0.0782685945624074
2.42,0.444719299823784,-0.0986222437742095
2.43,0.437335900208091,-0.118525232486878
2.44,0.429117587045025,-0.137940296520432
2.45,0.420093595134528,-0.15683176533896
2.46,0.410294810668467,-0.175165660854345
2.47,0.399753674365306,-0.19290979144584
2.48,0.38850407730859,-0.210033840460389
2.49,0.376581249793809,-0.226509448482987
2.5,0.364021643548792,-0.242310288671084
2.51,0.350862807816142,-0.257412134472266
2.52,0.337143259801659,-0.271792919067447
2.53,0.322902350133317,-0.285432785946279
2.54,0.308180123995555,-0.298314130038531
2.55,0.29301717869822,-0.31042162890945
2.56,0.277454518492769,-0.32174226358717
2.57,0.26151287979309,-0.332169573105536
2.58,0.245270572269577,-0.34175681505178
2.59,0.228779003300722,-0.350533186651729
2.6,0.212078731010449,-0.358498818442944
2.61,0.195209475078299,-0.365655945935771
2.62,0.178209998644836,-0.372008803203959
2.63,0.161118000997629,-0.377563509065589
2.64,0.143970021570266,-0.382327946886726
2.65,0.126801355669331,-0.386311639077685
2.66,0.109645982269464,-0.38952561736521
2.67,0.0925365040800718,-0.39198228996337
2.68,0.0755041000296004,-0.393695306777644
2.69,0.0585784901632248,-0.394679423760547
2.7,0.0417879128959909,-0.394950367563371
2.71,0.0251591144066364,-0.394524701571085
2.72,0.0087173499132765,-0.393419694430272
2.73,-0.00751360357041423,-0.39165319209235
2.74,-0.0235114234640898,-0.389243494404339
2.75,-0.0392552073963069,-0.386209237180257
2.76,-0.0547254291834271,-0.382569280663489
2.77,-0.0699038857237123,-0.378342605200464
2.78,-0.0847736356039776,-0.373548214882528
2.79,-0.0993189302801107,-0.368205049842018
2.8,-0.113525138729299,-0.362331907770105
2.81,-0.127378666535988,-0.355947375195639
2.82,-0.140866870417609,-0.349069768910561
2.83,-0.153977969193946,-0.341717087861383
2.84,-0.166700952256902,-0.333906975755896
2.85,-0.17902548659528,-0.325656694471561
2.86,-0.190941823430586,-0.316983108332122
2.87,-0.202440705516525,-0.307902679164861
2.88,-0.213543717150893,-0.298451821618169
2.89,-0.224247209627593,-0.288636232477698
2.9,-0.234512295981099,-0.278446965219969
2.91,-0.244328641419812,-0.267898567680678
2.92,-0.253685957486055,-0.257005606670853
2.93,-0.262573970558622,-0.245782720543158
2.94,-0.270982397004546,-0.234244675364698
2.95,-0.278900925248387,-0.222406424133419
2.96,-0.286319204985885,-0.210283168405148
2.97,-0.293226843702103,-0.197890421756337
2.98,-0.299613410660128,-0.185244074468108
2.99,-0.305468448437681,-0.172360458823179
3,-0.310781492104193,-0.159256414427401
3.01,-0.31554209606895,-0.145949352951698
3.02,-0.319739868606158,-0.132457321700447
3.03,-0.323364514068588,-0.118799065413019
3.04,-0.326405882736969,-0.104994085701422
3.05,-0.328854028260677,-0.0910626975256207
3.06,-0.330699272615416,-0.0770260820977552
3.07,-0.331932278484454,-0.0629063355964375
3.08,-0.332544128948254,-0.04872651305463
3.09,-0.332526414347684,-0.0345106667641169
3.1,-0.331871326139035,-0.0202838785127752
3.11,-0.330571757557166,-0.00607228493870404
3.12,-0.328621410824599,0.00809690474656736
3.13,-0.326014910625911,0.0221953994555795
3.14,-0.322747923466416,0.0361938261733564
3.15,-0.318817282497711,0.0500617400261755
3.16,-0.314221117269677,0.0637676453702763
3.17,-0.308958987777927,0.0772790288643661
3.18,-0.303032022042769,0.0905624054647843
3.19,-0.296436044613168,0.103568299020304
3.2,-0.28916880773537,0.116228295133223
3.21,-0.281262724602781,0.128551028524516
3.22,-0.272727042528783,0.140501516995377
3.23,-0.263573079796937,0.152044307195459
3.24,-0.253814355803899,0.163143595224987
3.25,-0.243466716971249,0.173763365917502
3.26,-0.232548456131794,0.183867551428006
3.27,-0.221080422864976,0.19342020950144
3.28,-0.209086122037304,0.202385721492657
3.29,-0.196591797626302,0.210729009855724
3.3,-0.183626498758842,0.218415774407797
3.31,-0.170222124810714,0.225412746216734
3.32,-0.156413446392248,0.231687957457976
3.33,-0.142238099100338,0.237211025050942
3.34,-0.127736547067698,0.24195344532543
3.35,-0.112952013583324,0.245888896403915
3.36,-0.0979303764136179,0.248993544427779
3.37,-0.0827200259178443,0.251246349232103
3.38,-0.0673716846211975,0.252629364602013
3.39,-0.051938187594696,0.253128027846678
3.4,-0.0364742237640446,0.252731433132989
3.41,-0.0210360391168884,0.251432582848326
3.42,-0.00568110371804918,0.249228611231012
3.43,0.00953225463974362,0.246120974637661
3.44,0.0245452463401363,0.242115603117985
3.45,0.0392990406797648,0.237223008443109
3.46,0.0537352058614103,0.23145834438665
3.47,0.0677961618885581,0.22484141587647
3.48,0.0814256394033593,0.217396634597126
3.49,0.094569137042131,0.20915291971429
3.5,0.107174369608726,0.200143543567906
3.51,0.1192580400256,0.190483874896887
3.52,0.130721184256093,0.180125870470725
3.53,0.141519181799788,0.169112627737961
3.54,0.151610985558972,0.157490635432627
3.55,0.160959431733459,0.145309402893714
3.56,0.169531502435257,0.13262105648445
3.57,0.177298537167106,0.119479910168068
3.58,0.18423639049743,0.105942017793197
3.59,0.190325534494992,0.0920647148656556
3.6,0.195551105764993,0.0779061576196336
3.61,0.19990289811807,0.0635248670176161
3.62,0.203375303077228,0.0489792848938252
3.63,0.205967201433353,0.0343273488917679
3.64,0.207681809975732,0.0196260921120741
3.65,0.208526488245798,0.00493127253577094
3.66,0.208508613027342,-0.00973489072834775
3.67,0.20762996557444,-0.0243400734748199
3.68,0.205910812180374,-0.0387788288030762
3.69,0.203373045308874,-0.0530015694990224
3.7,0.200041536111693,-0.0669613421320464
3.71,0.195943814954382,-0.0806139848502506
3.72,0.191109750473081,-0.0939182456947548
3.73,0.185571231990969,-0.106835863303452
3.74,0.179361859588068,-0.119331612479172
3.75,0.172516645550202,-0.131373317510831
3.76,0.165071730283489,-0.142931836446274
3.77,0.157064115180052,-0.153981019725398
3.78,0.148531414325245,-0.164497646707102
3.79,0.139511626346416,-0.174461343608307
3.8,0.130042927167802,-0.183854486329217
3.81,0.120163483966638,-0.192662091494285
3.82,0.109871434133183,-0.200818801489716
3.83,0.0992420170278962,-0.208342390994333
3.84,0.0883281666473971,-0.215243069080777
3.85,0.0771673428088435,-0.22151682359575
3.86,0.0657962063108615,-0.227161729826663
3.87,0.054250541023493,-0.232177814986911
3.88,0.0425651907688279,-0.236566927019114
3.89,0.0307740093642586,-0.24033260885186
3.9,0.018909822151994,-0.243479978988707
3.91,0.00700439736438541,-0.246015618996673
3.92,-0.00491157424891181,-0.247947468283669
3.93,-0.0168084930632645,-0.249284726272693
3.94,-0.0286578588915603,-0.250037761944244
3.95,-0.0404322752745095,-0.250218030516344
3.96,-0.0521054509242232,-0.249837996890064
3.97,-0.0636521993599726,-0.248911065396617
3.98,-0.075048437638402,-0.247451515244797
3.99,-0.0862711849417817,-0.245474441036387
4,-0.0972985616344222,-0.24299569763381
4.01,-0.108109789278008,-0.24003184864827
4.02,-0.118685191935298,-0.236600117799475
4.03,-0.129006198990348,-0.23271834239348
4.04,-0.13905534957044,-0.228404928198756
4.05,-0.148816298546898,-0.223678805010211
4.06,-0.158273823994664,-0.218559382260402
4.07,-0.167413835880271,-0.213066504062689
4.08,-0.176223385686291,-0.207220403168106
4.09,-0.18469067658163,-0.201041653350981
4.1,-0.192805073707725,-0.19455111985248
4.11,-0.200557114083736,-0.187769907566661
4.12,-0.207938515616804,-0.180719306754729
4.13,-0.214927606864213,-0.173447876990064
4.14,-0.221524847698373,-0.165980986522388
4.15,-0.227742823609884,-0.158313547745718
4.16,-0.233578679441002,-0.150466036140933
4.17,-0.239030676294548,-0.142458713792935
4.18,-0.24409817152424,-0.13431156426837
4.19,-0.248781593837507,-0.12604422747898
4.2,-0.253082413326629,-0.11767593509622
4.21,-0.257003106239564,-0.109225447050526
4.22,-0.260547114434627,-0.100710989718719
4.23,-0.263718799504703,-0.0921501964232604
4.24,-0.266523391652307,-0.0835600508436074
4.25,-0.268966933464979,-0.0749568339825872
4.26,-0.271056218833951,-0.0663560752816978
4.27,-0.272798727323139,-0.0577725084924414
4.28,-0.274202554379401,-0.0492200328452632
4.29,-0.275276337844167,-0.0407116800675233
4.3,-0.276029181290873,-0.0322595876940354
4.31,-0.276470574785327,-0.023874979124292
4.32,-0.276610313693551,-0.0155681507614187
4.33,-0.276458416260673,-0.00734846653632834
4.34,-0.27602504065874,0.000775639966542881
4.35,-0.275320402292348,0.00879665565212104
4.36,-0.274354692147046,0.0167079702654171
4.37,-0.273137996958677,0.0245038509797039
4.38,-0.271680222048932,0.032179409350603
4.39,-0.269991017582657,0.0397305608328565
4.4,-0.268079709069586,0.0471539771655479
4.41,-0.265955232834343,0.0544470320011194
4.42,-0.263626077209714,0.0616077402521557
4.43,-0.261100230103215,0.0686346916896332
4.44,-0.25839454132607,0.075534011272631
4.45,-0.25553205887163,0.0823240213002748
4.46,-0.252488358453203,0.0889860203757849
4.47,-0.249267915423076,0.0955195896760451
4.48,-0.245874607281286,0.101924332880459
4.49,-0.242311731064374,0.108199794365298
4.5,-0.238582029728963,0.114345379872289
4.51,-0.234687727263562,0.120360280603892
4.52,-0.230630572167394,0.126243401675483
4.53,-0.226411888827804,0.131993295793573
4.54,-0.222032636244487,0.137608103019173
4.55,-0.217493473448745,0.143085497379478
4.56,-0.212794830892489,0.148422641050202
4.57,-0.20793698700094,0.153616146739082
4.58,-0.202920149022941,0.158662048831375
4.59,-0.197744537233832,0.163555783750456
4.6,-0.192410471533133,0.168292179908031
4.61,-0.186918459401683,0.172865457498865
4.62,-0.181269284171074,0.177269238299388
4.63,-0.175464092550144,0.18149656552001
4.64,-0.169504480339836,0.185539933639474
4.65,-0.163392575249231,0.189391328056112
4.66,-0.157131115800974,0.193042274257385
4.67,-0.150723525270691,0.196483896114648
4.68,-0.144173979713258,0.199706982805341
4.69,-0.137487469130053,0.20270206374633
4.7,-0.13066985091447,0.20545949084354
4.71,-0.123727894796116,0.207969527260095
4.72,-0.116669318553176,0.210222441823192
4.73,-0.109502813886405,0.212208608127224
4.74,-0.10223806192424,0.213918607302204
4.75,-0.0948857379483675,0.215343333381232
4.76,-0.0873950700829998,0.216435047864132
4.77,-0.0798481183879092,0.217212006732435
4.78,-0.0722603652880721,0.217667619918319
4.79,-0.0646480817565176,0.217796289861523
4.8,-0.0570282440476724,0.217593499769603
4.81,-0.0494184410221902,0.21705589372627
4.82,-0.0418367729128958,0.216181347656818
4.83,-0.0343017424597895,0.214969030277953
4.84,-0.0268321394679607,0.213419453246532
4.85,-0.019446919894239,0.211534509823938
4.86,-0.0121650806429563,0.209317501482962
4.87,-0.0050055313233526,0.20677315204515
4.88,0.0020130357725231,0.203907609005676
4.89,0.00887227613383312,0.200728431884795
4.9,0.0155543226241999,0.197244567559921
4.91,0.0220419128654677,0.193466312660308
4.92,0.0283185130918466,0.189405263261198
4.93,0.0343684371867923,0.185074252238149
4.94,0.0401769596304369,0.180487274777036
4.95,0.0457304211648527,0.175659402665008
4.96,0.051016326040871,0.170606688102347
4.97,0.0560234297716087,0.165346057903973
4.98,0.0607418164162513,0.159895199054846
4.99,0.0651629645950403,0.154272436688295
5,0.0692798012967387,0.148496605642831
5.01,0.0730867430711883,0.14258691682033
5.02,0.0765797238778516,0.136562819659265
5.03,0.0797562093504675,0.130443862052761
5.04,0.0826151971411724,0.124249549097367
5.05,0.0851572032805688,0.117999202101322
5.06,0.0873842345833632,0.111711819240097
5.07,0.0892436127132195,0.10546262028629
5.08,0.0907905552764974,0.0992447771911958
5.09,0.092053805930469,0.0930565023046477
5.1,0.0930427130054899,0.0869117612538932
5.11,0.0937674661144063,0.0808233228695241
5.12,0.0942389634036248,0.0748026963376232
5.13,0.0944686734221274,0.0688600824374992
5.14,0.0944684931013153,0.0630043393525504
5.15,0.0942506033338635,0.0572429633549652
5.16,0.093827323695801,0.0515820846461703
5.17,0.0932109678629722,0.0460264781221157
5.18,0.0924137012700844,0.0405795893017109
5.19,0.0914474025177097,0.0352435747379672
5.2,0.0903235300488822,0.0300193567356599
5.21,0.0890529955042979,0.0249066916466578
5.22,0.0876460451460088,0.0199042510434084
5.23,0.0861121506372813,0.015009714876499
5.24,0.0844599103959737,0.0102198756206943
5.25,0.0826969625433668,0.00553075226940683
5.26,0.0808299105878808,0.000937712955718201
5.27,0.0788642624514951,-0.00356439513229406
5.28,0.0768043837819935,-0.00798110995851174
5.29,0.0746534659883696,-0.0123182144424127
5.3,0.0724135094448493,-0.0165815933910854
5.31,0.0700853220870421,-0.0207770891370516
5.32,0.0676685336217,-0.0249103574673026
5.33,0.0651616250764857,-0.0289867254551669
5.34,0.0625619737200009,-0.0330110527665279
5.35,0.0598659127281557,-0.0369875980260361
5.36,0.0570688052297308,-0.0409198917517594
5.37,0.0541651319417937,-0.0448106173182612
5.38,0.0511725436453758,-0.0487179104824647
5.39,0.0480672343326588,-0.0526490256416923
5.4,0.0448111428027554,-0.0565465166141116
5.41,0.0413955380156032,-0.0604052642453379
5.42,0.0378118585495161,-0.0642187837582066
5.43,0.0340518686070838,-0.0679792331106876
5.44,0.0301078130574314,-0.0716774376435895
5.45,0.0259725698683312,-0.0753029308060838
5.46,0.0216397983194024,-0.0788440107931625
5.47,0.0171040814086163,-0.0822878124549414
5.48,0.0123610609416067,-0.0856203939532497
5.49,0.00740756382742917,-0.0888268374122004
5.5,0.00224171822041979,-0.0918913625444411
5.51,-0.0031369417747629,-0.0947974523145796
5.52,-0.00872738402692037,-0.0975279894088614
5.53,-0.0145269999095228,-0.100065402251605
5.54,-0.0205315405169987,-0.102391819198208
5.55,-0.0267350681202185,-0.104489229418456
5.56,-0.0331299237441367,-0.106339648956587
5.57,-0.0397067111717577,-0.107925290359578
5.58,-0.0464542977841218,-0.10922873424809
5.59,-0.0533598323408342,-0.110233101159371
5.6,-0.0604087798297848,-0.110922221996024
5.61,-0.0675849730281315,-0.111280805408578
5.62,-0.0748706806393086,-0.111294600469527
5.63,-0.0822466914028191,-0.110950553023409
5.64,-0.089692413579921,-0.11023695415015
5.65,-0.0971859890099818,-0.109143579276253
5.66,-0.104704420824376,-0.107661816487425
5.67,-0.112223713727374,-0.105784782713223
5.68,-0.119719025655546,-0.103507426731209
5.69,-0.127166778763964,-0.100800342325067
5.7,-0.134532097885389,-0.0976096891172465
5.71,-0.141775230747094,-0.0940173032600033
5.72,-0.148870094211352,-0.0900290719332301
5.73,-0.155790998778825,-0.0856529160933708
5.74,-0.162512825825096,-0.0808987538748735
5.75,-0.169011200779568,-0.0757784475841708
5.76,-0.175262660742947,-0.0703057350360623
5.77,-0.181244815079659,-0.0644961456985352
5.78,-0.186936497601413,-0.0583669024265229
5.79,-0.192317909006541,-0.0519368096407353
5.8,-0.197370748404249,-0.0452261289624405
5.81,-0.202078332676783,-0.038256443367804
5.82,-0.206425702849984,-0.0310505111039725
5.83,-0.21039971641875,-0.0236321106133631
5.84,-0.213989124881809,-0.0160258778783804
5.85,-0.217184635964923,-0.00825713758278101
5.86,-0.219978959931304,-0.000351729601898237
5.87,-0.22236683960364,0.00766416766081533
5.88,-0.224345064049774,0.0157642155411576
5.89,-0.225912465703636,0.0239220934215974
5.9,-0.227069901154566,0.0321116755180211
5.91,-0.227820215721505,0.0403072046107089
5.92,-0.22816819237361,0.0484834612037461
5.93,-0.228120485360534,0.0566159266558466
5.94,-0.227685539315668,0.0646809388699039
5.95,-0.226873494629987,0.0726558392438531
5.96,-0.225696080000381,0.0805191095437244
5.97,-0.224166493202459,0.0882504977182409
5.98,-0.222299271237299,0.0958311313790397
5.99,-0.220110151080431,0.103243618289636
6,-0.217615922366912,0.11047213278062
