"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.64,0.148808311364266,-0.388328449561726
2.65,0.130895386119331,-0.392839815839685
2.66,0.112940007612964,-0.39649326060721
2.67,0.0949848688835718,-0.39929545799137
2.68,0.0770718155766004,-0.401255446452644
2.69,0.0592416886692248,-0.402384549874547
2.7,0.0415341740599909,-0.402696285940371
2.71,0.0239876601966364,-0.402206262292086
2.72,0.0066391049072765,-0.400932061181272
2.73,-0.0104760875214142,-0.39889311350305
2.74,-0.0273241779900898,-0.396110563084339
2.75,-0.0438731920513069,-0.392607122270357
2.76,-0.0600930063794271,-0.388406919926989
2.77,-0.0759554215127123,-0.383535343065464
2.78,-0.0914342202739776,-0.378018873368528
2.79,-0.106505211391111,-0.371884919959018
2.8,-0.121146257933299,-0.365161649787105
2.81,-0.135337290413988,-0.357877817095839
2.82,-0.149060304330609,-0.350062593395561
2.83,-0.162299342368946,-0.341745399435383
2.84,-0.175040461323902,-0.332955740642896
2.85,-0.18727168414028,-0.323723047488561
2.86,-0.198982937519186,-0.314076522214122
2.87,-0.210165975739825,-0.304044993323861
2.88,-0.220816098080793,-0.293724685613169
2.89,-0.230947823747493,-0.283141739117698
2.9,-0.240562054819099,-0.272251650028969
2.91,-0.249655969517412,-0.261076954911678
2.92,-0.258227585239055,-0.249639381009853
2.93,-0.266275637483622,-0.237959821354158
2.94,-0.273799457986546,-0.226058323015698
2.95,-0.280798853301487,-0.213954088649419
2.96,-0.287273985143185,-0.201665491274148
2.97,-0.293225253775103,-0.189210102273337
2.98,-0.298653185758128,-0.176604732256108
2.99,-0.303558327361681,-0.163865484597079
3,-0.307941144933193,-0.151007821050201
3.01,-0.31180193348595,-0.138046638951198
3.02,-0.315140734755158,-0.124996359248847
3.03,-0.317957265920588,-0.111871024575969
3.04,-0.320250860131969,-0.0986844063814218
3.05,-0.322020419940677,-0.0854501200784207
3.06,-0.323264384641416,-0.0721817470051552
3.07,-0.323980712463454,-0.0588929619038375
3.08,-0.324166878442254,-0.04559766447543
3.09,-0.323819888707684,-0.0323101134845169
3.1,-0.322936311809035,-0.0190450617639752
3.11,-0.321512327481166,-0.00581789036110404
3.12,-0.319543793367799,0.00735526002756736
3.13,-0.317026329544711,0.0204573622735795
3.14,-0.313955421175716,0.0334703827223564
3.15,-0.310326538824611,0.0463751698751755
3.16,-0.306135276102377,0.0591513540112763
3.17,-0.301377503969927,0.0717772599333661
3.18,-0.296049540763069,0.0842298350638843
3.19,-0.290142625457968,0.0964623342168041
3.2,-0.28365353352586,0.108401802433823
3.21,-0.276604831936421,0.120087838775716
3.22,-0.268996851083213,0.131493899518277
3.23,-0.260831116843347,0.142592031235559
3.24,-0.252110578621399,0.153352902547887
3.25,-0.242839842013249,0.163745864605702
3.26,-0.233025402755294,0.173739042035406
3.27,-0.222675878320476,0.18329945510874
3.28,-0.211802233204304,0.192393174276757
3.29,-0.200417993734102,0.200985506963624
3.3,-0.188539448012042,0.209041216535797
3.31,-0.176185826498414,0.216524772492334
3.32,-0.163379458699448,0.223400630353676
3.33,-0.150145901441438,0.229633539039442
3.34,-0.136514034403498,0.23518887291003
3.35,-0.122516118815724,0.240032984805415
3.36,-0.108187815645118,0.244133575856779
3.37,-0.0935681600031443,0.247460077089203
3.38,-0.0786994893351975,0.249984037306313
3.39,-0.063627323480696,0.251679511195278
3.4,-0.0484001956570446,0.252523441179889
3.41,-0.0330694344098884,0.252496026306126
3.42,-0.0176888974990492,0.251581071259212
3.43,-0.00231465973725638,0.249766308724561
3.44,0.0129953418671363,0.247043688467185
3.45,0.0281817018357648,0.243409626973609
3.46,0.0431839731934103,0.23886521204355
3.47,0.0579411219545581,0.23341635756917
3.48,0.0723920020903593,0.227073904607326
3.49,0.086475843630131,0.21985366598568
3.5,0.100132745851726,0.211776412848806
3.51,0.1135832922586,0.203003761544987
3.52,0.126517856799093,0.193377289615325
3.53,0.138874571603788,0.182928392372761
3.54,0.150593884454972,0.171693731283627
3.55,0.161619069106459,0.159714994083714
3.56,0.171896701557757,0.14703860088645
3.57,0.181377096235106,0.133715362010068
3.58,0.19001469707743,0.119800094034197
3.59,0.197768419662992,0.105351200920656
3.6,0.204601941715193,0.0904302275046335
3.61,0.21048394043947,0.0751013926866161
3.62,0.215388276322228,0.0594311092568252
3.63,0.219294124009153,0.0434874974847679
3.64,0.222186051792532,0.0273398985650741
3.65,0.224054052032898,0.0110583938507709
3.66,0.224830519004142,-0.00538949756934775
3.67,0.22443723910244,-0.0219790353398199
3.68,0.222972424319374,-0.0384527465220762
3.69,0.220453034010874,-0.0547350719023224
3.7,0.216901844436693,-0.0707526376910464
3.71,0.212347166753382,-0.0864347164032506
3.72,0.206822531848081,-0.101713651006755
3.73,0.200366346463969,-0.116525240973452
3.74,0.193021525414068,-0.130809089410172
3.75,0.184835103851202,-0.144508910905831
3.76,0.175857833559489,-0.157572800159374
3.77,0.166143767066052,-0.169953461603098
3.78,0.155749832707245,-0.181608400751172
3.79,0.144735403807416,-0.192500077864807
3.8,0.133161864810802,-0.202596024824817
3.81,0.121092176857638,-0.211868926207285
3.82,0.108554694618183,-0.219995571529716
3.83,0.0957074429944962,-0.227154882427333
3.84,0.0826375388853971,-0.233445258612777
3.85,0.0694088323438435,-0.23887146910775
3.86,0.0560832400568615,-0.243443124560663
3.87,0.042720386503493,-0.247174403837911
3.88,0.0293772759698279,-0.250083756914114
3.89,0.0161079965152586,-0.25219358685386
3.9,0.002963456802994,-0.253529914007707
3.91,-0.0100088434714146,-0.254122025141673
3.92,-0.0227650092048118,-0.254002110483669
3.93,-0.0352649109874645,-0.253204891682693
3.94,-0.0474723118608103,-0.251767243309244
3.95,-0.0593549595663095,-0.249727810928344
3.96,-0.0708846446184232,-0.247126628417964
3.97,-0.0820372247179726,-0.244004737335617
3.98,-0.092792615992402,-0.240403811010797
3.99,-0.103134752058782,-0.236365785999387
4,-0.113051511715422,-0.23193250346281
4.01,-0.122534616670008,-0.22714536294527
4.02,-0.131579500547298,-0.222044990894475
4.03,-0.140185150818348,-0.21667092623948
4.04,-0.148353925286441,-0.211061325030756
4.05,-0.156091345202898,-0.205252686258211
4.06,-0.163405866908664,-0.199279600525402
4.07,-0.170308634265271,-0.193174523301489
4.08,-0.176813214238291,-0.186967574150806
4.09,-0.18293531804063,-0.180686363189331
4.1,-0.188692510393025,-0.17435584581928
4.11,-0.194103909535736,-0.167998206466661
4.12,-0.199189880665804,-0.161632772021729
4.13,-0.204050435170213,-0.155430348628064
4.14,-0.208750731922373,-0.149379206712388
4.15,-0.213244360444884,-0.143320553493718
4.16,-0.217547538650002,-0.137254795076933
4.17,-0.221675349021548,-0.131180289071935
4.18,-0.22564154638424,-0.12509352512537
4.19,-0.229458386985507,-0.11898932117698
4.2,-0.233136480166629,-0.11286103339622
4.21,-0.236684663478564,-0.106700777231526
4.22,-0.240109902061627,-0.100499657435719
4.23,-0.243417212764303,-0.0942480045202604
4.24,-0.246609613393607,-0.0879356152683074
4.25,-0.249688097027479,-0.0815519948395872
4.26,-0.252651631408551,-0.0750865980606978
4.27,-0.255497182868139,-0.0685290675074414
4.28,-0.258219764379401,-0.0618694660652632
4.29,-0.260812506759167,-0.0550985017025233
4.3,-0.263266752138873,-0.0482077423140354
4.31,-0.265572168466327,-0.041189818610292
4.32,-0.267716883641551,-0.0340386130714187
4.33,-0.269687637841673,-0.0267494333063283
4.34,-0.27146995216874,-0.0193191681374571
4.35,-0.273048311973348,-0.011746424952879
4.36,-0.274406362815046,-0.00403164723058293
4.37,-0.275527116997677,0.0038227890697039
4.38,-0.276393168585932,0.011812500838603
4.39,-0.276986914700457,0.0199310457116565
4.4,-0.277290780824586,0.0281698928624479
4.41,-0.277287447899343,0.0365184169281194
4.42,-0.276960078901714,0.0449639150691557
4.43,-0.276292542690215,0.0534916469936332
4.44,-0.27523265929707,0.062126722724631
4.45,-0.27367375388163,0.0709153945682748
4.46,-0.271706171673203,0.0796976115787849
4.47,-0.269323532998076,0.0884479139360451
4.48,-0.266521544345286,0.097139941590459
4.49,-0.263298089344373,0.105746633855298
4.5,-0.259653299861964,0.114240436818289
4.51,-0.255589606457562,0.122593516628892
4.52,-0.251111767990394,0.130777976580483
4.53,-0.246226879930504,0.138766075970573
4.54,-0.240944361638607,0.146530448704173
4.55,-0.235275922530445,0.154044319595478
4.56,-0.229235507762489,0.161281716381202
4.57,-0.22283922373694,0.168217675510082
4.58,-0.216105244404941,0.174828439825375
4.59,-0.209053699077832,0.181091646348456
4.6,-0.201706542977133,0.186986502507031
4.61,-0.194087411654683,0.192493949179865
4.62,-0.186221460645074,0.197596809126388
4.63,-0.178135191866144,0.20227991959401
4.64,-0.169856268436836,0.206530247742474
4.65,-0.161413319433231,0.210336988108112
4.66,-0.152835736546974,0.213691641085385
4.67,-0.144153464387691,0.216588071953648
4.68,-0.135396786357658,0.219022549797641
4.69,-0.126596108028053,0.22099376617073
4.7,-0.11778173994447,0.22250283329054
4.71,-0.108983681816116,0.223553261887095
4.72,-0.100231409999176,0.224150918984192
4.73,-0.0915536701654046,0.224303965935224
4.74,-0.0829782769472395,0.224022777465204
4.75,-0.0745319224383675,0.223319842461232
4.76,-0.0663910309869998,0.222091177074132
4.77,-0.0584488251389092,0.220501388474435
4.78,-0.0507232857700721,0.218571075996319
4.79,-0.0432303542225176,0.216321851230523
4.8,-0.0359838706676724,0.213776138271603
4.81,-0.0289955319611902,0.21095697032927
4.82,-0.0222748690028958,0.207887784548218
4.83,-0.0158292436350895,0.204592216910953
4.84,-0.00966386495206074,0.201093899056532
4.85,-0.00378182453323898,0.197416258822938
4.86,0.00181584967804373,0.193582326287962
4.87,0.0071301218686474,0.18961454698615
4.88,0.0121638596915231,0.185534603948676
4.89,0.0169217297228331,0.181363250059795
4.9,0.0214100779601999,0.177120152233921
4.91,0.0256367966924677,0.172823748574308
4.92,0.0296111791028466,0.168491119895198
4.93,0.0333437629667923,0.164137876498149
4.94,0.0368461650884369,0.159778061164036
4.95,0.0401309080378528,0.155424069126008
4.96,0.043211240866871,0.151086585588347
4.97,0.0461009555222087,0.146774541275873
4.98,0.0488142007032513,0.142495086208146
4.99,0.0513652949150403,0.138253581912295
5,0.0537685404797387,0.134053611837831
5.01,0.0560380402301883,0.12989701002633
5.02,0.0581875186068516,0.125783907298265
5.03,0.0602301487984675,0.121712794768761
5.04,0.0621783875151724,0.117680603733367
5.05,0.0640438189795688,0.113682801194322
5.06,0.0658370093983632,0.109713500077097
5.07,0.0676882433452195,0.10582181989329
5.08,0.0695354701364974,0.101934973139196
5.09,0.071342647670469,0.0980199684716477
5.1,0.0731105929154899,0.0940660318208932
5.11,0.0748385148524063,0.0900623092805241
5.12,0.0765240177662248,0.0859980412669231
5.13,0.0781631216317274,0.0818627349794992
5.14,0.0797502992073153,0.0776463335735504
5.15,0.0812785295908635,0.0733393804819652
5.16,0.082739367400801,0.0689331773781703
5.17,0.0841230270449722,0.0644199343441157
5.18,0.0854184812090844,0.0597929108777109
5.19,0.0866135724457097,0.0550465464679672
5.2,0.0876951370538822,0.0501765795746599
5.21,0.0886491397732979,0.0451801539366578
5.22,0.0894608182670087,0.0400559112934084
5.23,0.0901148359002813,0.034804069604499
5.24,0.0905954414739737,0.0294264862336943
5.25,0.0908866344183668,0.0239267054134068
5.26,0.0909723339588808,0.0183099896052182
5.27,0.0908365507027951,0.0125833345018059
5.28,0.0904635591169935,0.00675546756548826
5.29,0.0898380693403696,0.000836830028587298
5.3,0.0889453967948493,-0.0051604573890854
5.31,0.0877716280880421,-0.0112226448000516
5.32,0.0863037817277,-0.0173344190803026
5.33,0.0845299622324857,-0.0234789848151669
5.34,0.0824395062780009,-0.0296381595525279
5.35,0.0800231195801557,-0.0357924826450361
5.36,0.0772730033107308,-0.0419213366067594
5.37,0.0741829689617937,-0.0480030800792612
5.38,0.0706824529453758,-0.0540261166284647
5.39,0.0667671073796588,-0.0599487331886923
5.4,0.0625044716927554,-0.0657299891431116
5.41,0.0578990310961032,-0.0713459673463379
5.42,0.0529571858575161,-0.0767729200898066
5.43,0.0476872360920838,-0.0819874346986876
5.44,0.0420993517274314,-0.0869665968855895
5.45,0.0362055282783312,-0.0916881505680838
5.46,0.0300195285344024,-0.0961306528721625
5.47,0.0235568109636163,-0.100273623136941
5.48,0.0168344452736067,-0.10409768474225
5.49,0.00987101605242917,-0.1075846986962
5.5,0.00268651516041979,-0.110717887956441
5.51,-0.0046977761327629,-0.11348195159358
5.52,-0.0122594143039204,-0.115863167895861
5.53,-0.0199749289315228,-0.117849485770605
5.54,-0.0278199652059987,-0.119430603697208
5.55,-0.0357694323842185,-0.120598035810756
5.56,-0.0437976570291367,-0.121345164568487
5.57,-0.0518785397823577,-0.121667279805578
5.58,-0.0599857144641218,-0.12156160386109
5.59,-0.0680927082258342,-0.121027302749371
5.6,-0.0761731015287847,-0.120065483437024
5.61,-0.0842006867101315,-0.118679177190578
5.62,-0.0921496239383086,-0.116873309435527
5.63,-0.0999945933648191,-0.114654656313409
5.64,-0.107710942344921,-0.11203178843015
5.65,-0.115274826638982,-0.109015002406253
5.66,-0.122663344584376,-0.105616240718425
5.67,-0.129854663192374,-0.101849000640223
5.68,-0.136828135396546,-0.0977282330972093
5.69,-0.143546270083964,-0.0932644905590665
5.7,-0.149952810461889,-0.0884721561732465
5.71,-0.156085828662994,-0.0833923065470034
5.72,-0.161932214540352,-0.0780446515270301
5.73,-0.167480470001825,-0.0724495145289708
5.74,-0.172720735282096,-0.0666276926708735
5.75,-0.177644802909568,-0.0606003163311708
5.76,-0.182246119304947,-0.0543887092140623
5.77,-0.186519774358659,-0.0480142499955352
5.78,-0.190462479105413,-0.0414982365955229
5.79,-0.194072531916541,-0.0348617540927353
5.8,-0.197349773604249,-0.0281255472544405
5.81,-0.200295532018783,-0.021309898578804
5.82,-0.202912556652984,-0.0144345128159725
5.83,-0.20520494401175,-0.00751840865436314
5.84,-0.207178054382809,-0.000579818376380445
5.85,-0.208838420852923,0.00636390376011899
5.86,-0.210193651410304,0.0132963639191018
5.87,-0.21125232500064,0.0202022013788153
5.88,-0.212023882476174,0.0270671507981576
5.89,-0.212518513405636,0.0338780941285974
5.9,-0.212747039709566,0.0406231014470211
5.91,-0.212720797144505,0.0472914608997089
5.92,-0.21245151562561,0.0538736974137461
5.93,-0.211951199424534,0.0603615802898466
5.94,-0.211232008228668,0.0667481197299039
5.95,-0.210306140068987,0.0730275524238531
5.96,-0.209185717082381,0.0791953166137244
5.97,-0.207882675049459,0.0852480167232409
5.98,-0.206408657653299,0.0911833782410397
5.99,-0.204774916225431,0.0970001931916357
6,-0.202992215957012,0.10269825684262
