"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.79,-0.596870493706129,0.320676101409931
1.8,-0.579975602408937,0.345677102033556
1.81,-0.561943061709893,0.369688345343571
1.82,-0.542833384334941,0.392665834331957
1.83,-0.522708268185905,0.414568578511208
1.84,-0.50163050645277,0.435358655547104
1.85,-0.479663884127328,0.45500126892442
1.86,-0.45687306236913,0.473464799959603
1.87,-0.433323452207569,0.490720852779638
1.88,-0.409081079073449,0.50674429107668
1.89,-0.384212439619659,0.521513265698986
1.9,-0.358784352337033,0.535009232323779
1.91,-0.332863803370595,0.547216958631889
1.92,-0.306517788993432,0.558124520604334
1.93,-0.279813156082505,0.56772328768693
1.94,-0.252852396494461,0.576005144576199
1.95,-0.225773447191569,0.582982189614524
1.96,-0.198530092681502,0.588675218669512
1.97,-0.171182075476304,0.593087373461738
1.98,-0.14378841324551,0.59622417953715
1.99,-0.116407336976406,0.598093502359248
2,-0.0890962298410163,0.598705504026463
2.01,-0.0619115664858916,0.598072600539242
2.02,-0.034908852485779,0.596209419512665
2.03,-0.00814256372541695,0.593132758156559
2.04,0.0183339145285993,0.588861541318517
2.05,0.0444683490543287,0.583416779356242
2.06,0.0702097207685179,0.576821525563327
2.07,0.0955082876149163,0.569100832840047
2.08,0.120315648337735,0.560281709313775
2.09,0.144584807184878,0.550393072538326
2.1,0.168270239551049,0.539465701961849
2.11,0.191327958524054,0.527532189291786
2.12,0.213715582239986,0.51462688640428
2.13,0.235392401940166,0.500785850459549
2.14,0.25631945054605,0.486046785885297
2.15,0.276459571556305,0.470448982882972
2.16,0.295777488001318,0.454033252168409
2.17,0.314239871173067,0.43684185563941
2.18,0.331815408805833,0.41891843271044
2.19,0.348474872326165,0.400307922069946
2.2,0.364191182790086,0.381056478646564
2.21,0.378939475068482,0.361211385622304
2.22,0.392697159803343,0.340820961332435
2.23,0.405443982664025,0.319934460968886
2.24,0.417162080365755,0.298601973028272
2.25,0.42783603292066,0.276874310506294
2.26,0.437503500675711,0.254664760871778
2.27,0.446072737508429,0.232155840933679
2.28,0.453535319284727,0.209404823471542
2.29,0.459886126920753,0.186469217023987
2.3,0.465123359551453,0.163406542105435
2.31,0.469248529442342,0.140274106108072
2.32,0.472266438565543,0.117128778617567
2.33,0.474185136925429,0.0940267688177929
2.34,0.47501586287712,0.0710234066669931
2.35,0.474772965851548,0.048172929477761
2.36,0.473473812036003,0.0255282754928391
2.37,0.471138673734878,0.00314088598305866
2.38,0.467790603236834,-0.0189394827016632
2.39,0.46345529219039,-0.0406649357456552
2.4,0.45816091757487,-0.061989603918608
2.41,0.451937975486972,-0.0828697939008074
2.42,0.444819104063784,-0.103264123873209
2.43,0.436838896937091,-0.123133643480878
2.44,0.428033708706025,-0.142441937416432
2.45,0.418441453966528,-0.16115521202696
2.46,0.408101401494467,-0.179242364476345
2.47,0.397053965196306,-0.19667503417504
2.48,0.38534049347559,-0.213427636324139
2.49,0.373003058662809,-0.229477377595087
2.5,0.360084248134792,-0.244804254110084
2.51,0.346626958740342,-0.259391032048266
2.52,0.332674196084519,-0.273223211365447
2.53,0.318268880186917,-0.286288973243279
2.54,0.303453658948655,-0.298579112045531
2.55,0.28827073077722,-0.31008695266145
2.56,0.272761677626769,-0.32080825429617
2.57,0.25701703370109,-0.330698051394536
2.58,0.241052060481577,-0.33979937103278
2.59,0.224887696960722,-0.348131943909729
2.6,0.208558765214449,-0.355700786031944
2.61,0.192098791952349,-0.362512288177771
2.62,0.175539979186936,-0.368574068915959
2.63,0.158913189054629,-0.373894830650389
2.64,0.142247942124266,-0.378484219966926
2.65,0.125572428398331,-0.382352693482196
2.66,0.108913530125464,-0.38551139025341
2.67,0.0922968554560718,-0.38797201172707
2.68,0.0757467818846004,-0.389746710072644
2.69,0.0592865083822248,-0.390847985624547
2.7,0.0429381150629909,-0.391288594039371
2.71,0.0267226291996364,-0.391081463624085
2.72,0.0106600963712765,-0.390239623183272
2.73,-0.00523034444341423,-0.38877614060305
2.74,-0.0209303830540898,-0.386704072230339
2.75,-0.0364224586903069,-0.384036423032357
2.76,-0.0516896802415271,-0.380786117357989
2.77,-0.0667157471878123,-0.376965980044464
2.78,-0.0814848722829376,-0.372588727472528
2.79,-0.0959817069629107,-0.367666968109018
2.8,-0.110191270383899,-0.362213211977105
2.81,-0.124098882914388,-0.356239888395639
2.82,-0.137690104813609,-0.349759371304561
2.83,-0.150950680734946,-0.342784011393383
2.84,-0.163866490597902,-0.335326174236896
2.85,-0.17642350727428,-0.327398283608561
2.86,-0.188607761417186,-0.319012869090122
2.87,-0.200405313697825,-0.310182617141961
2.88,-0.211815029396793,-0.300911637037869
2.89,-0.222819131395493,-0.291209714402198
2.9,-0.233389147784099,-0.281098831566969
2.91,-0.243510728425412,-0.270593899647808
2.92,-0.253169692452055,-0.259710294591753
2.93,-0.262352045278622,-0.248463888249358
2.94,-0.271043999145546,-0.236871077882598
2.95,-0.279231996944387,-0.224948813923019
2.96,-0.286902739020885,-0.212714625845748
2.97,-0.294043212717103,-0.200186646074837
2.98,-0.300640724404128,-0.187383631873708
2.99,-0.306682933801481,-0.174324985218079
3,-0.312157890420293,-0.161030770674201
3.01,-0.31705407198825,-0.147521731337198
3.02,-0.321360424789058,-0.133819302892847
3.03,-0.325066405880088,-0.119945625861969
3.04,-0.328162027211869,-0.105923556120422
3.05,-0.330637901725677,-0.0917766737094207
3.06,-0.332485291557436,-0.0775292899886552
3.07,-0.333696158525254,-0.0632064530956375
3.08,-0.334263217121354,-0.04883395164423
3.09,-0.334179990266484,-0.0344383165352169
3.1,-0.333440868113035,-0.0200468206624752
3.11,-0.332041170197266,-0.00568747622370404
3.12,-0.329977211242799,0.00861097075816736
3.13,-0.327246370903211,0.0228190491928795
3.14,-0.323847167697016,0.0369065755661564
3.15,-0.319779337332911,0.0508426711806755
3.16,-0.315043915545177,0.0645957848229763
3.17,-0.309643325458627,0.0781337217892661
3.18,-0.303581469371169,0.0914236803077843
3.19,-0.296866878499068,0.104432102183394
3.2,-0.28951247040456,0.117126101608643
3.21,-0.281517594716921,0.129472629961736
3.22,-0.272892811135513,0.141436794739074
3.23,-0.263650709421347,0.152983405657873
3.24,-0.253806016893799,0.164077087324737
3.25,-0.243375702938669,0.174682407704312
3.26,-0.232379078587264,0.184764023187186
3.27,-0.220837888974266,0.19428684084984
3.28,-0.208776396236064,0.203216198236957
3.29,-0.196221450196882,0.211518060676324
3.3,-0.183202544010172,0.219159235758597
3.31,-0.169751851794534,0.226107604185734
3.32,-0.155904245238018,0.232332365708076
3.33,-0.141697286155268,0.237804298356042
3.34,-0.127171192080998,0.24249602862263
3.35,-0.112368772179624,0.246382309691315
3.36,-0.0973353310541179,0.249440304253179
3.37,-0.0821185384494443,0.251649867919603
3.38,-0.0667682633717975,0.252993828758413
3.39,-0.051336371774396,0.253458258065678
3.4,-0.0358764876922446,0.253032727164989
3.41,-0.0204437185195884,0.251710544827626
3.42,-0.00509434600174918,0.249488969839912
3.43,0.0101145145744436,0.246369393337161
3.44,0.0251252835801363,0.242357485778585
3.45,0.0398803103287648,0.237463303870309
3.46,0.0543222852934103,0.23170135334485
3.47,0.0683946653675581,0.225090604269082
3.48,0.0820421056613593,0.217654456464926
3.49,0.095210890865131,0.20942065365968
3.5,0.107849358948726,0.200421146102806
3.51,0.1199199829976,0.190710496227587
3.52,0.131369740657093,0.180309838269825
3.53,0.142155841910788,0.169261481699761
3.54,0.152238873205972,0.157610819416627
3.55,0.161583062267459,0.145405992134714
3.56,0.170156501012257,0.13269752589045
3.57,0.177931323469206,0.119537949015068
3.58,0.18488383669303,0.105981395233197
3.59,0.190994603786892,0.0920831997686556
3.6,0.196248479302793,0.0778994952646336
3.61,0.20063459835794,0.0634868141176161
3.62,0.204146321832328,0.0489017033598252
3.63,0.206781140901853,0.0342003576437679
3.64,0.208540544922532,0.0194382751690741
3.65,0.209429857276898,0.00466994052977094
3.66,0.209460071166142,-0.0100687130303478
3.67,0.20863824755444,-0.0247401968718199
3.68,0.206972764731374,-0.0392658973950762
3.69,0.204481350101874,-0.0535962355130224
3.7,0.201184688031693,-0.0676835836500464
3.71,0.197106199931382,-0.0814824212712506
3.72,0.192271822833081,-0.0949494643700548
3.73,0.186709789568969,-0.108043770762552
3.74,0.180450413154068,-0.120726823368762
3.75,0.173525877398202,-0.132962593891931
3.76,0.165970035265489,-0.144717589410374
3.77,0.157818215934052,-0.155960884415098
3.78,0.149107041046245,-0.166664140755172
3.79,0.139874250199416,-0.176801617779807
3.8,0.130158535307802,-0.186350174773817
3.81,0.119999383206638,-0.195289267489285
3.82,0.109391516322183,-0.203549523943716
3.83,0.0984174352398962,-0.211136588311333
3.84,0.0871374444813971,-0.218054641937777
3.85,0.0755952799208435,-0.22429573211875
3.86,0.0638344663409615,-0.229854839018663
3.87,0.051898128312593,-0.234729818468911
3.88,0.0398288061984279,-0.238921334840114
3.89,0.0276682774122586,-0.24243278402886
3.9,0.015457383161994,-0.245270206480707
3.91,0.00323586102758541,-0.247442190170673
3.92,-0.00895781613181181,-0.248959763453669
3.93,-0.0210865943574645,-0.249836277715693
3.94,-0.0331149851118103,-0.250087279830244
3.95,-0.0450092033433095,-0.249730374504344
3.96,-0.0567372961644232,-0.248785076691064
3.97,-0.0682692612009726,-0.247272654399617
3.98,-0.079577153571402,-0.245215962344797
3.99,-0.0906351804877817,-0.242639267041287
4,-0.101419782452422,-0.239568064108511
4.01,-0.111909700058008,-0.23602888869827
4.02,-0.122086025470298,-0.232049120126475
4.03,-0.131932237760348,-0.22765678192348
4.04,-0.14143422133244,-0.222880338677756
4.05,-0.150580266870898,-0.217748491162211
4.06,-0.159361054337664,-0.212289971338402
4.07,-0.167769617740271,-0.206533338949489
4.08,-0.175801291583291,-0.200506781456806
4.09,-0.18345363907063,-0.194237919139331
4.1,-0.190726362379725,-0.18775361720728
4.11,-0.197621195510736,-0.181079806759661
4.12,-0.204141780405704,-0.174241316403729
4.13,-0.210299345325113,-0.167327748450064
4.14,-0.216122044399373,-0.160360383769388
4.15,-0.221619564284884,-0.153289813256718
4.16,-0.226801082671002,-0.146130560391933
4.17,-0.231676223775548,-0.138895478826935
4.18,-0.23625486591224,-0.13159576426037
4.19,-0.240546953193507,-0.12424098628398
4.2,-0.244562313411629,-0.11683913967222
4.21,-0.248310484077564,-0.109396714371526
4.22,-0.251800548528627,-0.101918783209719
4.23,-0.255040983916303,-0.0944091061962604
4.24,-0.258039522756607,-0.0868702500376074
4.25,-0.260803029569479,-0.0793037213637872
4.26,-0.263337393996551,-0.0717101119550978
4.27,-0.265647441576139,-0.0640892541664414
4.28,-0.267736863182401,-0.0564403845692632
4.29,-0.269608163899167,-0.0487623137755233
4.3,-0.271262631904873,-0.0410536002870354
4.31,-0.272700327697327,-0.033312726195292
4.32,-0.273920093743551,-0.0255382725024187
4.33,-0.274919584434673,-0.0177290918263283
4.34,-0.27569531594874,-0.00988447629945712
4.35,-0.276242735405348,-0.00200431848487896
4.36,-0.276556308467046,0.00591073677441707
4.37,-0.276629624314677,0.0138591515617039
4.38,-0.276455516712932,0.021838367033603
4.39,-0.276026199667657,0.0298446902206565
4.4,-0.275333416030586,0.0378731970574479
4.41,-0.274368597198343,0.0459176530181194
4.42,-0.273123031937714,0.0539704525431557
4.43,-0.271588042230215,0.0620225782006332
4.44,-0.26973722448707,0.070088849833631
4.45,-0.26751347178363,0.0781985375172748
4.46,-0.264956976187203,0.0862544696427849
4.47,-0.262063715153076,0.0942389991330451
4.48,-0.258831011727286,0.102133548027459
4.49,-0.255257656556374,0.109918743381298
4.5,-0.251344014678964,0.117574566864289
4.51,-0.247092115627562,0.125080516336892
4.52,-0.242505725650394,0.132415777500683
4.53,-0.237590400890504,0.139559403665673
4.54,-0.232353520918607,0.146490501487173
4.55,-0.226804301770445,0.153188420523478
4.56,-0.220953788385489,0.159632944353202
4.57,-0.21481482614294,0.165804481018082
4.58,-0.208402011788941,0.171684250492375
4.59,-0.201731624031832,0.177254466970456
4.6,-0.194821534478133,0.182498513763031
4.61,-0.187691099758683,0.187401108698865
4.62,-0.180361035914074,0.191948458010388
4.63,-0.172853276345144,0.19612839682401
4.64,-0.165190814805836,0.199930514532474
4.65,-0.157397535132231,0.203346263368112
4.66,-0.149498029519204,0.206369049005385
4.67,-0.141517407343691,0.208994301743648
4.68,-0.133481096628258,0.211219527497641
4.69,-0.125414640335053,0.21304433778073
4.7,-0.11734348976747,0.21447045813054
4.71,-0.109292797396116,0.215501714852095
4.72,-0.101287211429176,0.216143999897192
4.73,-0.0933506744804046,0.216405214293224
4.74,-0.0855062286062395,0.216295190479204
4.75,-0.0777758289583675,0.215825594351232
4.76,-0.0702999300169999,0.214953998527132
4.77,-0.0629887933689092,0.213776127178435
4.78,-0.0558562568700721,0.212309896554319
4.79,-0.0489142649125176,0.210573958441823
4.8,-0.0421728216676724,0.208587498155603
4.81,-0.0356399661011902,0.20637002930027
4.82,-0.0293217688128958,0.203941187627818
4.83,-0.0232223508150895,0.201320526332953
4.84,-0.0173439238220607,0.198527315090532
4.85,-0.011686851541239,0.195580345128938
4.86,-0.00624973129595627,0.192497742521962
4.87,-0.0010294948453526,0.18929679182415
4.88,0.0039784727565231,0.185993772021676
4.89,0.00878019768083312,0.182603806669795
4.9,0.0133829668731999,0.179140729873921
4.91,0.0177951643854677,0.175616969684308
4.92,0.0220260964378466,0.172043450075198
4.93,0.0260858072747923,0.168429512818149
4.94,0.0299848879794369,0.164782859894036
4.95,0.0337342804968528,0.161109517236008
4.96,0.037345079171871,0.157413820148347
4.97,0.0408283321376087,0.153698420535873
4.98,0.0441948448842513,0.149964315828146
4.99,0.0474549883400403,0.146210899358295
5,0.0506185137177387,0.142436031399831
5.01,0.0536943763231883,0.13863613027833
5.02,0.0566905704318516,0.134806282293265
5.03,0.0596139771684675,0.130940369284761
5.04,0.0624702273151724,0.127031212339367
5.05,0.0652635805095688,0.123070729968322
5.06,0.0679968226083632,0.119050108920097
5.07,0.0707719582152195,0.11495218893799
5.08,0.0735184132964974,0.110748647409196
5.09,0.076196377440469,0.106429453683648
5.1,0.0787981533854899,0.101985978110893
5.11,0.0813145486524063,0.0974103496725241
5.12,0.0837349632162248,0.0926956314116232
5.13,0.0860474957777274,0.0878359854484992
5.14,0.0882390674773153,0.0828268256635504
5.15,0.0902955614868635,0.0776649563069652
5.16,0.092201977043801,0.0723486949261703
5.17,0.0939425960909722,0.0668779781841157
5.18,0.0955011606500844,0.0612544493877109
5.19,0.0968610589457097,0.0554815266179672
5.2,0.0980055181668822,0.0495644507446599
5.21,0.0989178017175979,0.0435103127066578
5.22,0.0995814087360088,0.0373280597334084
5.23,0.0999802736582813,0.031028480344499
5.24,0.100098963602974,0.0246241683036943
5.25,0.0999228713623668,0.0181294658534068
5.26,0.0994384018788808,0.0115603867912182
5.27,0.0986331501034951,0.00493452025280594
5.28,0.0974960682889935,-0.00172908386951174
5.29,0.0960176208473696,-0.0084100466034127
5.3,0.0941899250548493,-0.0150868072970854
5.31,0.0920068760670421,-0.0217367851600516
5.32,0.0894642548017,-0.0283365532443026
5.33,0.0865598175994857,-0.0348620230011669
5.34,0.0832933665280009,-0.0412886374538279
5.35,0.0796667996801557,-0.0475915709286361
5.36,0.0756841407907308,-0.0537459332267594
5.37,0.0713515479417937,-0.0597269760652612
5.38,0.0666307056553758,-0.0654795218774647
5.39,0.0615421339696588,-0.0709662694456923
5.4,0.0561503387567554,-0.0761922420721116
5.41,0.0504719605921032,-0.0811377593363379
5.42,0.0445251643435161,-0.0857845536592066
5.43,0.0383294957190838,-0.0901159010286876
5.44,0.0319057261504314,-0.0941167361535895
5.45,0.0252756877683312,-0.0977737509860838
5.46,0.0184621002624024,-0.101075475813162
5.47,0.0114883914976163,-0.104012342164941
5.48,0.00437851381640672,-0.10657672724325
5.49,-0.00284324201607083,-0.1087629794462
5.5,-0.0101524332755802,-0.110567425106441
5.51,-0.0175246501997629,-0.11198835643358
5.52,-0.0249356974599204,-0.113026001235861
5.53,-0.0323617703385228,-0.113682474788605
5.54,-0.0397796238249987,-0.113961714635208
5.55,-0.0471667329712185,-0.113869399350756
5.56,-0.0545014429161367,-0.113412852208487
5.57,-0.0617631071657577,-0.112600931068578
5.58,-0.0689322128241218,-0.11144390584909
5.59,-0.0759904916108342,-0.109953325064371
5.6,-0.0829210158097848,-0.108141873037024
5.61,-0.0897082781281315,-0.106023219466578
5.62,-0.0963382551593086,-0.103611863100927
5.63,-0.102798453742819,-0.100922971311709
5.64,-0.109077940244921,-0.0979722173831498
5.65,-0.115167352488982,-0.0947756173472528
5.66,-0.121058894694376,-0.0913493681734247
5.67,-0.126746315668374,-0.0877096890802234
5.68,-0.132224870770546,-0.0838726676962093
5.69,-0.137477648346964,-0.0798683732590665
5.7,-0.142483074998889,-0.0757470024712465
5.71,-0.147286972771994,-0.0714829614220034
5.72,-0.151891096075352,-0.0670883942832301
5.73,-0.156298026507825,-0.0625745394733708
5.74,-0.160511044147096,-0.0579516707148734
5.75,-0.164533994804568,-0.0532290533441708
5.76,-0.168371154959547,-0.0484149160460623
5.77,-0.172027096050359,-0.0435164380735352
5.78,-0.175506549811413,-0.0385397518945229
5.79,-0.178814276291541,-0.0334899607927353
5.8,-0.181954936156249,-0.0283711711344405
5.81,-0.184932968780783,-0.023186538454804
5.82,-0.187752477593984,-0.0179383266969725
5.83,-0.19041712398075,-0.0126279796403631
5.84,-0.192930030984809,-0.00725620337238045
5.85,-0.195293697894923,-0.00182305868188101
5.86,-0.197509926666304,0.00367193796210176
5.87,-0.19957976098364,0.00922970621881533
5.88,-0.201503438629774,0.0148514879351576
5.89,-0.203280357593636,0.0205387289565974
5.9,-0.204909056364566,0.0262929582450211
5.91,-0.206387208361505,0.0321156658641089
5.92,-0.20771163074361,0.0380081814007461
5.93,-0.208878307195534,0.0439715543708466
5.94,-0.209882424446668,0.0500064381209039
5.95,-0.210718422101987,0.0561129787008531
5.96,-0.211380054945381,0.0622907101017244
5.97,-0.211860467111459,0.0685384571682408
5.98,-0.212152277097299,0.0748542474310397
5.99,-0.212247672608431,0.0812352329466356
6,-0.212138514079012,0.08767762316662
