"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.89,-0.387692595433859,0.522066504309986
1.9,-0.362247759252033,0.536014763531779
1.91,-0.336255146057595,0.548677774485289
1.92,-0.309780957589432,0.560037125785934
1.93,-0.282891984697505,0.57007757115303
1.94,-0.255666037874461,0.578772974738199
1.95,-0.228197597638569,0.586092388012524
1.96,-0.200524897788502,0.592077028998912
1.97,-0.172713935947304,0.596725553963839
1.98,-0.14483047655151,0.60003974343205
1.99,-0.116939903917406,0.602024511026618
2,-0.0891070704400163,0.602687903367663
2.01,-0.0613961407208916,0.602041090382142
2.02,-0.033870432479779,0.600098345440865
2.03,-0.00659225516321695,0.596877014820759
2.04,0.0203772527648993,0.592397476072517
2.05,0.0469782868516287,0.586683084965242
2.06,0.0731525389215179,0.579760110792327
2.07,0.0988433575099163,0.571657659901047
2.08,0.123995905355735,0.562407587451775
2.09,0.148557312832978,0.552044397500326
2.1,0.172476826240649,0.540605131610849
2.11,0.195705949840854,0.528129246336786
2.12,0.218198580611686,0.51465848001028
2.13,0.239911134693966,0.500236709360549
2.14,0.26080266458101,0.484909796637697
2.15,0.280834966157205,0.468725427963272
2.16,0.299972674772418,0.451732943737409
2.17,0.318183349617067,0.43398316202841
2.18,0.335437545758233,0.41552819589244
2.19,0.351708873289165,0.396421265689946
2.2,0.366974043155086,0.376716507457564
2.21,0.381212899308482,0.356468778480304
2.22,0.394408436977343,0.335733461192435
2.23,0.406546806911025,0.314566266584886
2.24,0.417617305613755,0.293023038273272
2.25,0.42761235163066,0.271159558403394
2.26,0.436581082390711,0.249048099326478
2.27,0.444469928738229,0.226718874417079
2.28,0.451279674819427,0.204226416289143
2.29,0.457014042783453,0.181624481060787
2.3,0.461679596901453,0.158965870667245
2.31,0.465285634980342,0.136302265438772
2.32,0.467844068210543,0.113684067992868
2.33,0.469369290647429,0.0911602593586929
2.34,0.46987803965312,0.0687782681168931
2.35,0.469389248630548,0.046583853192261
2.36,0.467923893453003,0.0246210007908391
2.37,0.465504834029878,0.00293183582705866
2.38,0.462156652433834,-0.0184434519686632
2.39,0.45790548902539,-0.0394666672027552
2.4,0.45277887801287,-0.060101653354458
2.41,0.446805583801972,-0.0803143228944074
2.42,0.440015439510584,-0.100072673406209
2.43,0.432439188893091,-0.119346790164878
2.44,0.424108332913825,-0.138108835831432
2.45,0.415054982077328,-0.15633302798196
2.46,0.405311715557327,-0.173995605300345
2.47,0.394911448055806,-0.19107478337404
2.48,0.38388730521569,-0.207550701090139
2.49,0.372272508294409,-0.223405358703087
2.5,0.360100268686792,-0.238622548706084
2.51,0.347403692753143,-0.253187780678266
2.52,0.334215697299659,-0.267088201282447
2.53,0.320568935891317,-0.280312510661279
2.54,0.306495736100555,-0.292850876413531
2.55,0.29202804761422,-0.30469484636545
2.56,0.277197401034769,-0.31583726131717
2.57,0.26200085763809,-0.326278234737536
2.58,0.246488943280577,-0.33600285985778
2.59,0.230703360738722,-0.345003774945929
2.6,0.214674574423449,-0.353277449280544
2.61,0.198432711604349,-0.360821316017641
2.62,0.182007570793936,-0.367633730553159
2.63,0.165428632868629,-0.373713935271589
2.64,0.148725073986266,-0.379062030737726
2.65,0.131925779340331,-0.383678953268685
2.66,0.115059356842464,-0.38756645871021
2.67,0.0981541498780718,-0.39072711213337
2.68,0.0812382483026004,-0.393164283073644
2.69,0.0643394969592248,-0.394882145828547
2.7,0.0474855010369909,-0.395885684264371
2.71,0.0307036276946364,-0.396180700497085
2.72,0.0140210034592765,-0.395773826758272
2.73,-0.00253549298041423,-0.39467253971005
2.74,-0.0189392428814898,-0.392885176428339
2.75,-0.0351639046237069,-0.390420951256357
2.76,-0.0511834360351371,-0.387289972728989
2.77,-0.0669721218210123,-0.383503259747464
2.78,-0.0825046059570776,-0.379072756231528
2.79,-0.0977559287981107,-0.374011343481018
2.8,-0.112701568555299,-0.368332849531105
2.81,-0.127317486707988,-0.362052054850639
2.82,-0.141580176820609,-0.355184693762561
2.83,-0.155466716167946,-0.347747451098383
2.84,-0.168954819502902,-0.339757953620896
2.85,-0.18202289424528,-0.331234755890561
2.86,-0.194650096326186,-0.322197320330122
2.87,-0.206816385889825,-0.312665991338861
2.88,-0.218486110022793,-0.302663513710169
2.89,-0.229640171594493,-0.292217184704598
2.9,-0.240278417146099,-0.281350339510289
2.91,-0.250385773339412,-0.270086742326578
2.92,-0.259948284280055,-0.258450642821853
2.93,-0.268953124618622,-0.246466706629158
2.94,-0.277388605616546,-0.234159945341698
2.95,-0.285244174076387,-0.221555646925419
2.96,-0.292510404159885,-0.208679307498148
2.97,-0.299178982244103,-0.195556565422337
2.98,-0.305242685083128,-0.182213138668108
2.99,-0.310695351687681,-0.168674766364079
3,-0.315531849460193,-0.154967155421201
3.01,-0.31974803524995,-0.141115933075198
3.02,-0.323340712116159,-0.127146606085847
3.03,-0.326307582699188,-0.113084527273969
3.04,-0.328647200228069,-0.0989548699504218
3.05,-0.330358918270377,-0.0847826106854207
3.06,-0.331442840424416,-0.0705925206951552
3.07,-0.331899771228454,-0.0564091660218375
3.08,-0.331731169615254,-0.04225691645243
3.09,-0.330939106262684,-0.0281599629965169
3.1,-0.329526226228035,-0.0141423435198752
3.11,-0.327495718222166,-0.000227975947004037
3.12,-0.324851291846799,0.0135593017745674
3.13,-0.321597164066711,0.0271956859305795
3.14,-0.317738056084716,0.0406573567543564
3.15,-0.313279201656611,0.0539204249971755
3.16,-0.308226367749377,0.0669608769772763
3.17,-0.302585888226927,0.0797545198963661
3.18,-0.296364711051069,0.0922769293903843
3.19,-0.289568876723968,0.104489771556484
3.2,-0.28220978404886,0.116340659426523
3.21,-0.274304994492421,0.127846035315716
3.22,-0.265864383470213,0.138981434623277
3.23,-0.256898729222347,0.149721953592559
3.24,-0.247419843991399,0.160042241993887
3.25,-0.237440714811249,0.169916515139702
3.26,-0.226975651470194,0.179318587319406
3.27,-0.216040438844476,0.18822192851074
3.28,-0.204652490416304,0.196599745834757
3.29,-0.192830999460102,0.204425090868624
3.3,-0.180597084099042,0.211670993399797
3.31,-0.167973922213414,0.218310621703334
3.32,-0.154986872027248,0.224317468795676
3.33,-0.141663574146768,0.229665563494442
3.34,-0.128034030872998,0.23432970441603
3.35,-0.114130658760724,0.238285714352415
3.36,-0.0999883106821179,0.241510711779779
3.37,-0.0856442640411443,0.243983395552203
3.38,-0.0711381723471975,0.245684338245313
3.39,-0.056511977964696,0.246596283032278
3.4,-0.0418097846580446,0.246704438519889
3.41,-0.0270776893958884,0.245996765667526
3.42,-0.0123635738150492,0.244464250688212
3.43,0.00228314325474362,0.242101157825561
3.44,0.0168117898001363,0.238905256036185
3.45,0.0311707577647648,0.234878013960609
3.46,0.0453078489734103,0.23002475804955
3.47,0.0591706446345581,0.22435478943977
3.48,0.0727068924503593,0.217881455976626
3.49,0.085864904850131,0.21062217681768
3.5,0.0985939613907256,0.202598418090806
3.51,0.1109601171576,0.193997018714987
3.52,0.122831771340093,0.184664511815325
3.53,0.134160458274788,0.174629408514761
3.54,0.144899636636972,0.163924066408627
3.55,0.155005053448459,0.152584501680714
3.56,0.164435080723257,0.14065016189545
3.57,0.173151020148106,0.128163664370068
3.58,0.18111737213543,0.115170505664197
3.59,0.188302066609992,0.101718747930656
3.6,0.194676653959193,0.0878586882846336
3.61,0.20021645559697,0.0736425170766161
3.62,0.204900674558228,0.0591239707668252
3.63,0.208712467431153,0.0443579849547679
3.64,0.211638979698532,0.0294003522050741
3.65,0.213671347177898,0.0143073890197709
3.66,0.214805573583142,-0.000944002318347752
3.67,0.21501210534544,-0.0163510372908199
3.68,0.214278939693374,-0.0317203348890762
3.69,0.212613215210874,-0.0469903251060224
3.7,0.210026468196693,-0.0621004278980464
3.71,0.206534491893382,-0.0769913762052506
3.72,0.202157175278081,-0.0916055184537548
3.73,0.196918324363969,-0.105887100343452
3.74,0.190845468344068,-0.119782526016472
3.75,0.183969653121202,-0.133240598973331
3.76,0.176325223779489,-0.146212743265374
3.77,0.167949597826052,-0.158653205588098
3.78,0.158883030377245,-0.170519238916172
3.79,0.149168372245416,-0.181771268274807
3.8,0.138850821790802,-0.192373039179817
3.81,0.127977671196638,-0.202291749107285
3.82,0.116464218013183,-0.211338750849716
3.83,0.104488371721896,-0.219564631747333
3.84,0.0921566026183971,-0.227002362122777
3.85,0.0795259796358435,-0.23364098505775
3.86,0.0666534125408615,-0.239473895580664
3.87,0.053595318292493,-0.244498760297911
3.88,0.0404072979370279,-0.248717412944114
3.89,0.0271438254422586,-0.25213572678386
3.9,0.013857949934994,-0.254763464807707
3.91,0.000601012743585409,-0.256614108631673
3.92,-0.0125776193098118,-0.257704667243669
3.93,-0.0256308029814645,-0.258055466773693
3.94,-0.0385138486558103,-0.257689922487244
3.95,-0.0511847300563095,-0.256634294483344
3.96,-0.0636042723584232,-0.254917428672064
3.97,-0.0757363174779726,-0.252570484522617
3.98,-0.087547865562402,-0.249626651610797
3.99,-0.0990091916187817,-0.246120856698387
4,-0.110093936525422,-0.24208946347781
4.01,-0.120779171750008,-0.23756996710097
4.02,-0.131045437417298,-0.232600685711475
4.03,-0.140876753188348,-0.22722045131148
4.04,-0.15026060222644,-0.221468302305756
4.05,-0.159187888072898,-0.215383180128211
4.06,-0.167652865078664,-0.209003632346402
4.07,-0.175653042735271,-0.202367524645489
4.08,-0.183189064961291,-0.195511764040806
4.09,-0.19026456526963,-0.188472035589331
4.1,-0.196885999173725,-0.18128255483928
4.11,-0.203062455259736,-0.173975838086661
4.12,-0.208805446736804,-0.166582492311729
4.13,-0.214116328490213,-0.159258937658064
4.14,-0.219048727158373,-0.152033556892388
4.15,-0.223645109404284,-0.144796851303718
4.16,-0.227923561308002,-0.137562797736933
4.17,-0.231902395848548,-0.130342894141935
4.18,-0.23559989259524,-0.12314620916537
4.19,-0.239034046716507,-0.11597945667698
4.2,-0.242222329633629,-0.10884709425722
4.21,-0.245181463548564,-0.101751444146526
4.22,-0.247927211921627,-0.0946928350497187
4.23,-0.250474187724303,-0.0876697630452604
4.24,-0.252835681303607,-0.0806790696126074
4.25,-0.255023509227479,-0.0737161346485872
4.26,-0.257047885458551,-0.0667750822336978
4.27,-0.258917315888139,-0.0598489967674414
4.28,-0.260638517049401,-0.0529301470222632
4.29,-0.262216359529167,-0.0460102155996233
4.3,-0.263653836398873,-0.0390805312360354
4.31,-0.264952056756327,-0.032132301396292
4.32,-0.266110264031551,-0.0251568425924187
4.33,-0.267125878701673,-0.0181458059393283
4.34,-0.26799456472174,-0.0110913954864571
4.35,-0.268710318530348,-0.00398657698287896
4.36,-0.269265579671046,0.00317472518941707
4.37,-0.269651361491677,0.0103974449197039
4.38,-0.269857400277932,0.017685207238603
4.39,-0.269872321173657,0.0250401787016565
4.4,-0.269683818802586,0.0324629370424479
4.41,-0.269278850542343,0.0399523612881194
4.42,-0.268643840224714,0.0475055437291557
4.43,-0.267764889924715,0.0551177242736332
4.44,-0.26661813857407,0.062826383594631
4.45,-0.26514861897363,0.0707051346082748
4.46,-0.263360825184203,0.0786037823987849
4.47,-0.261243974865076,0.0865053024360451
4.48,-0.258788640184286,0.094391161220459
4.49,-0.255986914814374,0.102241458459298
4.5,-0.252832564701963,0.110035086018289
4.51,-0.249321161157562,0.117749901620892
4.52,-0.245450194680394,0.125362915497483
4.53,-0.241219168580504,0.132850487748573
4.54,-0.236629671378607,0.140188534320173
4.55,-0.231685427270445,0.147352739267478
4.56,-0.226392324192489,0.154318771015202
4.57,-0.22075841939694,0.161062500262782
4.58,-0.214793922344941,0.167560217189375
4.59,-0.208511155457832,0.173788845653456
4.6,-0.201924492957133,0.179726152104031
4.61,-0.195050278704683,0.185350947022865
4.62,-0.187906723935074,0.190643276782388
4.63,-0.180513786013144,0.19558460395001
4.64,-0.172893029569836,0.200157974172474
4.65,-0.165067471581231,0.204348167988112
4.66,-0.157061412005974,0.208141835965385
4.67,-0.148900251832691,0.211527615903648
4.68,-0.140610300496259,0.214496230987641
4.69,-0.132218574665053,0.21704056779073
4.7,-0.12375259055047,0.21915573368054
4.71,-0.115240151882816,0.220839092867095
4.72,-0.106709135768176,0.222090281034192
4.73,-0.0981872786294046,0.222911198375224
4.74,-0.0897019644262395,0.223305981395204
4.75,-0.0812800173003675,0.223280953591232
4.76,-0.0730313159449999,0.222707056634132
4.77,-0.0649227610619092,0.221750760604435
4.78,-0.0569753396800721,0.220427951706319
4.79,-0.0492083189825176,0.218755891665523
4.8,-0.0416391452376724,0.216753031785603
4.81,-0.0342833627911902,0.21443881963127
4.82,-0.0271545535528958,0.211833500199818
4.83,-0.0202642972850895,0.208957913860953
4.84,-0.0136221527420607,0.205833293190532
4.85,-0.00723565965323898,0.202481060850248
4.86,-0.00111036088195627,0.198922630608962
4.87,0.0047501554386474,0.19517921354615
4.88,0.0103441949215231,0.191271631397676
4.89,0.0156718778328331,0.187220138877795
4.9,0.0207350430901999,0.183044256723921
4.91,0.0255371368324677,0.178762617048308
4.92,0.0300830866948466,0.174392822428198
4.93,0.0343791636767923,0.169951320018149
4.94,0.0384328331654369,0.165453291744036
4.95,0.0422525968988528,0.160912561556008
4.96,0.045847827774871,0.156341520358347
4.97,0.0492285993846087,0.151751069175873
4.98,0.0524055122322513,0.147150580898146
4.99,0.0553895185761403,0.142547880672295
5,0.0581917478337387,0.137949244797831
5.01,0.0608233344531883,0.13335941796633
5.02,0.0632952501018516,0.128781648218265
5.03,0.0656181419464675,0.124217739108761
5.04,0.0678021787291724,0.119668118033367
5.05,0.0698569061995688,0.115131919924322
5.06,0.0717911133863632,0.110607085058097
5.07,0.0737003769812195,0.10615251889729
5.08,0.0755450497564974,0.101701299428196
5.09,0.077299989500469,0.0972233185946477
5.1,0.0789659733154899,0.0927118723308932
5.11,0.0805424745724063,0.0881602305165241
5.12,0.0820276796762248,0.0835617913416232
5.13,0.0834185211017274,0.0789102315054992
5.14,0.0847107257573153,0.0741996506554504
5.15,0.0858988779108635,0.0694247085729652
5.16,0.086976495840801,0.0645807537081703
5.17,0.0879361208949722,0.0596639418161157
5.18,0.0887694178790844,0.0546713435517109
5.19,0.0894672854377097,0.0496010400349672
5.2,0.0900199749898822,0.0444522055636599
5.21,0.0904172168492979,0.0392251767756578
5.22,0.0906483519490087,0.0339215077564084
5.23,0.0907024676852813,0.028544010714499
5.24,0.0905685363349737,0.0230967820556943
5.25,0.0902355545093668,0.0175852137924068
5.26,0.0896926821298808,0.0120159904352182
5.27,0.0889293794604951,0.00639707163180594
5.28,0.0879355407720935,0.000737660955488261
5.29,0.0867016232861696,-0.0049518385214127
5.3,0.0852187701268493,-0.0106598813090854
5.31,0.0834789261060421,-0.0163738482790516
5.32,0.0814749452527,-0.0220801263823026
5.33,0.0792006891474857,-0.0277641981331668
5.34,0.0766511151870009,-0.0334107399205279
5.35,0.0738223540931557,-0.0390037278970361
5.36,0.0707117760547308,-0.0445265502747594
5.37,0.0673180450707937,-0.0499621247752612
5.38,0.0635977728833758,-0.0552949090094647
5.39,0.0595540761006588,-0.0604946811446923
5.4,0.0552356399917554,-0.0655382704031116
5.41,0.0506488185191032,-0.0704089920123379
5.42,0.0458011580455161,-0.0750905734092066
5.43,0.0407013507700838,-0.0795672468651876
5.44,0.0353591809754314,-0.0838238359270894
5.45,0.0297854648893312,-0.0878458351730838
5.46,0.0239919849864024,-0.0916194828601625
5.47,0.0179914195576163,-0.0951318261359414
5.48,0.0117972684186067,-0.0983707786022497
5.49,0.00542377559042917,-0.1013251700882
5.5,-0.00111415020458021,-0.103984788603441
5.51,-0.0078010164187629,-0.10634041451558
5.52,-0.0146208281579204,-0.108383847092861
5.53,-0.0215571695025228,-0.110107923614606
5.54,-0.0285932840009987,-0.111506531336208
5.55,-0.0357121536762185,-0.112574612653756
5.56,-0.0428965759801367,-0.113308163859487
5.57,-0.0501292381747577,-0.113704227951578
5.58,-0.0573927886961218,-0.11376088196609
5.59,-0.0646699051164342,-0.113477219353371
5.6,-0.0719433584029847,-0.112853327941024
5.61,-0.0791960732397315,-0.111890264012578
5.62,-0.0864111842403086,-0.110590023069527
5.63,-0.0935720879598191,-0.108955507810409
5.64,-0.100662490671921,-0.10699049385815
5.65,-0.107666451944982,-0.104699593753253
5.66,-0.114568424101376,-0.102088219682425
5.67,-0.121353287697374,-0.0991625453992234
5.68,-0.128006383225546,-0.0959294677462093
5.69,-0.134512809543964,-0.0923960308060665
5.7,-0.140858066312889,-0.0885689999442465
5.71,-0.147031371634994,-0.0844583423690034
5.72,-0.153019813378352,-0.0800731887002301
5.73,-0.158810996124825,-0.0754232799683708
5.74,-0.164393068736096,-0.0705189408348735
5.75,-0.169754751218568,-0.0653710519331708
5.76,-0.174885360928947,-0.0599910212242623
5.77,-0.179774838094659,-0.0543907542253352
5.78,-0.184413770639413,-0.0485826230002229
5.79,-0.188793418227541,-0.0425794337667353
5.8,-0.192905735435249,-0.0363943930034405
5.81,-0.196743393926783,-0.030041071945804
5.82,-0.200299803449984,-0.0235333693649725
5.83,-0.20356913149875,-0.0168854725643631
5.84,-0.206546321393809,-0.0101118165303804
5.85,-0.209227108580923,-0.00322704122588101
5.86,-0.211608034865304,0.00375405297710176
5.87,-0.21368646034764,0.0108165516638153
5.88,-0.215460572766774,0.0179454744771576
5.89,-0.216929393992636,0.0251258248165974
5.9,-0.218092783386566,0.0323426409800211
5.91,-0.218951437776505,0.0395810485357089
5.92,-0.21950688779161,0.0468263136937461
5.93,-0.219761490341234,0.0540638973838466
5.94,-0.219718417017968,0.0612795097159039
5.95,-0.219381638270187,0.0684591644828531
5.96,-0.218755903200381,0.0755892333077244
5.97,-0.217846714895459,0.0826564990182408
5.98,-0.216660301238299,0.0896482078330397
5.99,-0.215203581197431,0.0965521198876357
6,-0.213484126643012,0.10335655763962
