"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.3,0.460046661804453,0.163532314584435
2.31,0.464270884101342,0.141041511240072
2.32,0.467464736754543,0.118516622682568
2.33,0.469632794158429,0.0960050145237929
2.34,0.47078183382612,0.0735536754189931
2.35,0.470920826387748,0.051209110678761
2.36,0.470060919941903,0.0290172343068391
2.37,0.468215418410878,0.00702325980805866
2.38,0.465399753585834,-0.0147284098586632
2.39,0.46163145056139,-0.0361942927547552
2.4,0.45693008627287,-0.057331938382458
2.41,0.451317240929972,-0.0781000375484074
2.42,0.444816442127784,-0.0984585310822094
2.43,0.437453101519091,-0.118368716838878
2.44,0.429254443943025,-0.137793354320432
2.45,0.420249429001528,-0.15669676628196
2.46,0.410468665111467,-0.175044936612345
2.47,0.399944316160306,-0.19280560380854
2.48,0.38871000092659,-0.209948349311299
2.49,0.376800685552809,-0.226444680021787
2.5,0.364252569392792,-0.242268104275084
2.51,0.351102964647143,-0.257394200604266
2.52,0.337390170296659,-0.271800678629447
2.53,0.323153340885317,-0.285467431471279
2.54,0.308432350807555,-0.298376579089531
2.55,0.29326765480422,-0.31051250205345
2.56,0.277700145437769,-0.32186186527017
2.57,0.26174429148909,-0.332320526122536
2.58,0.245481826234577,-0.34193805639578
2.59,0.228966382434722,-0.350742088690729
2.6,0.212238850094349,-0.358732320446944
2.61,0.195339329170449,-0.365910594704771
2.62,0.178307006637136,-0.372280798915959
2.63,0.161180043795329,-0.377848755786589
2.64,0.143995474404266,-0.382622107132726
2.65,0.126789114133331,-0.386610191753685
2.66,0.109595481729464,-0.38982391837621
2.67,0.0924477322090718,-0.39227563476437
2.68,0.0753776022726004,-0.393978994090644
2.69,0.0584153680412248,-0.394948819679547
2.7,0.0415898151309909,-0.395200969262371
2.71,0.0249282209466364,-0.394752199828085
2.72,0.0084563490022765,-0.393620034190272
2.73,-0.00780154503141423,-0.39182263031785
2.74,-0.0238226959440898,-0.389378654488439
2.75,-0.0395858007653069,-0.386307159228857
2.76,-0.0550709802654271,-0.382627467006089
2.77,-0.0702597308447123,-0.378359060537464
2.78,-0.0851348675329776,-0.373521480540528
2.79,-0.0996804589131107,-0.368134231658018
2.8,-0.113881754806299,-0.362216697234105
2.81,-0.127725107668988,-0.355788063509639
2.82,-0.141197888631609,-0.348867253735561
2.83,-0.154288399201946,-0.341472872608383
2.84,-0.166985779649902,-0.333623161329896
2.85,-0.17927991513128,-0.325335963509561
2.86,-0.191161340607486,-0.316628702023122
2.87,-0.202621145630825,-0.307518366855861
2.88,-0.213678595776623,-0.298046300847169
2.89,-0.224331923271193,-0.288219450164698
2.9,-0.234546078903599,-0.278024848172969
2.91,-0.244311402724712,-0.267477071207678
2.92,-0.253618278174055,-0.256590640024853
2.93,-0.262457092550622,-0.245380073317158
2.94,-0.270818204294546,-0.233859945681698
2.95,-0.278691917450387,-0.222044949453419
2.96,-0.286068463595885,-0.209949959750148
2.97,-0.292937991511103,-0.197590102087337
2.98,-0.299290564799128,-0.184980821923108
2.99,-0.305116167628681,-0.172137955456079
3,-0.310404718736193,-0.159077801027001
3.01,-0.31514609378395,-0.145817190446198
3.02,-0.319330156141159,-0.132373559585447
3.03,-0.322946796108588,-0.118765017551439
3.04,-0.325985978592969,-0.105010413768022
3.05,-0.328437799202677,-0.0911294022773207
3.06,-0.330292548699416,-0.0771425025647552
3.07,-0.331540785726454,-0.0630711562003375
3.08,-0.332173417679254,-0.04893777856903
3.09,-0.332181789580684,-0.0347658049465169
3.1,-0.331557780763035,-0.0205797301488752
3.11,-0.330293909121166,-0.00640514095900404
3.12,-0.328383442649799,0.00773125949656736
3.13,-0.325820517930311,0.0218016362945795
3.14,-0.322600265136716,0.0357770170653564
3.15,-0.318718939068511,0.0496272971021755
3.16,-0.314174055613877,0.0633212561742763
3.17,-0.308964532929027,0.0768265880453661
3.18,-0.303090836496169,0.0901099437068843
3.19,-0.296546792581572,0.103123574784804
3.2,-0.28932601324103,0.115801678242823
3.21,-0.281463848266621,0.128147244511716
3.22,-0.272969076347113,0.140124965279277
3.23,-0.263852586643947,0.151699015735559
3.24,-0.254127513215199,0.162833179765887
3.25,-0.243809364692149,0.173490994211702
3.26,-0.232916146880594,0.183635912779406
3.27,-0.221468475729276,0.19323148990374
3.28,-0.209489677902804,0.202241584579757
3.29,-0.197005876016702,0.210630583814624
3.3,-0.184046055458742,0.218363644947697
3.31,-0.170642109639614,0.225406955607434
3.32,-0.156828860500148,0.231728009601476
3.33,-0.142644051167438,0.237295896477442
3.34,-0.128128307805498,0.24208160194453
3.35,-0.113325067957724,0.246058315782015
3.36,-0.0982804730431179,0.249201743304679
3.37,-0.0830432231241443,0.251490415937003
3.38,-0.0676643926601975,0.252905995978013
3.39,-0.052197206636696,0.253433570247678
3.4,-0.0366967772310446,0.253061927016689
3.41,-0.0212198020598884,0.251783810453026
3.42,-0.00582422594004918,0.249596146794612
3.43,0.00943113092074362,0.246500236593761
3.44,0.0244869744491363,0.242501907684485
3.45,0.0392839631657648,0.237611624009719
3.46,0.0537631539304103,0.23184454610097
3.47,0.0678664605665581,0.22522053982917
3.48,0.0815371183373593,0.217764131015926
3.49,0.094720146794131,0.20950440458818
3.5,0.107362803238726,0.200474848145006
3.51,0.1194768704126,0.190793671617287
3.52,0.130967996083093,0.180411508073926
3.53,0.141791341453788,0.169371719591761
3.54,0.151905669374972,0.157721076187627
3.55,0.161273655357459,0.145509382194714
3.56,0.169862151017257,0.13278906968845
3.57,0.177642396078106,0.119614766037068
3.58,0.18459017627443,0.106042843165197
3.59,0.190685925728992,0.0921309563216556
3.6,0.195914773637493,0.0779375802256335
3.61,0.20026653632427,0.0635215502026161
3.62,0.203735656865208,0.0489416155828252
3.63,0.206321095520453,0.0342560120257679
3.64,0.208026175110132,0.0195220587030741
3.65,0.208858386204898,0.00479578542577094
3.66,0.208826655921142,-0.00990103220434775
3.67,0.20793363046944,-0.0245368799758199
3.68,0.206197226371374,-0.0390051509130762
3.69,0.203639417658874,-0.0532559929100224
3.7,0.200285181338693,-0.0672421921880464
3.71,0.196162177843382,-0.0809193333432506
3.72,0.191300429790081,-0.0942459199077548
3.73,0.185732003887969,-0.107183457335452
3.74,0.179490700287068,-0.119696500831172
3.75,0.172611753077202,-0.131752670889731
3.76,0.165131545032489,-0.143322639742374
3.77,0.157087339094052,-0.154380092084778
3.78,0.148517028471245,-0.164901663592372
3.79,0.139458906678416,-0.174866860729307
3.8,0.129951458281802,-0.184257965297817
3.81,0.120033170659638,-0.193059927037285
3.82,0.109697841126183,-0.201206088865716
3.83,0.0990244322208962,-0.208713865172333
3.84,0.0880680112333971,-0.215593781968777
3.85,0.0768665879988435,-0.22184195712375
3.86,0.0654573608848615,-0.227456656303663
3.87,0.053876632338493,-0.232438156186911
3.88,0.0421597393798279,-0.236788611301114
3.89,0.0303409974482587,-0.24051192563086
3.9,0.018453656033294,-0.243613629890707
3.91,0.00652986448788541,-0.246100765083673
3.92,-0.00539935348121181,-0.247981772739669
3.93,-0.0173041181051645,-0.249266392020693
3.94,-0.0291557059827103,-0.249965563690244
3.95,-0.0409265578989095,-0.250091340782344
3.96,-0.0525902831604232,-0.249656805663064
3.97,-0.0641216614529726,-0.248675993082617
3.98,-0.075496643086402,-0.247163818691797
3.99,-0.0866923483657817,-0.245136012459387
4,-0.0976870666924222,-0.242609056354811
4.01,-0.108460255855008,-0.23960012563727
4.02,-0.118992541870298,-0.236127033097475
4.03,-0.129265719577348,-0.23220817554848
4.04,-0.139262754106441,-0.227862481952756
4.05,-0.148967783216898,-0.223109362533211
4.06,-0.158366120414664,-0.217968658307802
4.07,-0.167444258665271,-0.212460590504389
4.08,-0.176189874438291,-0.206605709394406
4.09,-0.18459183177063,-0.200424842137631
4.1,-0.192640185956725,-0.19393903930728
4.11,-0.200326186445736,-0.187169519839661
4.12,-0.207642278498804,-0.180137614231729
4.13,-0.214565770685213,-0.172896368794064
4.14,-0.221099266054373,-0.165471584590388
4.15,-0.227258387640884,-0.157853403788718
4.16,-0.233041060319002,-0.150061736702933
4.17,-0.238446260486548,-0.142116197351935
4.18,-0.24347398744824,-0.13403604566037
4.19,-0.248125230737507,-0.12584013054198
4.2,-0.252401933265629,-0.11754683429422
4.21,-0.256306950201564,-0.109174018775526
4.22,-0.259844003587427,-0.100738973851719
4.23,-0.263017632724613,-0.0922583686032604
4.24,-0.265833140461407,-0.0837482058096074
4.25,-0.268296535563479,-0.0752237801965872
4.26,-0.270414471418551,-0.0666996409506978
4.27,-0.272194181404139,-0.0581895589504414
4.28,-0.273643411276401,-0.0497064991552632
4.29,-0.274770349048167,-0.0412625985635233
4.3,-0.275583552819873,-0.0328691500740354
4.31,-0.276091877132327,-0.024536592578292
4.32,-0.276304398411551,-0.0162745075154187
4.33,-0.276230340127673,-0.00809162207832834
4.34,-0.27587899833574,4.18080154288058E-06
4.35,-0.275259668255348,0.00800584565012104
4.36,-0.274381572597046,0.0159071208514171
4.37,-0.273253792305677,0.0237025283517039
4.38,-0.271885200447932,0.03138732684554
4.39,-0.270284399886657,0.0389574686953565
4.4,-0.268459665436586,0.0464095509164479
4.41,-0.266418891115343,0.0537407606291194
4.42,-0.264169543089714,0.0609488154571557
4.43,-0.261718618873215,0.0680318994056332
4.44,-0.25908123078907,0.074998277468631
4.45,-0.25627661533963,0.0818705137982748
4.46,-0.253281179384203,0.0886207416887849
4.47,-0.250098799874076,0.0952474464700451
4.48,-0.246732878369286,0.101749078679459
4.49,-0.243186363683374,0.108123985681298
4.5,-0.239461782063963,0.114370346220289
4.51,-0.235561274631562,0.120486108708892
4.52,-0.231486641670594,0.126468934007483
4.53,-0.227239393311764,0.132316143437573
4.54,-0.222820806061507,0.138024672699173
4.55,-0.218231984555445,0.143591032323478
4.56,-0.213473927850489,0.149011275218202
4.57,-0.20854759951694,0.154280971805082
4.58,-0.203454000717941,0.159395193156375
4.59,-0.198194245444832,0.164348502468456
4.6,-0.192769637024133,0.169134955112031
4.61,-0.187181744987683,0.173748107417865
4.62,-0.181432481378074,0.178181034255388
4.63,-0.175524175556144,0.18242635536901
4.64,-0.169459646590836,0.186476270327474
4.65,-0.163242272287231,0.190322601870112
4.66,-0.156876053976974,0.193956847318385
4.67,-0.150365676201691,0.197370237613548
4.68,-0.143716560449258,0.200553803500441
4.69,-0.136934912195053,0.20349844822493
4.7,-0.13002776052047,0.20619502608954
4.71,-0.123002989669116,0.208634426097095
4.72,-0.115869361974176,0.210807659868192
4.73,-0.108636531679405,0.212705952942224
4.74,-0.10131504925724,0.214320838525204
4.75,-0.0939163559203675,0.215644252716232
4.76,-0.0863995230289999,0.216622597489132
4.77,-0.0788392805679092,0.217284224855435
4.78,-0.0712512171860721,0.217623969127319
4.79,-0.0636515560895176,0.217637656623523
4.8,-0.0560570731086724,0.217322177631603
4.81,-0.0484850070561902,0.21667555047127
4.82,-0.0409529631647958,0.215696976882818
4.83,-0.0334788105003895,0.214386888004953
4.84,-0.0260805743100607,0.212746980321532
4.85,-0.018776324321239,0.210780241057938
4.86,-0.0115840600729563,0.208490962583962
4.87,-0.0045215943963526,0.20588474553815
4.88,0.0023935638065231,0.202968490447676
4.89,0.00914432631483312,0.199750377792795
4.9,0.0157141407011999,0.196239836531921
4.91,0.0220871026214677,0.192447501261308
4.92,0.0282480641378466,0.188385158290198
4.93,0.0341827369467923,0.184065681016149
4.94,0.0398777894264369,0.179502955127036
4.95,0.0453209364668528,0.174711794245008
4.96,0.050501021131871,0.169707846740347
4.97,0.0554080872376087,0.164507494537063
4.98,0.0600334420562513,0.159127744831446
4.99,0.0643697084220403,0.153586115718295
5,0.0684108656237387,0.147900516792831
5.01,0.0721522785841883,0.14208912585933
5.02,0.0755907149348516,0.136170262932265
5.03,0.0787243497144675,0.130162262749761
5.04,0.0815527575411724,0.124083347038367
5.05,0.0840768922505688,0.117951497811322
5.06,0.0862990540973632,0.111784332940097
5.07,0.0881767520132195,0.10565672424529
5.08,0.0897585995764974,0.0995573452201958
5.09,0.091069479455469,0.0934823168576477
5.1,0.0921180348494899,0.0874442781438932
5.11,0.0929136156408063,0.0814547604695241
5.12,0.0934661564013248,0.0755241381176232
5.13,0.0937860503147274,0.0696615915474992
5.14,0.0938840203423153,0.0638750839225504
5.15,0.0937709889828635,0.0581713509479652
5.16,0.093457948005801,0.0525559043821703
5.17,0.0929558295349723,0.0470330488501157
5.18,0.0922753798510844,0.0416059120007109
5.19,0.0914270372667097,0.0362764875749672
5.2,0.0904208153688822,0.0310456909406599
5.21,0.0892661929032979,0.0259134265026578
5.22,0.0879720114820088,0.0208786662634084
5.23,0.0865463822272813,0.015939538690499
5.24,0.0849966024259737,0.0110934269556943
5.25,0.0833290830133668,0.00633707546240683
5.26,0.0815492878878808,0.0016667035576182
5.27,0.0796616855814951,-0.00292187482849406
5.28,0.0776697139319935,-0.00743312689451174
5.29,0.0755757583383696,-0.0118716733754127
5.3,0.0733811435948493,-0.0162421590480854
5.31,0.0710861398700421,-0.0205491227420516
5.32,0.0686899824767,-0.0247968682963026
5.33,0.0661909056264857,-0.0289893379001669
5.34,0.0635861896960009,-0.0331299892195279
5.35,0.0608722217111557,-0.0372216777250361
5.36,0.0580445684617308,-0.0412665455517594
5.37,0.0550980615807937,-0.0452659181982612
5.38,0.0520459384883758,-0.0492727270024647
5.39,0.0488663092336588,-0.0532915836716923
5.4,0.0455274234599554,-0.0572675241341116
5.41,0.0420216555519032,-0.0611946437653379
5.42,0.0383416190005161,-0.0650657988982066
5.43,0.0344803083530838,-0.0688726210006876
5.44,0.0304312397514314,-0.0726055455235895
5.45,0.0261885885833312,-0.0762538554660838
5.46,0.0217473227874024,-0.0798057390751625
5.47,0.0171033303926163,-0.0832483614159414
5.48,0.0122535399446067,-0.0865679490792497
5.49,0.00719603249142917,-0.0897498873702004
5.5,0.00193014392741979,-0.0927788290694411
5.51,-0.0035434434547629,-0.0956388138085796
5.52,-0.00922262121692037,-0.0983133969698614
5.53,-0.0151037878195228,-0.100785786912605
5.54,-0.0211817951669987,-0.103038989278208
5.55,-0.0274499094102185,-0.105055957006356
5.56,-0.0338997865441367,-0.106819744656687
5.57,-0.0405214631817577,-0.108313665587578
5.58,-0.0473033627441218,-0.10952145048509
5.59,-0.0542323172908342,-0.110427405735371
5.6,-0.0612936048597847,-0.111016570109024
5.61,-0.0684710021091315,-0.111274868252578
5.62,-0.0757468520733086,-0.111189259478527
5.63,-0.0831021464558191,-0.110747880403409
5.64,-0.090516621860921,-0.10994018002515
5.65,-0.0979688692529818,-0.108757045876253
5.66,-0.105436455738376,-0.107190920017425
5.67,-0.112896057692374,-0.105235903623223
5.68,-0.120323604116546,-0.102887849131209
5.69,-0.127696422078964,-0.100120054895067
5.7,-0.134981619382879,-0.0968830892472465
5.71,-0.142140866833994,-0.0932534990700034
5.72,-0.149149086599352,-0.0892374441832301
5.73,-0.155981610060825,-0.0848430100633708
5.74,-0.162614343667096,-0.0800801708348735
5.75,-0.169023930833568,-0.0749607372341708
5.76,-0.175187908493947,-0.0694982899110623
5.77,-0.181084856973659,-0.0637080987445352
5.78,-0.186694541886413,-0.0576070287905229
5.79,-0.191998046855541,-0.0512134336817353
5.8,-0.196977895934249,-0.0445470374264405
5.81,-0.201618164686783,-0.037628805602804
5.82,-0.205904578949984,-0.0304808070869725
5.83,-0.20982460058875,-0.0231260674863631
5.84,-0.213367499341809,-0.0155884155803804
5.85,-0.216524410374923,-0.00789232406408101
5.86,-0.219288376891304,-6.27460068982372E-05
5.87,-0.22165437766364,0.00787505158281533
5.88,-0.223619339209774,0.0158956556371576
5.89,-0.225182132523636,0.0239736749065974
5.9,-0.226343554514566,0.0320839063850211
5.91,-0.227106294431505,0.0402014988617089
5.92,-0.22747488551261,0.0483021121907461
5.93,-0.227455642410534,0.0563620709238466
5.94,-0.227056585055668,0.0643585109899039
5.95,-0.226287349641987,0.0722695182238531
5.96,-0.225159087616381,0.0800742574737244
5.97,-0.223684353638459,0.0877530914282409
5.98,-0.221876983557299,0.0952876878890397
5.99,-0.219751963572431,0.102661114909636
6,-0.217325291790912,0.10985792290062
