"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.71,-0.683052331772135,0.0887969601953374
1.72,-0.677613650427812,0.119634689776135
1.73,-0.67062041848449,0.14997889207869
1.74,-0.662117264173093,0.179765684260918
1.75,-0.652149821894243,0.208933244708192
1.76,-0.64076486461589,0.237421777804083
1.77,-0.628010417570932,0.265173509020927
1.78,-0.613935852718827,0.292132705677895
1.79,-0.598591963677529,0.318245719199931
1.8,-0.582031021068837,0.343461045150556
1.81,-0.564306808338093,0.367729397657571
1.82,-0.545474638313941,0.391003795185957
1.83,-0.525591350815905,0.413239654863208
1.84,-0.504715291786569,0.434394892828104
1.85,-0.482906274472728,0.45443002826142
1.86,-0.46022552327668,0.473308288955603
1.87,-0.436735600974569,0.490995716438638
1.88,-0.412500320068749,0.50746126883168
1.89,-0.387584639111859,0.522676919739986
1.9,-0.362054544906033,0.536617751617779
1.91,-0.335976921549595,0.549262042189289
1.92,-0.309419407358432,0.560591342582934
1.93,-0.282450240759505,0.57059054600603
1.94,-0.255150639955461,0.579229234582199
1.95,-0.227623130158569,0.586468927210524
1.96,-0.199902760857502,0.592366568485512
1.97,-0.172056393451304,0.596922350125038
1.98,-0.14415045862651,0.60013968767215
1.99,-0.116250798198407,0.602025204814208
2,-0.0884225050610163,0.602588707522663
2.01,-0.0607297621428916,0.601843147710942
2.02,-0.033235681348779,0.599804576193165
2.03,-0.00600214343021695,0.596492084812558
2.04,0.0209103602078993,0.591927737700517
2.05,0.0474428828026287,0.586136491716242
2.06,0.0735381736285179,0.579146106216327
2.07,0.0991408245389163,0.570987042404047
2.08,0.124197410702735,0.561692352589775
2.09,0.148656624638878,0.551297559790326
2.1,0.172469402669349,0.539840528210849
2.11,0.195589042997054,0.527361325179786
2.12,0.217971314646206,0.51390207526528
2.13,0.239574556600466,0.499506807285549
2.14,0.26035976653475,0.484221295071697
2.15,0.280290678630205,0.468092892828272
2.16,0.299333830049318,0.451170366036409
2.17,0.317458615744067,0.43350371882341
2.18,0.334637331354833,0.41514401880244
2.19,0.350845204081165,0.396143220349946
2.2,0.366060411468086,0.376553987324564
2.21,0.380264088171482,0.356429516200304
2.22,0.393440320849343,0.335823360574435
2.23,0.405576131413025,0.314789257992886
2.24,0.416661448966755,0.293380959982872
2.25,0.42668907080666,0.271652066147694
2.26,0.435737411894711,0.249662772825578
2.27,0.443721316566229,0.227444015675279
2.28,0.450639963146427,0.205048443071642
2.29,0.456495244722453,0.182528136494387
2.3,0.461291699587453,0.159934458666435
2.31,0.465036431912342,0.137317908752072
2.32,0.467739023385543,0.114727985327568
2.33,0.469411436638429,0.0922130577747929
2.34,0.47006791128812,0.0698202466379931
2.35,0.469724853496548,0.047595313393761
2.36,0.468400719936003,0.0255825600178391
2.37,0.466115897094878,0.00382473859705866
2.38,0.462892576842634,-0.0176370288076632
2.39,0.45875462918039,-0.0387633199747552
2.4,0.45372747308937,-0.059516471993458
2.41,0.447837946364662,-0.0798606304764074
2.42,0.441114175303184,-0.0997617886672095
2.43,0.433585445073591,-0.119187816670878
2.44,0.425282071561025,-0.138108481120432
2.45,0.416235275431328,-0.15649545562096
2.46,0.406477059110467,-0.174322322425345
2.47,0.396040087322306,-0.19156456578804
2.48,0.38495757176059,-0.208199557536139
2.49,0.373263160434809,-0.224206535427087
2.5,0.360990832126792,-0.239566574861084
2.51,0.348174796367142,-0.254262554612266
2.52,0.334849399263659,-0.268279117185447
2.53,0.321049035424317,-0.281602624483479
2.54,0.306808066190555,-0.294221109439231
2.55,0.29216074429922,-0.30612422428735
2.56,0.277141145034769,-0.31730318613384
2.57,0.26175101395609,-0.327731978237936
2.58,0.246049204768577,-0.33741169663528
2.59,0.230080722025722,-0.346343849715029
2.6,0.213878932129449,-0.354525905094244
2.61,0.197476730071349,-0.361956638019771
2.62,0.180906507987936,-0.368636072434959
2.63,0.164200128619629,-0.374565423902589
2.64,0.147388903221266,-0.379747044708726
2.65,0.130503573448331,-0.384184371398685
2.66,0.113574296757464,-0.38788187493621
2.67,0.0966306348320718,-0.39084501362837
2.68,0.0797015445906004,-0.393080188891644
2.69,0.0628153713067248,-0.394594703873547
2.7,0.0459998434380909,-0.395396724919371
2.71,0.0292820687347364,-0.395495245796085
2.72,0.0126885312762765,-0.394900054562272
2.73,-0.00375491091238423,-0.39362170292805
2.74,-0.0200230279636898,-0.391671477922339
2.75,-0.0360912202483069,-0.389061375655357
2.76,-0.0519355206524271,-0.385804076940989
2.77,-0.0675325972267123,-0.381912924535464
2.78,-0.0828597563339776,-0.377401901738528
2.79,-0.0978949463861107,-0.372285612102018
2.8,-0.112616762208299,-0.366579259990105
2.81,-0.127004450040988,-0.360298631758639
2.82,-0.141037913128609,-0.353460077311561
2.83,-0.154697717844946,-0.346080491854383
2.84,-0.167965100227902,-0.338177297633896
2.85,-0.18082197281728,-0.329768425549561
2.86,-0.193250931619186,-0.320872296486422
2.87,-0.205235263050825,-0.311507802322061
2.88,-0.216755512425793,-0.301702573278769
2.89,-0.227797806021493,-0.291477254117398
2.9,-0.238351598884099,-0.280843969806169
2.91,-0.248403184501412,-0.269823198102978
2.92,-0.257939587089055,-0.258435757492853
2.93,-0.266948559762622,-0.246702782352158
2.94,-0.275418580764546,-0.234645699107698
2.95,-0.283338847766387,-0.222286203748419
2.96,-0.290699270383885,-0.209646241039148
2.97,-0.297490461039103,-0.196747985815337
2.98,-0.303703724423128,-0.183613826695108
2.99,-0.309331045837681,-0.170266352577079
3,-0.314365078796193,-0.156728342212201
3.01,-0.31879913229295,-0.143022757165198
3.02,-0.322627158246058,-0.129172738366847
3.03,-0.325843739665888,-0.115201606475969
3.04,-0.328444080157489,-0.101132866138422
3.05,-0.330423995421977,-0.0869902141904207
3.06,-0.331779907460916,-0.0727975517641552
3.07,-0.332508842224454,-0.0585790001348375
3.08,-0.332608431467254,-0.04435892004843
3.09,-0.332076919586684,-0.0301619341765169
3.1,-0.330913176210035,-0.0160129521708752
3.11,-0.329116715282166,-0.00193719770000404
3.12,-0.326687721366799,0.0120397632985674
3.13,-0.323627083800711,0.0258919940825795
3.14,-0.319936439280716,0.0395931593053564
3.15,-0.315618223337611,0.0531164991731755
3.16,-0.310675731028377,0.0664348068622763
3.17,-0.305113187028927,0.0795204106473661
3.18,-0.298935825106069,0.0923451623019843
3.19,-0.292143558678968,0.104868205534204
3.2,-0.28473671559686,0.117033328555123
3.21,-0.276747130053421,0.128846988477916
3.22,-0.268185415604213,0.140280470967277
3.23,-0.259063565622347,0.151304713692559
3.24,-0.249395073287399,0.161890351610887
3.25,-0.239195055470249,0.172007780211702
3.26,-0.228480378241194,0.181627238216406
3.27,-0.217269781429476,0.19071891097074
3.28,-0.205583999332304,0.199253055462757
3.29,-0.193445874422102,0.207200147516624
3.3,-0.180880460647042,0.214531051260797
3.31,-0.167915112777414,0.221217210513334
3.32,-0.154579558125448,0.227230861120676
3.33,-0.140905946961338,0.232545262742442
3.34,-0.126928878032098,0.23713494793803
3.35,-0.112685395760724,0.240975985754415
3.36,-0.0982149560261179,0.244046256432779
3.37,-0.0835593578201443,0.246325733181203
3.38,-0.0687626386331975,0.247796766473313
3.39,-0.053870932062696,0.248444365794278
3.4,-0.0389322868970446,0.248256473397889
3.41,-0.0239964477868884,0.247224224373526
3.42,-0.00911459851204918,0.245342187185212
3.43,0.00566093016474362,0.242608578896561
3.44,0.0202769851031363,0.239025449512185
3.45,0.0346799439377648,0.234598830221609
3.46,0.0488160919704103,0.22933884095955
3.47,0.0626320171815581,0.22325975336617
3.48,0.0760750170633593,0.216380006174326
3.49,0.089093510459131,0.20872217105448
3.5,0.101637447266726,0.200312868051206
3.51,0.1137294509766,0.191329653059987
3.52,0.125281087654093,0.181647199424326
3.53,0.136247514740788,0.171299336687761
3.54,0.146586413453972,0.160323335469627
3.55,0.156258307960459,0.148759653561714
3.56,0.165226850044257,0.13665164760445
3.57,0.173459065221106,0.124045256037068
3.58,0.18092555722643,0.110988659505197
3.59,0.187600668950992,0.0975319252066556
3.6,0.193462598994193,0.0837266417616336
3.61,0.19849347409947,0.0696255510446161
3.62,0.202679378757228,0.0552821831378252
3.63,0.206010344186693,0.0407505000727679
3.64,0.208480299694932,0.0260845534240741
3.65,0.210086990063898,0.0113381600737709
3.66,0.210842686715142,-0.00349663854134775
3.67,0.21073759213344,-0.0184122709158199
3.68,0.209751430557374,-0.0332534838040762
3.69,0.207895526447874,-0.0479654946570224
3.7,0.205184834404693,-0.0624949762120464
3.71,0.201637747802382,-0.0767902942692506
3.72,0.197275896351081,-0.0908017195677548
3.73,0.192123935962969,-0.104481614571452
3.74,0.186209333969068,-0.117784596299172
3.75,0.179562152231202,-0.130667676706831
3.76,0.172214830309489,-0.143090382289374
3.77,0.164201970236052,-0.155014854694398
3.78,0.155560124407245,-0.166405934180172
3.79,0.146327587065416,-0.177231227684807
3.8,0.136544190304802,-0.187461163192817
3.81,0.126251104508638,-0.197069031916285
3.82,0.115371041982183,-0.205930639775716
3.83,0.104050724463896,-0.214065495246333
3.84,0.0923812751083971,-0.221488983610777
3.85,0.0804110055748435,-0.22819055713375
3.86,0.0681880578818615,-0.234163042049664
3.87,0.055760178178493,-0.239402560467911
3.88,0.0431745004288279,-0.243908439914114
3.89,0.0304773402052586,-0.24768311123386
3.9,0.017713998785594,-0.250731995547707
3.91,0.00492857778058541,-0.253063380941673
3.92,-0.00783619543881181,-0.254688289393669
3.93,-0.0205391312364645,-0.255620334522693
3.94,-0.0331407297668103,-0.255875570754244
3.95,-0.0456033212453095,-0.255472334397344
3.96,-0.0578911940284232,-0.254431077313064
3.97,-0.0699707100799726,-0.252774193760617
3.98,-0.081810407419402,-0.250525841123797
3.99,-0.0933810891107817,-0.247711755276387
4,-0.104655898413422,-0.24435906138081
4.01,-0.115610379710008,-0.24049608100527
4.02,-0.126222524877298,-0.236152136500475
4.03,-0.136472804858348,-0.23135735362318
4.04,-0.146344186186441,-0.226142463476456
4.05,-0.155822132392898,-0.220538604862211
4.06,-0.164894590158664,-0.214577128203402
4.07,-0.173551960445271,-0.208289402204489
4.08,-0.181787054573291,-0.201706624458806
4.09,-0.18959503562263,-0.194859637206331
4.1,-0.196973345572725,-0.18777874945128
4.11,-0.203921618573736,-0.180493566621661
4.12,-0.210441581049804,-0.173032828939729
4.13,-0.216507019278213,-0.165509499819064
4.14,-0.222148267932373,-0.157957684952388
4.15,-0.227411789653884,-0.150316021663718
4.16,-0.232307135174002,-0.142603582656933
4.17,-0.236844685156548,-0.134837875161935
4.18,-0.24103548637024,-0.12703482073537
4.19,-0.244891089240507,-0.11920875013698
4.2,-0.248423388113629,-0.11137241277722
4.21,-0.251644465483564,-0.103537000476526
4.22,-0.254566441418627,-0.0957121850967187
4.23,-0.257201329378303,-0.0879061691522604
4.24,-0.259560899509607,-0.0801257490016074
4.25,-0.261656550500479,-0.0723763895715872
4.26,-0.263499190924551,-0.0646623097966978
4.27,-0.265099130979139,-0.0569865777624414
4.28,-0.266465985375401,-0.0493512144872632
4.29,-0.267608588059167,-0.0417573052075233
4.3,-0.268534919348873,-0.0342051169820354
4.31,-0.269252045906327,-0.026694221383292
4.32,-0.269766073901551,-0.0192236210183187
4.33,-0.270082115601673,-0.0117918785807283
4.34,-0.27020426947174,-0.00439724715245712
4.35,-0.270135613640348,0.00296219955012104
4.36,-0.269878212871046,0.0102884382624171
4.37,-0.269433138438677,0.0175833698587039
4.38,-0.268800500747932,0.024848696847603
4.39,-0.267979494126657,0.0320858058726565
4.4,-0.266968453191586,0.0392956563314479
4.41,-0.265764920095343,0.0464786761701194
4.42,-0.264365721849714,0.0536346658461557
4.43,-0.262767056849215,0.0607627113436332
4.44,-0.26096908928207,0.067890439854631
4.45,-0.25896217196763,0.0750753613282748
4.46,-0.256719276535203,0.0822245285387849
4.47,-0.254235258768976,0.0893304210660451
4.48,-0.251505253962286,0.096384569030459
4.49,-0.248524789511373,0.103377575729298
4.5,-0.245289894443963,0.110299151738289
4.51,-0.241797204787562,0.117138160150892
4.52,-0.238044063737394,0.123882672367483
4.53,-0.234028615640504,0.130520033918573
4.54,-0.229749892879607,0.137036939536173
4.55,-0.225207894818445,0.143419516781478
4.56,-0.220403658036489,0.149653417345202
4.57,-0.21533931718894,0.155723915138082
4.58,-0.210018155894941,0.161616010190375
4.59,-0.204444647197832,0.167314537372456
4.6,-0.198624483147133,0.172804278870031
4.61,-0.192564593304683,0.178070079368265
4.62,-0.186273151925074,0.183096962832188
4.63,-0.179759573723144,0.18787024979801
4.64,-0.173034498369836,0.192375674080474
4.65,-0.166109763632231,0.196599497805112
4.66,-0.158998367673974,0.200528623716385
4.67,-0.151714420549691,0.204150703716648
4.68,-0.144273085536258,0.207454242646641
4.69,-0.136690510703053,0.21042869636973
4.7,-0.12898375135147,0.21306456326054
4.71,-0.121170683995116,0.215353468276095
4.72,-0.113269912634176,0.217288238849192
4.73,-0.105300668119405,0.218862971925224
4.74,-0.0972827015052395,0.220073091535204
4.75,-0.0892361722883675,0.220915396391232
4.76,-0.0811772347193998,0.221280597134132
4.77,-0.0731508717399092,0.221276043304435
4.78,-0.0651775893190721,0.220905589816319
4.79,-0.0572774934035176,0.220174510873523
4.8,-0.0494701740956724,0.219089456569603
4.81,-0.0417745946531902,0.21765839941427
4.82,-0.0342089862108958,0.215890571136818
4.83,-0.0267907490840895,0.213796390491953
4.84,-0.0195363614180607,0.211387382704532
4.85,-0.012461295922239,0.208676091323938
4.86,-0.00557994531195627,0.205675983282962
4.87,0.0010944429866474,0.20240134803815
4.88,0.0075498223815231,0.198867191692676
4.89,0.0137753925228331,0.195089127049795
4.9,0.0197616343301999,0.191083260560921
4.91,0.0255003343024677,0.186866077171168
4.92,0.0309845982118466,0.182454324055198
4.93,0.0362088539297923,0.177864894254149
4.94,0.0411688436284369,0.173114711209036
4.95,0.0458616054788527,0.168220615172008
4.96,0.050285445061871,0.163199252472347
4.97,0.0544398968926087,0.158066968541873
4.98,0.0583256764432513,0.152839705618146
4.99,0.0619446231960403,0.147532905955295
5,0.0652996352927387,0.142161421344831
5.01,0.0683945964421883,0.13673942967933
5.02,0.0712342957788516,0.131280359233265
5.03,0.0738243414714675,0.125796821258761
5.04,0.0761710688711724,0.120300551413367
5.05,0.0782814440900688,0.114802360504322
5.06,0.0801629638937632,0.109312094867097
5.07,0.0818354749032195,0.10391866455629
5.08,0.0833165088984974,0.0985730180391958
5.09,0.084612376879469,0.0932523329146477
5.1,0.0857306589644899,0.0879598265888932
5.11,0.0866786391544063,0.0826978409045241
5.12,0.0874632199842248,0.0774678963716232
5.13,0.0880908435547274,0.0722707542114992
5.14,0.0885674196113153,0.0671064855095504
5.15,0.0888982613098635,0.0619745467499652
5.16,0.089088029195801,0.0568738609811703
5.17,0.0891406838689722,0.0518029037681157
5.18,0.0890594477320844,0.0467597930767109
5.19,0.0888467761157097,0.0417423822199672
5.2,0.0885043380438822,0.0367483549289599
5.21,0.0880330067082979,0.0317753216412578
5.22,0.0874328597860087,0.0268209160724084
5.23,0.0867031895202813,0.021882891127499
5.24,0.0858425224649737,0.0169592132416943
5.25,0.0848486486833668,0.0120481542314068
5.26,0.0837186601278808,0.0071483797792182
5.27,0.0824489978234951,0.00225903369280594
5.28,0.0810355074349935,-0.00262018287651174
5.29,0.0794735026913696,-0.0074889380284127
5.3,0.0777578360918493,-0.0123462022450854
5.31,0.0758829762490421,-0.0171901887200516
5.32,0.0738430911697,-0.0220183014993026
5.33,0.0716321367134857,-0.0268270919581669
5.34,0.0692439494340009,-0.0316122240925279
5.35,0.0666723429591558,-0.0363684490050361
5.36,0.0639112070334308,-0.0410895889317594
5.37,0.0609546083357937,-0.0457685309582612
5.38,0.0577787547473758,-0.0504370662424647
5.39,0.0543676149686588,-0.0550804568886923
5.4,0.0507319363467554,-0.0596455038621116
5.41,0.0468688836591032,-0.0641197302583379
5.42,0.0427764988115161,-0.0684900208012066
5.43,0.0384537713360838,-0.0727426956376876
5.44,0.0339007021154314,-0.0768635907235894
5.45,0.0291183597863312,-0.0808381441650838
5.46,0.0241089292934024,-0.0846514878361625
5.47,0.0188757521606163,-0.0882885435469414
5.48,0.0134233580726067,-0.0917341230022497
5.49,0.00775748747442917,-0.0949730307592004
5.5,0.00188510493641979,-0.0979901693844411
5.51,-0.0041855968837629,-0.10077064594778
5.52,-0.0104452027869204,-0.103299879048461
5.53,-0.0168830900875228,-0.105563705495605
5.54,-0.0234874531419987,-0.107548485813208
5.55,-0.0302453372132185,-0.109241207727756
5.56,-0.0371426814761367,-0.110629586821487
5.57,-0.0441643708837577,-0.111702163534578
5.58,-0.0512942965621218,-0.11244839576309
5.59,-0.0585154243148342,-0.112858746295371
5.6,-0.0658098707747847,-0.112924764392024
5.61,-0.0731589866661315,-0.112639160844578
5.62,-0.0805434465873086,-0.111995875906527
5.63,-0.0879433446798191,-0.110990139546409
5.64,-0.095338295497921,-0.10961852350715
5.65,-0.102707539347982,-0.107878984752253
5.66,-0.110030051332576,-0.105770899916425
5.67,-0.117284653317974,-0.103295090460223
5.68,-0.124450127990546,-0.100453838293209
5.69,-0.131500769067964,-0.0972395698360665
5.7,-0.138401599881889,-0.0936373905542465
5.71,-0.145143221728994,-0.0896901926080034
5.72,-0.151706150658352,-0.0854069806792301
5.73,-0.158071535198825,-0.0807980537183708
5.74,-0.164221253225096,-0.0758749527838734
5.75,-0.170138004152568,-0.0706504011611708
5.76,-0.175805395828947,-0.0651382371890623
5.77,-0.181208025524659,-0.0593533402825352
5.78,-0.186331554475413,-0.0533115506645229
5.79,-0.191162775484541,-0.0470295833937353
5.8,-0.195689673118249,-0.0405249373004405
5.81,-0.199901476104783,-0.033815799474804
5.82,-0.203788701594984,-0.0269209460011725
5.83,-0.20734319100775,-0.0198596396331631
5.84,-0.210558137232809,-0.0126515251573804
5.85,-0.213428103039923,-0.00531652318088101
5.86,-0.215949030607304,0.00212527689110176
5.87,-0.21811824213664,0.00965372392681533
5.88,-0.219934431606774,0.0172487114201576
5.89,-0.221397647762636,0.0248902823705974
5.9,-0.222509268528566,0.0325587319390211
5.91,-0.223271967070505,0.0402347071547089
5.92,-0.22368966982261,0.0478993029627461
5.93,-0.223767506826534,0.0555341539438466
5.94,-0.223511754832668,0.0631215210499039
5.95,-0.222929773602987,0.0706443727758531
5.96,-0.222029935991381,0.0780864601817244
5.97,-0.220821552332459,0.0854323852802409
5.98,-0.219314789805099,0.0926676623280397
5.99,-0.217520587392431,0.0997787716146357
6,-0.215450567159012,0.10675320543162
