"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.13,-0.324491990724711,0.0268669710925795
3.14,-0.320692000710716,0.0406902034383564
3.15,-0.316248380227611,0.0543233739501755
3.16,-0.311165795094377,0.0677372624002763
3.17,-0.305450084429927,0.0809023376153661
3.18,-0.299108322780069,0.0937887745838843
3.19,-0.292139560941968,0.106349908022804
3.2,-0.28454273311286,0.118518262458823
3.21,-0.276362319266421,0.130311932826516
3.22,-0.267611674401213,0.141702060355777
3.23,-0.258305553927347,0.152659753740659
3.24,-0.248460198047399,0.163156137050687
3.25,-0.238093419725249,0.173162411645702
3.26,-0.227224694409194,0.182649933554406
3.27,-0.215875249353476,0.19159030755874
3.28,-0.204068150113304,0.199955498991757
3.29,-0.191828381444102,0.207717963889624
3.3,-0.179182919669042,0.214850797772797
3.31,-0.166160793330414,0.221327902877334
3.32,-0.152793128845448,0.227124173134676
3.33,-0.139113177853438,0.232215695673442
3.34,-0.125156322968498,0.23657996701203
3.35,-0.110960058809724,0.240196121521415
3.36,-0.0965639454633179,0.243045169142779
3.37,-0.0820095318656443,0.245110238748203
3.38,-0.0673402471344975,0.246376823026313
3.39,-0.052601258448696,0.246833020276278
3.4,-0.0378392947990446,0.246469768159889
3.41,-0.0231024367298884,0.245281064158526
3.42,-0.00843987304304918,0.243264167406212
3.43,0.00609837361874362,0.240419776579561
3.44,0.0204617495291363,0.236752178726185
3.45,0.0345994972207648,0.232269364295609
3.46,0.0484610028594103,0.22698310420155
3.47,0.0619961583315581,0.22090898540917
3.48,0.0751557320453593,0.214066402462326
3.49,0.087891742042131,0.20647850329768
3.5,0.100157824639726,0.198172088809806
3.51,0.1119741513786,0.189366371057987
3.52,0.123270358535093,0.179895389436525
3.53,0.134005646501788,0.169790749490761
3.54,0.144141501965972,0.159087029485627
3.55,0.153641963909459,0.147821551334714
3.56,0.162473857688257,0.13603412306945
3.57,0.170606993753106,0.123766758240068
3.58,0.17801432860943,0.111063378139197
3.59,0.184672086654992,0.0979695028956556
3.6,0.190559842635193,0.0845319375656336
3.61,0.19566056547647,0.0707984591416161
3.62,0.199960625239228,0.0568175100268252
3.63,0.203449765769153,0.0426379030647679
3.64,0.206121046394532,0.0283085423750741
3.65,0.207970756538078,0.0138781638197709
3.66,0.209021937878142,-0.000676726878347751
3.67,0.20926704775544,-0.0153654850208199
3.68,0.208658705421374,-0.0300214481750762
3.69,0.207203449632874,-0.0445931291210225
3.7,0.204911062590693,-0.0590299588460464
3.71,0.201794437847382,-0.0732824795892506
3.72,0.197869442211081,-0.0873025185107548
3.73,0.193154774383969,-0.101043343203452
3.74,0.187671822594068,-0.114459800867172
3.75,0.181444522911202,-0.127508442963831
3.76,0.174499219599489,-0.140147637380374
3.77,0.166864528196052,-0.152337670129098
3.78,0.158571201597245,-0.164040838547572
3.79,0.149651999255416,-0.175221537808807
3.8,0.140141558730802,-0.185846342347817
3.81,0.130076269226638,-0.195884083570285
3.82,0.119328004849183,-0.205208285641716
3.83,0.108069685440896,-0.213819870416333
3.84,0.0964064390153971,-0.221725473045777
3.85,0.0843860901398435,-0.22890814894375
3.86,0.0720570163128615,-0.235354281100664
3.87,0.059467926366493,-0.241053582747911
3.88,0.0466676397878279,-0.245999088054114
3.89,0.0337048671652587,-0.25018713077386
3.9,0.020627992015994,-0.253617310337707
3.91,0.00748485437158541,-0.256292445201673
3.92,-0.00567746331071181,-0.258218513003669
3.93,-0.0188128472584645,-0.259404577113693
3.94,-0.0318763596718103,-0.259862699377244
3.95,-0.0448244412573095,-0.259607838573344
3.96,-0.0576151079194232,-0.258657734659064
3.97,-0.0702081404559726,-0.257032778580617
3.98,-0.082565265982402,-0.254755867705797
3.99,-0.0946503297887817,-0.251852247279387
4,-0.106429456255422,-0.24834933809781
4.01,-0.117871197440008,-0.24427655103527
4.02,-0.128946668027298,-0.239665089168475
4.03,-0.139629665228348,-0.23454773836848
4.04,-0.149896772416441,-0.228958647441756
4.05,-0.159727445282898,-0.222933099058311
4.06,-0.169104079418664,-0.216507272877802
4.07,-0.178012058345271,-0.209718002394489
4.08,-0.186439781231291,-0.202602527201806
4.09,-0.19437866945763,-0.195198242446331
4.1,-0.201823151846725,-0.18754244738828
4.11,-0.208770627886736,-0.179672095012661
4.12,-0.215221409151804,-0.171623544731729
4.13,-0.221119325393213,-0.163536257638064
4.14,-0.226500642840373,-0.155461464552388
4.15,-0.231445881869884,-0.147329137873718
4.16,-0.235968462461002,-0.139164781616933
4.17,-0.240083336382548,-0.130991882421935
4.18,-0.24380677145424,-0.12283181349537
4.19,-0.247156129063807,-0.11470375932698
4.2,-0.250149636886429,-0.10662466190722
4.21,-0.252806158838564,-0.0986091888165258
4.22,-0.255144964339627,-0.0906697232297187
4.23,-0.257185498975303,-0.0828163760912604
4.24,-0.258947158645607,-0.0750570200886074
4.25,-0.260449069291479,-0.0673973449415872
4.26,-0.261709874218551,-0.0598409336956978
4.27,-0.262747531008139,-0.0523893588164414
4.28,-0.263579119919401,-0.0450422973732632
4.29,-0.264220665539167,-0.0377976640575233
4.3,-0.264686973428873,-0.0306517605310354
4.31,-0.264991483226327,-0.023599439755292
4.32,-0.265146139711551,-0.0166342835214187
4.33,-0.265161282881673,-0.00974879138332834
4.34,-0.26504555831174,-0.00293457907855712
4.35,-0.264805848450348,0.00381741561612104
4.36,-0.264447225561046,0.0105167216944171
4.37,-0.263972926852677,0.0171731205747039
4.38,-0.263384351843932,0.023796430805603
4.39,-0.262681082079657,0.0303962940646565
4.4,-0.261860923048586,0.0369819646624479
4.41,-0.260919967604343,0.0435621047481194
4.42,-0.259852680579714,0.0501445874291557
4.43,-0.258652003441215,0.0567363097336332
4.44,-0.25732279724507,0.063384336204631
4.45,-0.25586189245363,0.0701816805782748
4.46,-0.254205519285203,0.0770074634587849
4.47,-0.252341154412076,0.0838583356460451
4.48,-0.250256130697086,0.090729164540459
4.49,-0.247937842807373,0.0976130144692975
4.5,-0.245373953908963,0.104501148758289
4.51,-0.242552601249562,0.111383053541892
4.52,-0.239462598407394,0.118246483205483
4.53,-0.236093632045504,0.125077526792573
4.54,-0.232436451068607,0.131860694910173
4.55,-0.228483046090445,0.138579026155478
4.56,-0.224226817422489,0.145214212067202
4.57,-0.21966272947694,0.151746739196082
4.58,-0.214787450244941,0.158156047075375
4.59,-0.209599474047832,0.164420700289456
4.6,-0.204099226287133,0.170518573009031
4.61,-0.198289149014683,0.176427044079865
4.62,-0.192173766345074,0.182123200682488
4.63,-0.185759728783144,0.18758404848901
4.64,-0.179055836139836,0.192786726160474
4.65,-0.172073038370231,0.197708722000112
4.66,-0.164824414457974,0.202328090526385
4.67,-0.157325129290691,0.206623666747648
4.68,-0.149592368801258,0.210575275917641
4.69,-0.141645254000053,0.21416393659073
4.7,-0.13350473463347,0.21737205494054
4.71,-0.125193463326116,0.220183608137095
4.72,-0.116735651392176,0.222584315104192
4.73,-0.108156907738405,0.224561792635224
4.74,-0.0994840622462395,0.226105695325204
4.75,-0.0907449753843675,0.227207837771232
4.76,-0.0819499625830998,0.227690808224132
4.77,-0.0731800188829092,0.227720127784435
4.78,-0.0644650172520721,0.227299419386319
4.79,-0.0558343930565176,0.226434753733523
4.8,-0.0473169168696724,0.225134595181603
4.81,-0.0389404739611902,0.22340972561127
4.82,-0.0307318526298958,0.221273146967818
4.83,-0.0227165434550895,0.218739963511953
4.84,-0.0149185514120607,0.215827245057532
4.85,-0.00736022272323898,0.212553872571938
4.86,-6.20880719562709E-05,0.208940367622962
4.87,0.0069572763686474,0.20500870756715
4.88,0.0136813685715231,0.200782128281676
4.89,0.0200958600828331,0.196284916400795
4.9,0.0261886741601999,0.191542193220921
4.91,0.0319500419724677,0.186579692415108
4.92,0.0373725363218466,0.181423533797198
4.93,0.0424510827497923,0.176099995411149
4.94,0.0471829478584369,0.170635286224036
4.95,0.0515677051998528,0.165055321685008
4.96,0.055607178995871,0.159385504400347
4.97,0.0593053664516087,0.153650512095873
4.98,0.0626683395062513,0.147874094958146
4.99,0.0657041270550403,0.142078884432295
5,0.0684225789327387,0.136286215197831
5.01,0.0708352130761883,0.13051596233633
5.02,0.0729550474898516,0.124786394958265
5.03,0.0747964187944675,0.119114048038761
5.04,0.0763747892091724,0.113513613463367
5.05,0.0777065440083688,0.107997851484322
5.06,0.0788087815343632,0.102577523317097
5.07,0.0797251837942195,0.0973944503462897
5.08,0.0804860508174974,0.0923590861191958
5.09,0.081103519745469,0.0874261440446477
5.1,0.0815933172334899,0.0825935293138932
5.11,0.0819702245624063,0.0778574318695241
5.12,0.0822479073562248,0.0732124577176232
5.13,0.0824387606417274,0.0686517764374992
5.14,0.0825537706673153,0.0641672832005504
5.15,0.0826023949008635,0.0597497735189652
5.16,0.082592461300801,0.0553891287771703
5.17,0.0825300877649722,0.0510745104861157
5.18,0.0824196224390844,0.0467945611767109
5.19,0.0822636055657097,0.0425376097539672
5.2,0.0820627528938822,0.0382918791204599
5.21,0.0818159609482979,0.0340456938586578
5.22,0.0815203338260087,0.0297876857714084
5.23,0.0811712312172813,0.025506995121499
5.24,0.0807623371359737,0.0211934654596943
5.25,0.0802857483533668,0.0168378300014068
5.26,0.0797320817778808,0.0124318876152182
5.27,0.0790905994214951,0.00796866661180594
5.28,0.0783493497419935,0.00344257456548826
5.29,0.0774953237443696,-0.0011504672314127
5.3,0.0765146242098493,-0.0058129062490854
5.31,0.0753926463590421,-0.0105454592500516
5.32,0.0741142679437,-0.0153470318503026
5.33,0.0726640468694857,-0.0202146580951669
5.34,0.0710264242729009,-0.0251434605525279
5.35,0.0691859309811557,-0.0301266313350361
5.36,0.0671273952177308,-0.0351554344817594
5.37,0.0648361494357937,-0.0402192293482612
5.38,0.0622550434243758,-0.0453679591724647
5.39,0.0593538431616588,-0.0505733629616923
5.4,0.0561605101157554,-0.0557497658341116
5.41,0.0526676300161032,-0.0608768272353379
5.42,0.0488695565375161,-0.0659331639282066
5.43,0.0447625151620838,-0.0708965224516876
5.44,0.0403446895574314,-0.0757439607835895
5.45,0.0356162897883312,-0.0804520371670838
5.46,0.0305796016644024,-0.0849970044491625
5.47,0.0252390170736163,-0.0893550079939414
5.48,0.0196010449936067,-0.0935022852952497
5.49,0.0136743032024292,-0.0974153654184004
5.5,0.00746949098041979,-0.101071266399441
5.51,0.0009993430152371,-0.10444768880458
5.52,-0.00572143476692037,-0.107523203659861
5.53,-0.0126762469295228,-0.110277433081605
5.54,-0.0198467067469987,-0.112691221981208
5.55,-0.0272127500902185,-0.114746799346756
5.56,-0.0347527637341367,-0.116427927718487
5.57,-0.0424437268237577,-0.117720039535578
5.58,-0.0502613642181218,-0.11861035935109
5.59,-0.0581803100918342,-0.119088010709371
5.6,-0.0661742804007848,-0.119144107087024
5.61,-0.0742162525161315,-0.118771826020578
5.62,-0.0822786503923086,-0.117966466015527
5.63,-0.0903335335858191,-0.116725485853409
5.64,-0.098352788406521,-0.11504852604015
5.65,-0.106308319516982,-0.112937412486253
5.66,-0.114172240273376,-0.110396142437425
5.67,-0.121917060158374,-0.107430853023223
5.68,-0.129515867698546,-0.104049772871209
5.69,-0.136927388483964,-0.100248742345067
5.7,-0.144090289265889,-0.0960191358672465
5.71,-0.151023747822994,-0.0914238605100034
5.72,-0.157706916760352,-0.0864795719942301
5.73,-0.164120395311825,-0.0812042742893708
5.74,-0.170246322402096,-0.0756171826238735
5.75,-0.176068456349568,-0.0697385801261708
5.76,-0.181572240874947,-0.0635896694340623
5.77,-0.186744857018659,-0.0571924205615352
5.78,-0.191575261025413,-0.0505694163685229
5.79,-0.196054207986541,-0.0437436969299353
5.8,-0.200174261464249,-0.0367386041114405
5.81,-0.203929789266783,-0.029577627623804
5.82,-0.207316945729984,-0.0222842537779725
5.83,-0.21033364089875,-0.0148818181393631
5.84,-0.212979497281809,-0.00739336319338045
5.85,-0.215255794594923,0.000158497904118987
5.86,-0.217165403451304,0.00775171051310176
5.87,-0.21871270862464,0.0153648997188153
5.88,-0.219903522925774,0.0229774827381576
5.89,-0.220744992439636,0.0305697718085974
5.9,-0.221245494298566,0.0381230669070211
5.91,-0.221414527910505,0.0456197377597089
5.92,-0.22126260077061,0.0530432947537461
5.93,-0.220801109928534,0.0603784483698466
5.94,-0.220042220238468,0.0676111569099039
5.95,-0.218998740492987,0.0747286624738531
5.96,-0.217683998568381,0.0817195151037244
5.97,-0.216111716675459,0.0885735851482408
5.98,-0.214295887784299,0.0952820641690397
5.99,-0.212250654280431,0.101837454549636
6,-0.209990189852012,0.10823354823062
