"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.68,-0.690361665974849,-0.00995614841261997
1.69,-0.690375708943387,0.0220776435134063
1.7,-0.688688712521596,0.0538894708414339
1.71,-0.685335250770135,0.0854064473727374
1.72,-0.680350679663812,0.116557164082735
1.73,-0.67377142328849,0.14727156149219
1.74,-0.665635241471093,0.177480861681818
1.75,-0.655981475799243,0.207117552877292
1.76,-0.64485127153689,0.236115420134983
1.77,-0.632287773438932,0.264409616217027
1.78,-0.618336293846827,0.291936767174895
1.79,-0.603044451803529,0.318635107545931
1.8,-0.586462282243837,0.344444640389556
1.81,-0.568642314573093,0.369307317655571
1.82,-0.549639620234942,0.393167236606957
1.83,-0.529511829099905,0.415970848246208
1.84,-0.50831911475577,0.437667173862104
1.85,-0.486124149017328,0.45820802598642
1.86,-0.46299202618013,0.477548230211603
1.87,-0.438990157812569,0.495645844501638
1.88,-0.414188139055449,0.51246237275568
1.89,-0.388657587657079,0.527962969557986
1.9,-0.362471957158433,0.542116633248779
1.91,-0.335706325871595,0.554896384577289
1.92,-0.308437163476432,0.566279428434934
1.93,-0.280742077266505,0.57624729636003
1.94,-0.252712876278461,0.584724616627199
1.95,-0.224486662755569,0.591586592016524
1.96,-0.196120115354502,0.597022395400512
1.97,-0.167689804396304,0.601039003181739
1.98,-0.13927103687451,0.60364770020315
1.99,-0.110937580198406,0.604863965542248
2,-0.0827613953860163,0.604707335526463
2.01,-0.0548123819578916,0.603201244955842
2.02,-0.027158136653779,0.600372847724765
2.03,0.000136272032783045,0.596252818270559
2.04,0.0270085116698993,0.590875135433517
2.05,0.0533991743926287,0.584276850525242
2.06,0.0792519446295179,0.576497841541327
2.07,0.104513744800916,0.567580555607047
2.08,0.129134857946735,0.557569741854775
2.09,0.153069026485878,0.546512177048326
2.1,0.176273526549049,0.534456386305849
2.11,0.198709217585054,0.521452361364786
2.12,0.220340567178986,0.50755127881028
2.13,0.241135651305166,0.492805220704549
2.14,0.26106613046045,0.477266900016697
2.15,0.280107202399305,0.460989393173272
2.16,0.298237532421318,0.444025881989409
2.17,0.315439162398067,0.42642940708741
2.18,0.331697399942833,0.40825263479844
2.19,0.347000689327165,0.389547639371946
2.2,0.361340465926086,0.370365702107564
2.21,0.374710996144482,0.350757128863304
2.22,0.387109204900343,0.330771087130435
2.23,0.398534492861025,0.310455463663886
2.24,0.408988545700755,0.289856743379272
2.25,0.41847513773366,0.269019910019294
2.26,0.427308453910711,0.248085408166778
2.27,0.435205263577229,0.226935499031079
2.28,0.442165193888427,0.205607970874542
2.29,0.448188916753453,0.184140113069987
2.3,0.453278098751453,0.162568747142435
2.31,0.457435360977342,0.140930261528072
2.32,0.460664248912543,0.119260648698568
2.33,0.462969212577429,0.0975955432937929
2.34,0.46435559681712,0.0759702598729931
2.35,0.464829641538548,0.054419828946761
2.36,0.464398491503003,0.0329790299528391
2.37,0.463070215146878,0.0116824199240587
2.38,0.460853831736834,-0.00943564335266322
2.39,0.45775934604939,-0.0303409848167552
2.4,0.45379778960587,-0.050999603179458
2.41,0.448981267413972,-0.0713776705314074
2.42,0.443323009030784,-0.0914415411532095
2.43,0.436837422702091,-0.111157770195878
2.44,0.429540151262025,-0.130493142716432
2.45,0.421448128401528,-0.14941471325396
2.46,0.412579633922467,-0.167889856204345
2.47,0.402954346543306,-0.18588632688704
2.48,0.39259339285559,-0.203372333124139
2.49,0.381519391041809,-0.220316616958087
2.5,0.369756487988792,-0.236688545984084
2.51,0.357330388576143,-0.252458213610266
2.52,0.344268375866659,-0.267596547402447
2.53,0.330599321125317,-0.282075424540979
2.54,0.316353682687555,-0.295867793294531
2.55,0.30156349277422,-0.30894779927645
2.56,0.286262331554769,-0.32129091517117
2.57,0.27032582337809,-0.332756104586536
2.58,0.253925445051577,-0.34336507324878
2.59,0.237161520934722,-0.353136881603729
2.6,0.220078289767449,-0.362059232276944
2.61,0.202720473179349,-0.370122403083771
2.62,0.185133100876936,-0.377319278538959
2.63,0.167361332422629,-0.383645367383589
2.64,0.149450276891266,-0.389098805731726
2.65,0.131444811703331,-0.393680345479685
2.66,0.113389401994464,-0.39739332794721
2.67,0.0953279218762918,-0.40024364254137
2.68,0.0773034789936004,-0.402239670672644
2.69,0.0593582437372248,-0.403392215094547
2.7,0.0415332844879909,-0.403714415108371
2.71,0.0238684102286364,-0.403221648049086
2.72,0.0064020218052765,-0.401931417712272
2.73,-0.0108290269084142,-0.39986323061305
2.74,-0.0277895568060898,-0.397038460751339
2.75,-0.0444461791893069,-0.393480204088357
2.76,-0.0607673982824271,-0.389213123745989
2.77,-0.0767236997217123,-0.384263287172464
2.78,-0.0922876242849776,-0.378657996598528
2.79,-0.107433826111111,-0.372425614146018
2.8,-0.122139115063299,-0.365595383065105
2.81,-0.136382482683988,-0.358197246610039
2.82,-0.150145111610609,-0.350261666096561
2.83,-0.163410368348946,-0.341819439738383
2.84,-0.176163779438902,-0.332901523848896
2.85,-0.18839299132128,-0.323538858015561
2.86,-0.200087714131186,-0.313762195831122
2.87,-0.211239650131825,-0.303601942724861
2.88,-0.221841692334793,-0.293160965838169
2.89,-0.231910130607493,-0.282467754722698
2.9,-0.241449464740099,-0.271474316999969
2.91,-0.250457612609412,-0.260204390313678
2.92,-0.258933453694055,-0.248680825237853
2.93,-0.266876699944622,-0.236925548044158
2.94,-0.274287764622546,-0.224959537505698
2.95,-0.281167630458787,-0.212802815819419
2.96,-0.287517718516285,-0.200474453994148
2.97,-0.293339759161103,-0.187992591403337
2.98,-0.298635666569128,-0.175374469698108
2.99,-0.303407418204681,-0.162636480548079
3,-0.307656940681193,-0.149794226915201
3.01,-0.31138600342595,-0.136862597423198
3.02,-0.314596121534159,-0.123855852977847
3.03,-0.317288469153588,-0.110787725007969
3.04,-0.319463804701969,-0.0976715242804218
3.05,-0.321122409157677,-0.0845202592734207
3.06,-0.322264038602416,-0.0713467628731552
3.07,-0.322887892057454,-0.0581638260728375
3.08,-0.322992595678254,-0.04498433718543
3.09,-0.322576204087684,-0.0318214249765169
3.1,-0.321636219649035,-0.0186886039893752
3.11,-0.320169630281166,-0.00559992022340404
3.12,-0.318172966217799,0.00742990480056736
3.13,-0.315642376079711,0.0203853336365795
3.14,-0.312573722175716,0.0332498783293564
3.15,-0.308962695047611,0.0460059738841755
3.16,-0.304804946892377,0.0586348620812763
3.17,-0.300096243096927,0.0711164879853661
3.18,-0.294832631210069,0.0834294115158843
3.19,-0.289006125920968,0.0955253925218041
3.2,-0.28261682468486,0.107327397638823
3.21,-0.275683715658421,0.118886345972716
3.22,-0.268206068320213,0.130177441072277
3.23,-0.260184160195347,0.141174369555559
3.24,-0.251619515633399,0.151849313237887
3.25,-0.242515151234349,0.162172991125702
3.26,-0.232875824468994,0.172114732905406
3.27,-0.222708281724476,0.18164258547874
3.28,-0.212021501683304,0.190723453196757
3.29,-0.200826929696102,0.199323272363624
3.3,-0.189138698587042,0.207407219795797
3.31,-0.176973831194414,0.214939954695334
3.32,-0.164352419902448,0.221885892444676
3.33,-0.151297778437438,0.228209508245442
3.34,-0.137836561357498,0.23387566771303
3.35,-0.123998846925724,0.238849980935415
3.36,-0.109818179365118,0.243099175737779
3.37,-0.0953315671931443,0.246591485189203
3.38,-0.0805794346651975,0.249297043819313
3.39,-0.065605524380696,0.251188286422278
3.4,-0.0504567497970446,0.252240342919889
3.41,-0.0351829974898884,0.252431422459526
3.42,-0.0198368798590492,0.251743179747212
3.43,-0.00447344010725638,0.250161056657561
3.44,0.0108501873571363,0.247674592366185
3.45,0.0260751573757648,0.244277695632609
3.46,0.0411413300934103,0.23996887346855
3.47,0.0559877167345581,0.23475141114617
3.48,0.0705529485203593,0.228633499494326
3.49,0.084775761120131,0.22162830641568
3.5,0.0985954870907256,0.213753990828806
3.51,0.1122810408956,0.205180127424987
3.52,0.125474659059093,0.195725698755326
3.53,0.138111528859788,0.185419338592761
3.54,0.150128848585972,0.174295262883627
3.55,0.161466371087459,0.162393062473714
3.56,0.172066916679957,0.14975743828645
3.57,0.181876849000106,0.136437884540068
3.58,0.19084650841343,0.122488326004197
3.59,0.198930598714992,0.107966716020656
3.6,0.206088523990193,0.0929346022646335
3.61,0.21228467364447,0.0774566674066161
3.62,0.217488654742228,0.0616002515568252
3.63,0.221675471729153,0.0454348633747679
3.64,0.224825654632532,0.0290316860250741
3.65,0.226925337562898,0.0124630838997709
3.66,0.227889451214142,-0.00431535974734775
3.67,0.22762162170244,-0.0212805603768199
3.68,0.226238370569374,-0.0381439243450762
3.69,0.223755157690874,-0.0548249655461224
3.7,0.220193795836693,-0.0712452279000464
3.71,0.215582184223382,-0.0873288030792506
3.72,0.209954003118081,-0.103002813032755
3.73,0.203348373633969,-0.118197855356452
3.74,0.195809487524068,-0.132848410040172
3.75,0.187386210751202,-0.146893206655831
3.76,0.178131665129489,-0.160275551309374
3.77,0.168102791586052,-0.172943613163098
3.78,0.157359898617245,-0.184850670361172
3.79,0.145966199200416,-0.195955315584807
3.8,0.133987339272802,-0.206221621534817
3.81,0.121490920691638,-0.215619266587285
3.82,0.108513825290183,-0.223769636309716
3.83,0.0952293700698962,-0.230885859597333
3.84,0.0817305769623971,-0.237084582902777
3.85,0.0680865158278435,-0.24237179168775
3.86,0.0543641661808615,-0.246758859490664
3.87,0.040628002350493,-0.250262255677911
3.88,0.0269396116398279,-0.252903223884114
3.89,0.0133573471952586,-0.25470743416386
3.9,-6.39830970059971E-05,-0.255704612147707
3.91,-0.0132733903114146,-0.255928148471673
3.92,-0.0262239400148118,-0.255414691733669
3.93,-0.0388729486974645,-0.254203728378693
3.94,-0.0511821407708103,-0.252337152748244
3.95,-0.0631177656963095,-0.249858830695344
3.96,-0.0746506754384232,-0.246814160110764
3.97,-0.0857563621979726,-0.243249631647617
3.98,-0.096414957122402,-0.239212392970797
3.99,-0.106611190548782,-0.234749819748387
4,-0.116334314855422,-0.229909096582811
4.01,-0.125577991040008,-0.22473681095527
4.02,-0.134340140617298,-0.219278563214475
4.03,-0.142622764318348,-0.21357859538948
4.04,-0.150431729786441,-0.207679441600756
4.05,-0.157776530272898,-0.201621602688211
4.06,-0.164670016708664,-0.195443247195402
4.07,-0.171128105758271,-0.189179941111489
4.08,-0.177169466644291,-0.182864408080806
4.09,-0.18281518957063,-0.176526321969331
4.1,-0.188088438851325,-0.17019213292928
4.11,-0.193014093918736,-0.163884928426661
4.12,-0.197618381450804,-0.157624329791729
4.13,-0.202028191105213,-0.151607691908064
4.14,-0.206322413873373,-0.145816037762388
4.15,-0.210441030654884,-0.140058783703718
4.16,-0.214404484890002,-0.134332795826933
4.17,-0.218231695551548,-0.128632473951935
4.18,-0.22193982432424,-0.12294997371537
4.19,-0.225544068405507,-0.11727544837698
4.2,-0.229057480636629,-0.11159730753722
4.21,-0.232490818078564,-0.105902490185526
4.22,-0.235852420151627,-0.100176748949719
4.23,-0.239148117134303,-0.0944049428672604
4.24,-0.242381169403607,-0.0885713354793074
4.25,-0.245552237597479,-0.0826598953455872
4.26,-0.248659383738551,-0.0766545959526978
4.27,-0.251698102788139,-0.0705397120424414
4.28,-0.254661384059401,-0.0643001094702632
4.29,-0.257539801659167,-0.0579215257355233
4.3,-0.260321632578873,-0.0513908385240354
4.31,-0.262993001196327,-0.044696319610292
4.32,-0.265538048551551,-0.0378278717614187
4.33,-0.267939124301673,-0.0307772462763283
4.34,-0.27017699961174,-0.0235382392774571
4.35,-0.272231098486348,-0.016106864652879
4.36,-0.274079745189046,-0.00848150228058293
4.37,-0.275700425334677,-0.000663019990296099
4.38,-0.277070057818132,0.00734513192860298
4.39,-0.278165274948657,0.0155368542916565
4.4,-0.278962707928586,0.0239033615924479
4.41,-0.279439274845343,0.0324331736481194
4.42,-0.279572468287714,0.0411121365691557
4.43,-0.279340639758215,0.0499234727336332
4.44,-0.27867620800707,0.058897457434631
4.45,-0.27744359344163,0.0680877595782748
4.46,-0.275757381483203,0.0773037354887849
4.47,-0.273608098018076,0.0865150623960451
4.48,-0.270988868085286,0.095690225000459
4.49,-0.267895533974373,0.104796768132298
4.5,-0.264326748061963,0.113801559583289
4.51,-0.260284039397562,0.122671060816892
4.52,-0.255771853610394,0.131371602819483
4.53,-0.250797565800504,0.139869664546673
4.54,-0.245371466218607,0.148132151323173
4.55,-0.239506719140445,0.156126670587478
4.56,-0.233219295162489,0.163821802401202
4.57,-0.22652787766694,0.171187362205082
4.58,-0.219453744454941,0.178194653381375
4.59,-0.212020625497832,0.184816707318456
4.6,-0.204254538287133,0.191028508717031
4.61,-0.196183602334683,0.196807204129865
4.62,-0.187837834455074,0.202132291736388
4.63,-0.179248926843144,0.20698579080401
4.64,-0.170450009956836,0.211352389032474
4.65,-0.161475402337231,0.215219566708112
4.66,-0.152360349825974,0.218577696405385
4.67,-0.143140756409791,0.221420117353648
4.68,-0.133852909249258,0.223743183897641
4.69,-0.124533200390053,0.22554628751073
4.7,-0.11521784767647,0.22683185226054
4.71,-0.105942617442116,0.227605303827095
4.72,-0.0967425514581756,0.227875012264192
4.73,-0.0876517006754046,0.227652209105224
4.74,-0.0787028680772395,0.226950879665204
4.75,-0.0699273631283675,0.225787631381232
4.76,-0.0615522607069999,0.224039746634132
4.77,-0.0534323749789092,0.221909203764435
4.78,-0.0455876069500721,0.219422586298319
4.79,-0.0380351989625176,0.216607655831523
4.8,-0.0307896592776724,0.213493089386603
4.81,-0.0238627123811902,0.21010821208527
4.82,-0.0172632751828958,0.206482727539618
4.83,-0.0109974591650895,0.202646448468953
4.84,-0.00506859823206074,0.198629030000532
4.85,0.000522698206761017,0.194459708088938
4.86,0.00577846749804373,0.190167045424962
4.87,0.0107032924186474,0.18577868709215
4.88,0.0153041771715231,0.181321128238676
4.89,0.0195904022028331,0.176819495709795
4.9,0.0235733591701999,0.172297345643921
4.91,0.0272663678124677,0.167776478884308
4.92,0.0306844765618466,0.163276775605198
4.93,0.0338442487807923,0.158816050798149
4.94,0.0367635367674369,0.154409931714036
4.95,0.0394612457218528,0.150071758306008
4.96,0.041957089897871,0.145812507538347
4.97,0.0442713433136087,0.141640742115873
4.98,0.0464245873822513,0.137562583918146
4.99,0.0484374578540403,0.133581712522295
5,0.0503303934817387,0.129699388387831
5.01,0.0521233887611883,0.12591450070633
5.02,0.0538357530918516,0.122223639178265
5.03,0.0554858786084675,0.118621189058761
5.04,0.0570910189351724,0.115099448413367
5.05,0.0586670807595688,0.111648766614322
5.06,0.0602284304683632,0.108257702447097
5.07,0.0619514199452195,0.10497974487529
5.08,0.0637501732064974,0.101719335005196
5.09,0.065575229920469,0.0984318594706477
5.1,0.0674271430454899,0.0950996896058932
5.11,0.0693041639924063,0.0917051789259241
5.12,0.0712022554562248,0.0882309062306232
5.13,0.0731151279617274,0.0846599157774992
5.14,0.0750342998973153,0.0809759522655504
5.15,0.0769491802108635,0.0771636884359652
5.16,0.078847173000801,0.0732089431661703
5.17,0.0807138029449722,0.0690988880641157
5.18,0.0825328602390844,0.0648222405677109
5.19,0.0842865637957097,0.0603694418979672
5.2,0.0859557410238822,0.0557328181146599
5.21,0.0875200224782979,0.0509067228466578
5.22,0.0889580496630087,0.0458876603634084
5.23,0.0902476939032813,0.040674387874499
5.24,0.0913662843139737,0.0352679961136943
5.25,0.0922908427663668,0.0296719675134068
5.26,0.0929983236343808,0.0238922112252182
5.27,0.0934658561464951,0.0179370749918059
5.28,0.0936709871059935,0.0118173334254883
5.29,0.0935919217443696,0.0055461529585873
5.3,0.0932077605248493,-0.000860966259085404
5.31,0.0924987297070421,-0.00738627118005156
5.32,0.0914464036117,-0.0140098583603026
5.33,0.0900339164494857,-0.0207097976951669
5.34,0.0882461619580009,-0.0274622758825279
5.35,0.0860699788701557,-0.0342417587450361
5.36,0.0834943205107308,-0.0410211706717594
5.37,0.0805104071617937,-0.0477720898402612
5.38,0.0770159299053758,-0.0544747102234647
5.39,0.0730059082396588,-0.0610715521816923
5.4,0.0685787855527554,-0.0675127829571116
5.41,0.0637409107061032,-0.0737674221878379
5.42,0.0585012484575161,-0.0798048839702066
5.43,0.0528713384020838,-0.0855952108346876
5.44,0.0468652326374314,-0.0911093026345895
5.45,0.0404994128783312,-0.0963191384170838
5.46,0.0337926876344024,-0.101197989443162
5.47,0.0267660705736163,-0.105720621554941
5.48,0.0194426410736067,-0.10986348530325
5.49,0.0118473883324292,-0.1136048921462
5.5,0.00400704025041979,-0.116925175496441
5.51,-0.0040501212137629,-0.11980683511358
5.52,-0.0122944567349204,-0.122234663885861
5.53,-0.0206951765545228,-0.124195855970606
5.54,-0.0292205559559987,-0.125680095397208
5.55,-0.0378381573742185,-0.126679624610756
5.56,-0.0465150572710367,-0.127189292408487
5.57,-0.0552180758517577,-0.127206581065578
5.58,-0.0639140076911218,-0.12673161238109
5.59,-0.0725698513318342,-0.125767132879371
5.6,-0.0811530359557847,-0.124318478347024
5.61,-0.0896316432481315,-0.122393518040578
5.62,-0.0979746226393086,-0.120002579285527
5.63,-0.106151998152819,-0.117158353083409
5.64,-0.114135065204921,-0.11387578180015
5.65,-0.121896575778982,-0.110171929736253
5.66,-0.129410910464376,-0.106065838007425
5.67,-0.136654236062374,-0.101578364928223
5.68,-0.143604647476546,-0.0967320132892093
5.69,-0.150210540853964,-0.0915475125040665
5.7,-0.156390088771889,-0.0860583941742465
5.71,-0.162225157282994,-0.0803094728931034
5.72,-0.167705840780352,-0.0743275253042301
5.73,-0.172824536131825,-0.0681395854843708
5.74,-0.177575930692096,-0.0617727387258735
5.75,-0.181956971479568,-0.0552539187751708
5.76,-0.185966816354947,-0.0486097102060623
5.77,-0.189606767558659,-0.0418661575635352
5.78,-0.192880188595413,-0.0350485827645229
5.79,-0.195792405346541,-0.0281814122927353
5.8,-0.198350592294249,-0.0212880154944405
5.81,-0.200563645266783,-0.014390555268804
5.82,-0.202442041785984,-0.00750985222597251
5.83,-0.20399769039575,-0.000665263444363143
5.84,-0.205243770530809,0.00612542339361955
5.85,-0.206194564282923,0.012846079660119
5.86,-0.206865281727704,0.0194823087491018
5.87,-0.20727188139464,0.0260215017088153
5.88,-0.207430887512774,0.0324528754281576
5.89,-0.207359205700636,0.0387674930885974
5.9,-0.207073938755566,0.0449582669270211
5.91,-0.206592204191505,0.0510199434997089
5.92,-0.20593095513361,0.0569490716537461
5.93,-0.205106806215534,0.0627439537598466
5.94,-0.204135865913668,0.0684045806699039
5.95,-0.203033576868987,0.0739325513138531
5.96,-0.201814565592381,0.0793309775337244
5.97,-0.200492502839459,0.0846043754252409
5.98,-0.199079975803299,0.0897585440630397
5.99,-0.197588373435431,0.0948004328956357
6,-0.196027785597012,0.09973799913462
