"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.83,-0.153289639120946,-0.347805930165383
2.84,-0.166794955718902,-0.340068213061896
2.85,-0.17990827006328,-0.331793453700561
2.86,-0.192608194702186,-0.322998095202122
2.87,-0.204873830287825,-0.313699542149861
2.88,-0.216670096108793,-0.303900989209169
2.89,-0.227971458532493,-0.293626910820698
2.9,-0.238772680889099,-0.282915612536969
2.91,-0.249056866538412,-0.271789497503678
2.92,-0.258808124996055,-0.260271647143853
2.93,-0.268011604861622,-0.248385759989158
2.94,-0.276653520245546,-0.236156088010298
2.95,-0.284721170396387,-0.223607371364719
2.96,-0.292202952358885,-0.210764772494148
2.97,-0.299088366620103,-0.197653810543337
2.98,-0.305368015827128,-0.184300297080108
2.99,-0.311033596814681,-0.170730274091079
3,-0.316077886293193,-0.156969955207201
3.01,-0.32049472071795,-0.143045671068198
3.02,-0.324278970953158,-0.128983819679847
3.03,-0.327426512502588,-0.114810822531969
3.04,-0.329934192206969,-0.100553087168422
3.05,-0.331799792373677,-0.0862369767674207
3.06,-0.333021993468216,-0.0718887871601552
3.07,-0.333600336521964,-0.0575347315968375
3.08,-0.333535186528254,-0.04320093336843
3.09,-0.332827698110684,-0.0289134262475169
3.1,-0.331479784802035,-0.0146981625078752
3.11,-0.329494093261166,-0.000581028092004037
3.12,-0.326873983740799,0.0134121357055674
3.13,-0.323623518069711,0.0272555048945795
3.14,-0.319747456329716,0.0409232408333564
3.15,-0.315251263296611,0.0543894549211755
3.16,-0.310141125578377,0.0676281714092763
3.17,-0.304423980197927,0.0806132899873661
3.18,-0.298107555166069,0.0933185499548843
3.19,-0.291203152923968,0.105709250087804
3.2,-0.28372922281186,0.117744184568823
3.21,-0.275689687444421,0.129422876491256
3.22,-0.267095423207213,0.140718772478477
3.23,-0.257958423215347,0.151604973534559
3.24,-0.248291919722399,0.162054249203887
3.25,-0.238110514016249,0.172039070222702
3.26,-0.227430311460194,0.181531661583406
3.27,-0.216269058944476,0.19050407761974
3.28,-0.204646281711304,0.198928300437757
3.29,-0.192583416139102,0.206776362592624
3.3,-0.180103934878042,0.214020494455797
3.31,-0.167233460441414,0.220633296175334
3.32,-0.153999863302448,0.226587933577676
3.33,-0.140433340442438,0.231858356695442
3.34,-0.126566470385498,0.23641953897703
3.35,-0.112434240915124,0.240247734511415
3.36,-0.0980740459416179,0.243320749990779
3.37,-0.0835256484191443,0.245618227410203
3.38,-0.0688311067291975,0.247121932948313
3.39,-0.054034662609696,0.247816046929278
3.4,-0.0391825894690446,0.247687449323889
3.41,-0.0243230007838884,0.246725994950526
3.42,-0.00950561923004918,0.244924772355212
3.43,0.00521849186074362,0.242280340371561
3.44,0.0197972320651363,0.238792936489185
3.45,0.0341777988777648,0.234466651564609
3.46,0.0483070496024103,0.22930956589155
3.47,0.0621318847475581,0.22333384240317
3.48,0.0755996468243593,0.216555773603626
3.49,0.088658527860131,0.20899577985738
3.5,0.101257978588726,0.200678357747906
3.51,0.1134098721826,0.191740528257987
3.52,0.125027584664093,0.182095042821325
3.53,0.136065189318788,0.171774854631761
3.54,0.146479160988972,0.160816490842627
3.55,0.156228711076459,0.149259815121714
3.56,0.165276090205257,0.13714775392745
3.57,0.173586854222106,0.124525991927068
3.58,0.18113009025443,0.111442642505197
3.59,0.187878600595992,0.0979478996216556
3.6,0.193809043295193,0.0840936774326335
3.61,0.19890202937947,0.0699332439606161
3.62,0.203142177661628,0.0555208548768252
3.63,0.206518128962853,0.0409113929877679
3.64,0.209022522406532,0.0261600184670741
3.65,0.210651937042898,0.0113218341807709
3.66,0.211415460403142,-0.00359922370934775
3.67,0.21130448520444,-0.0185862734178199
3.68,0.210303368665374,-0.0334999217980762
3.69,0.208423049139874,-0.0482842175050224
3.7,0.205678246495693,-0.0628845862800464
3.71,0.202087283431382,-0.0772480882612506
3.72,0.197671893188081,-0.0913236512327548
3.73,0.192457016860969,-0.105062280249452
3.74,0.186470593104068,-0.118417244482172
3.75,0.179743342651202,-0.131344242384831
3.76,0.172308549639489,-0.143801546482374
3.77,0.164201841386052,-0.155750129157098
3.78,0.155460967827245,-0.167153770861172
3.79,0.146125581495416,-0.177979152099807
3.8,0.136237018659802,-0.188195930475817
3.81,0.125838082024638,-0.197776803886285
3.82,0.114866306726183,-0.206610299249716
3.83,0.103458772190896,-0.214709252883333
3.84,0.0917035271733971,-0.222084691168777
3.85,0.0796506079468435,-0.22872595673075
3.86,0.0673499168868615,-0.234626006250663
3.87,0.054850963926493,-0.239781338007911
3.88,0.0422026172428279,-0.244191902894114
3.89,0.0294528638687587,-0.24786099947386
3.9,0.016648580971894,-0.250795153877707
3.91,0.00383531855958541,-0.253003985141673
3.92,-0.00894290561081181,-0.254500056753669
3.93,-0.0216437981044645,-0.255298715035693
3.94,-0.0342269680568103,-0.255417915334244
3.95,-0.0466540907653095,-0.254878036685344
3.96,-0.0588890558214232,-0.253701686086064
3.97,-0.0708980989829726,-0.251913493307617
3.98,-0.082649917062402,-0.249539897426797
3.99,-0.0941157651227817,-0.246608926304387
4,-0.105269535385422,-0.24314997032781
4.01,-0.116087817300008,-0.23919355184627
4.02,-0.126549938467298,-0.234771091792975
4.03,-0.136637985908348,-0.22991467505128
4.04,-0.146336807816441,-0.224656816206756
4.05,-0.155633995552898,-0.219030227344211
4.06,-0.164519846098664,-0.213067589592402
4.07,-0.172987305370271,-0.206801330122489
4.08,-0.181031892736291,-0.200263406294806
4.09,-0.18865160744063,-0.193485098631331
4.1,-0.195846817763725,-0.18649681424028
4.11,-0.202620133869736,-0.179327902233661
4.12,-0.208976265466804,-0.172006482641729
4.13,-0.214896495999213,-0.164642523128064
4.14,-0.220414247115373,-0.157267685672388
4.15,-0.225574099815884,-0.149820342883718
4.16,-0.230387950719002,-0.142317286976933
4.17,-0.234868257789048,-0.134773440551935
4.18,-0.23902783861524,-0.12720186851537
4.19,-0.242879673958507,-0.11961380966698
4.2,-0.246436718399629,-0.11201872693722
4.21,-0.249711719843564,-0.104424375486526
4.22,-0.252717049506627,-0.0968368876467187
4.23,-0.255464543925303,-0.0892608732532604
4.24,-0.257965360361607,-0.0816995341666074
4.25,-0.260229846847479,-0.0741547913745872
4.26,-0.262267427948551,-0.0666274230746978
4.27,-0.264086507148139,-0.0591172120184414
4.28,-0.265694386549401,-0.0516231003142632
4.29,-0.267097204519167,-0.0441433498435233
4.3,-0.268299891498873,-0.0366757063921354
4.31,-0.269306144216327,-0.029217565599292
4.32,-0.270118418231551,-0.0217661388104187
4.33,-0.270737938591673,-0.0143186169473283
4.34,-0.27116472815974,-0.00687233057245712
4.35,-0.271397652991348,0.000575095664121043
4.36,-0.271434484006046,0.00802559586741707
4.37,-0.271271973990677,0.0154805246507039
4.38,-0.270905948816932,0.022940529289603
4.39,-0.270331411645657,0.0304054336446565
4.4,-0.269542658723586,0.0378741350614479
4.41,-0.268533405288343,0.0453445153381194
4.42,-0.267296920007714,0.0528133666591557
4.43,-0.265826166277215,0.0602763332036332
4.44,-0.26411310050692,0.067758804954631
4.45,-0.26213362757563,0.0753144259182748
4.46,-0.259874565133203,0.0828388789487849
4.47,-0.257330112005076,0.0903195284760451
4.48,-0.254495343556286,0.097742705607459
4.49,-0.251366334044374,0.105093799877298
4.5,-0.247940267943963,0.112357363672289
4.51,-0.244215539048562,0.119517227822892
4.52,-0.240191836321394,0.126556627018483
4.53,-0.235870215607504,0.133458333515573
4.54,-0.231253156500607,0.140204797534173
4.55,-0.226344603829445,0.146778292731478
4.56,-0.221149993401489,0.153161065049202
4.57,-0.21567626183894,0.159335483255082
4.58,-0.209931840486941,0.165284189483565
4.59,-0.203926633588832,0.170990248097456
4.6,-0.197671981070133,0.176437291253031
4.61,-0.191180606446683,0.181609659573865
4.62,-0.184466550537074,0.186492536448388
4.63,-0.177545091789144,0.19107207451701
4.64,-0.170432654198836,0.195335513056474
4.65,-0.163146703888231,0.199271285048112
4.66,-0.155705635564974,0.202869112873385
4.67,-0.148128650125691,0.206120091700648
4.68,-0.140435624816258,0.209016759779641
4.69,-0.132646977366053,0.21155315501273
4.7,-0.12478352558747,0.21372485733254
4.71,-0.116866343985116,0.215529016571095
4.72,-0.108916618888576,0.216964365669192
4.73,-0.100955503646005,0.218031219245224
4.74,-0.0930039754082395,0.218731457693204
4.75,-0.0850826949633675,0.219068497132232
4.76,-0.0772513528959999,0.218947451320132
4.77,-0.0695088123799092,0.218484164511435
4.78,-0.0618722884290721,0.217688915546319
4.79,-0.0543578709355176,0.216573011281523
4.8,-0.0469804551606724,0.215148662395603
4.81,-0.0397536859491902,0.21342885447727
4.82,-0.0326899159328958,0.211427215890818
4.83,-0.0258001778300895,0.209157883925953
4.84,-0.0190941707840607,0.206635370739532
4.85,-0.012580260528239,0.203874430527938
4.86,-0.00626549301695627,0.200889929371962
4.87,-0.000155621019352601,0.19769671909975
4.88,0.0057448569665231,0.194309516458676
4.89,0.0114326462458331,0.190742788790795
4.9,0.0169055947831999,0.187010647304921
4.91,0.0221626223564677,0.183126748945308
4.92,0.0272036410928466,0.179104207710198
4.93,0.0320294685167923,0.174955516173149
4.94,0.0366417343214369,0.170692477808036
4.95,0.0410427821128528,0.166326150606008
4.96,0.045235567403871,0.161866802286347
4.97,0.0492235531496087,0.157323877333873
4.98,0.0530106041212513,0.152705975876146
4.99,0.0566008814060403,0.148020844339295
5,0.0599987382524387,0.143275377656831
5.01,0.0632086185061583,0.13847563267133
5.02,0.0662349587483516,0.133626852275265
5.03,0.0690820952394675,0.128733499688761
5.04,0.0717541766581724,0.123799302194367
5.05,0.0742550835485688,0.118827303533322
5.06,0.0765883552833632,0.113819924101097
5.07,0.0788056446402195,0.10882395008329
5.08,0.0808856741534974,0.103798295581196
5.09,0.082813523615469,0.0987262136266477
5.1,0.0845884291334899,0.0936076088718932
5.11,0.0862090078874063,0.0884424700845241
5.12,0.0876732816592248,0.0832309546976231
5.13,0.0889787094387274,0.0779734689384992
5.14,0.0901222284393153,0.0726707426565504
5.15,0.0911003027768635,0.0673238980254652
5.16,0.091908978970801,0.0619345114442403
5.17,0.0925439474039722,0.0565046680190157
5.18,0.0930006087890844,0.0510370081457109
5.19,0.0932741446967097,0.0455347658109672
5.2,0.0933595911408822,0.0400017983496599
5.21,0.0932519142392979,0.0344426075006578
5.22,0.0929460869580088,0.0288623517254084
5.23,0.0924371659642813,0.023266849860499
5.24,0.0917203676379737,0.0176625762716943
5.25,0.0907911423543668,0.0120566477864068
5.26,0.0896452461538808,0.0064568027732182
5.27,0.0882788090374951,0.000871372826805942
5.28,0.0866883991269935,-0.00469075242451174
5.29,0.0848710820563696,-0.0102201667614127
5.3,0.0828244750173493,-0.0157069944410854
5.31,0.0805467949714421,-0.0211409421430516
5.32,0.0780369006321,-0.0265113550773026
5.33,0.0752943279180857,-0.0318072764611669
5.34,0.0723193186640009,-0.0370175095855279
5.35,0.0691128424761557,-0.0421306816680361
5.36,0.0656766117087308,-0.0471353087027594
5.37,0.0620130896267937,-0.0520198605442612
5.38,0.0581049053393758,-0.0567729344114647
5.39,0.0539579557606588,-0.0613771500326923
5.4,0.0495990828487554,-0.0658197673881116
5.41,0.0450346685841032,-0.0700905797503379
5.42,0.0402716315895161,-0.0741797435762066
5.43,0.0353173905670838,-0.0780778057656876
5.44,0.0301798269844314,-0.0817757262495895
5.45,0.0248672476063312,-0.0852648959970838
5.46,0.0193883474264024,-0.0885371506461625
5.47,0.0137521735506163,-0.0915847799857414
5.48,0.00796809049060672,-0.0944005336158497
5.49,0.00204574731542917,-0.0969776231422004
5.5,-0.00400495297658021,-0.0993097213226411
5.51,-0.0101738815577629,-0.10139095861488
5.52,-0.0164507090969204,-0.103215917606361
5.53,-0.0228249281465228,-0.104779625831605
5.54,-0.0292858724989987,-0.106077547490208
5.55,-0.0358227334722185,-0.107105574583756
5.56,-0.0424245731871367,-0.107860017990487
5.57,-0.0490803349487577,-0.108337598954578
5.58,-0.0557788509111218,-0.10853544149109
5.59,-0.0625088472858342,-0.108451066114371
5.6,-0.0692589473917847,-0.108082385316024
5.61,-0.0760176729161315,-0.107427701120578
5.62,-0.0827734437903086,-0.106485705031527
5.63,-0.0895145771238191,-0.105255480595409
5.64,-0.096229285683921,-0.10373650875215
5.65,-0.102905676422982,-0.101928676088253
5.66,-0.109531749552376,-0.0998322860124247
5.67,-0.116095398706874,-0.0974480728142234
5.68,-0.122584412699346,-0.0947772185032093
5.69,-0.128993105323084,-0.0918216657220665
5.7,-0.135323104640489,-0.0885802365262465
5.71,-0.141541697592694,-0.0850521249700034
5.72,-0.147635192229352,-0.0812403410302301
5.73,-0.153589806811825,-0.0771486303933708
5.74,-0.159391714491096,-0.0727815066828734
5.75,-0.165027092930568,-0.0681442806781708
5.76,-0.170482178652947,-0.0632430858460623
5.77,-0.175743325792659,-0.0580848995975352
5.78,-0.180797068888413,-0.0526775596415229
5.79,-0.185630189235541,-0.0470297748937353
5.8,-0.190229784287249,-0.0411511304084405
5.81,-0.194583339500783,-0.035052085907804
5.82,-0.198678801977984,-0.0287439674739725
5.83,-0.20250465519675,-0.0222389521133631
5.84,-0.206049994077809,-0.0155500449303804
5.85,-0.209304599618923,-0.00869104874168101
5.86,-0.212259012254304,-0.00167652607139824
5.87,-0.21490460314764,0.00547824648701533
5.88,-0.217233642556774,0.0127573314174576
5.89,-0.219239364453636,0.0201441907495974
5.9,-0.220916026576566,0.0276217535570211
5.91,-0.222258965129505,0.0351724901007089
5.92,-0.22326464337261,0.0427784921457461
5.93,-0.223930693388534,0.0504215588988466
5.94,-0.224255950379668,0.0580832879189039
5.95,-0.224240478893987,0.0657451702928531
5.96,-0.223885590482381,0.0733886892917244
5.97,-0.223193852326459,0.0809954216612409
5.98,-0.222169086516299,0.0885471406600397
5.99,-0.220816359701431,0.0960259198976356
6,-0.219141962967012,0.10341423701562
