"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.22,0.390573937929343,0.334947497726435
2.23,0.402569396673025,0.314271808810886
2.24,0.413557799029755,0.293241275690372
2.25,0.42353438228066,0.271904344822294
2.26,0.432674118478711,0.250314454715878
2.27,0.440797271371229,0.228477643182679
2.28,0.447900302809427,0.206441061122543
2.29,0.453981778125453,0.184251672498987
2.3,0.459042346306453,0.161956168691435
2.31,0.463084717424342,0.139600883699072
2.32,0.466113637303542,0.117231710156568
2.33,0.468135859409429,0.0948940161807929
2.34,0.46916011390012,0.0726325630349931
2.35,0.469197073802548,0.050491423638761
2.36,0.468259318201003,0.0285139019358391
2.37,0.466361292366478,0.00674245319305866
2.38,0.463519264705334,-0.0147813947216632
2.39,0.45975128041609,-0.0360171189597552
2.4,0.45507711173587,-0.056925278099458
2.41,0.449518204651972,-0.0774675871774074
2.42,0.443097621978784,-0.0976069911482095
2.43,0.435839982680091,-0.117307736561878
2.44,0.427771397370025,-0.136535441206432
2.45,0.418919399920528,-0.15525716142396
2.46,0.409312875137467,-0.173441456808345
2.47,0.398981982506306,-0.19105845194904
2.48,0.38795807603259,-0.208079894864139
2.49,0.376273620254809,-0.224479211759087
2.5,0.363962102526792,-0.240231557743184
2.51,0.351057941752142,-0.255313863106266
2.52,0.337596393744659,-0.269704874782447
2.53,0.323613453500317,-0.283385192624079
2.54,0.309145754651555,-0.296337300121531
2.55,0.29423046647522,-0.30854558922445
2.56,0.278905188832769,-0.31999637895117
2.57,0.26315576272409,-0.330602932225536
2.58,0.247073452769577,-0.34039576140678
2.59,0.230717575209722,-0.349393568405729
2.6,0.214127156662449,-0.357593726987944
2.61,0.197340688360349,-0.364995570992771
2.62,0.180396021491936,-0.371600320447959
2.63,0.163330269919629,-0.377411001494589
2.64,0.146179720659766,-0.382432360811726
2.65,0.128979752500531,-0.386670775231685
2.66,0.111764763026764,-0.39013415726821
2.67,0.0945681042913718,-0.39283185730737
2.68,0.0774220272906004,-0.394774563215644
2.69,0.0603576353392248,-0.395974198136547
2.7,0.0434048463739909,-0.396443817234371
2.71,0.0265923641546364,-0.396197504167085
2.72,0.0099476582542765,-0.395250268026272
2.73,-0.00650304732841423,-0.39361794150405
2.74,-0.0227347771510898,-0.391317080994339
2.75,-0.0387237992103069,-0.388364869336357
2.76,-0.0544476120584271,-0.384779021855989
2.77,-0.0698849245617123,-0.380577696337464
2.78,-0.0850156287449776,-0.375779407520628
2.79,-0.0998207662351107,-0.370402946660018
2.8,-0.114282488822299,-0.364467306655369
2.81,-0.128384013745988,-0.357991613189839
2.82,-0.142109574287609,-0.350995062279261
2.83,-0.155444366336946,-0.343496864567383
2.84,-0.168374491580902,-0.335516196651896
2.85,-0.18088689800228,-0.327072159658561
2.86,-0.192969318385186,-0.318183745242122
2.87,-0.204610207528825,-0.308869809107861
2.88,-0.215814638739793,-0.299175907052169
2.89,-0.226579219391493,-0.289114835761698
2.9,-0.236879451247099,-0.278675257225969
2.91,-0.246704652850412,-0.267874410838678
2.92,-0.256044464128055,-0.256729575702853
2.93,-0.264888815580922,-0.245258095435158
2.94,-0.273227901353746,-0.233477406652698
2.95,-0.281052156468487,-0.221405070834419
2.96,-0.288352238492385,-0.209058809212148
2.97,-0.295119013888543,-0.196456540374337
2.98,-0.301343549289528,-0.183616420217108
2.99,-0.307017107920781,-0.170556883891079
3,-0.312131151392093,-0.157296689395201
3.01,-0.31667734706855,-0.143854962405198
3.02,-0.320647581224158,-0.130251241968847
3.03,-0.324033978175588,-0.116505526640969
3.04,-0.326828925596969,-0.102638320626422
3.05,-0.329025106193677,-0.0886706794564207
3.06,-0.330615535916416,-0.0746242547211552
3.07,-0.331593608897454,-0.0605213373058375
3.08,-0.331953149252254,-0.04638489856443
3.09,-0.331688469881684,-0.0322386288045169
3.1,-0.330794438395035,-0.0181069724058752
3.11,-0.329266550223166,-0.00401515883000404
3.12,-0.327101008946799,0.0100107712662674
3.13,-0.324294813811711,0.0239439456934795
3.14,-0.320845854338716,0.0377566470835564
3.15,-0.316753011828611,0.0514203069446755
3.16,-0.312016267470377,0.0649055084692563
3.17,-0.306636816649927,0.0781819992147661
3.18,-0.300617188872069,0.0912187148194843
3.19,-0.293948903734968,0.103967593751004
3.2,-0.28662018923286,0.116357986251023
3.21,-0.278681193304421,0.128403213783716
3.22,-0.270142083786213,0.140071269952277
3.23,-0.261014793491347,0.151329777772559
3.24,-0.251313139862399,0.162146079143887
3.25,-0.241052943537249,0.172487341930702
3.26,-0.230252143637194,0.182320685619406
3.27,-0.218930907316476,0.19161332624074
3.28,-0.207111730875304,0.200332740951757
3.29,-0.194819529516102,0.208446852348624
3.3,-0.182081712654042,0.215924232130797
3.31,-0.168928241554214,0.222734323314334
3.32,-0.155391666051348,0.228847679650676
3.33,-0.141507137080838,0.234236220387442
3.34,-0.127312391917098,0.23887349792403
3.35,-0.112847709196924,0.242734975328415
3.36,-0.0981558311471179,0.245798310122779
3.37,-0.0832818508681443,0.248043640183203
3.38,-0.0682730630751975,0.249453867109313
3.39,-0.053178777359696,0.250014932008278
3.4,-0.0380500937770446,0.249716078291889
3.41,-0.0229396414348884,0.248550095902526
3.42,-0.00790128162304918,0.246513541316212
3.43,0.00701022201474362,0.243606927758561
3.44,0.0217395628021363,0.239834880356185
3.45,0.0362312755087648,0.235206251364609
3.46,0.0504301407314103,0.22973419125255
3.47,0.0642816032025581,0.22343617218717
3.48,0.0777321974143593,0.216333961414326
3.49,0.090729973445131,0.20845354306068
3.5,0.103224915658726,0.199824988045406
3.51,0.1152444777856,0.190642856867987
3.52,0.126698656246093,0.180771590168326
3.53,0.137543952864788,0.170248137406761
3.54,0.147739775998972,0.159112715788627
3.55,0.157248737838459,0.147408510347714
3.56,0.166036911801257,0.13518134232345
3.57,0.174074046278106,0.122479312137068
3.58,0.18133373207443,0.109352423768197
3.59,0.187793522089992,0.0958521975116556
3.6,0.193435002933193,0.0820312781996335
3.61,0.19824381930647,0.0679430457506161
3.62,0.202209653101228,0.0536412345458252
3.63,0.205326160052953,0.0391795675797679
3.64,0.207590867675432,0.0246114106500741
3.65,0.209005038833898,0.00998945103777094
3.66,0.209584003277142,-0.00469707903834775
3.67,0.20932118671044,-0.0194434417428199
3.68,0.208199907141374,-0.0340948819040762
3.69,0.206234091327874,-0.0485995926000224
3.7,0.203440911789693,-0.0629075422690464
3.71,0.199840557392382,-0.0769706638602506
3.72,0.195455998853081,-0.0907430137137548
3.73,0.190312753087969,-0.104180901687452
3.74,0.184438649801068,-0.117242994482172
3.75,0.177863603205202,-0.129890394466831
3.76,0.170619391194489,-0.142086696551374
3.77,0.162739443757052,-0.153798025770498
3.78,0.154258641889245,-0.164993058293472
3.79,0.145213127773416,-0.175643028527807
3.8,0.135640126545802,-0.185721724851817
3.81,0.125577779575638,-0.195205476364285
3.82,0.114946934054183,-0.203977048301716
3.83,0.103887412437896,-0.212056333376333
3.84,0.0924852273733971,-0.219458673555777
3.85,0.0807842476068435,-0.22617417388875
3.86,0.0688281187448615,-0.232195755324663
3.87,0.056660105190493,-0.237519073991911
3.88,0.0443229418208279,-0.242142436204114
3.89,0.0318586946422586,-0.24606670987686
3.9,0.019308629693994,-0.249295232849707
3.91,0.00671308954098541,-0.251833718434673
3.92,-0.00588862324501181,-0.253690158398669
3.93,-0.0184583561274645,-0.254874723422693
3.94,-0.0309592105728103,-0.255399661043244
3.95,-0.0433556402593095,-0.255279190968344
3.96,-0.0556135437044232,-0.254529397649064
3.97,-0.0677003514329726,-0.253168119943617
3.98,-0.079585107643402,-0.251214837717797
3.99,-0.0912385462937817,-0.248690555241387
4,-0.102633161409422,-0.24561768127881
4.01,-0.113743271336008,-0.24201990579227
4.02,-0.124545076633298,-0.237922073263475
4.03,-0.135016711196348,-0.23335005269148
4.04,-0.145138286216441,-0.228330604394756
4.05,-0.154891926510898,-0.222891243829211
4.06,-0.164261798777664,-0.217060102716302
4.07,-0.173234131324271,-0.210865787858489
4.08,-0.181797224810291,-0.204337238096806
4.09,-0.18994145361463,-0.197503579948331
4.1,-0.197659257437725,-0.19039398254628
4.11,-0.204945122813736,-0.183037512558661
4.12,-0.211795554279804,-0.175462989848729
4.13,-0.218172224718213,-0.167776570558064
4.14,-0.224097109974373,-0.160016054077388
4.15,-0.229617947723884,-0.152131026461718
4.16,-0.234740171938002,-0.144143874985933
4.17,-0.239470460333548,-0.136075895916935
4.18,-0.24381662361324,-0.12794722338537
4.19,-0.247787489934507,-0.11977676746698
4.2,-0.251392785282029,-0.11158216185722
4.21,-0.254643010499964,-0.103379721706526
4.22,-0.257549315785627,-0.0951844117697187
4.23,-0.260123373487303,-0.0870098251712604
4.24,-0.262377250088607,-0.0788681732076074
4.25,-0.264323278307479,-0.0707702859355872
4.26,-0.265973930243551,-0.0627256239446978
4.27,-0.267341692534139,-0.0547423010364414
4.28,-0.268438944495401,-0.0468271177862632
4.29,-0.269277840207167,-0.0389856057205233
4.3,-0.269870195500873,-0.0312220818140354
4.31,-0.270227380787327,-0.023539712879292
4.32,-0.270360220641551,-0.0159405893634187
4.33,-0.270278901001673,-0.00842580794932834
4.34,-0.26999288479174,-0.000995562292457119
4.35,-0.269510836790348,0.00635075887185104
4.36,-0.268840558401046,0.0136144670814171
4.37,-0.267988932862677,0.0207974638767039
4.38,-0.266961881703932,0.027902125877603
4.39,-0.265764332549657,0.0349311862406565
4.4,-0.264400198940586,0.0418876135774479
4.41,-0.262872372269343,0.0487744894611194
4.42,-0.261182725977714,0.0555948856641557
4.43,-0.259332132151215,0.0623517423156332
4.44,-0.25733117855007,0.069074188074631
4.45,-0.25518810184963,0.0758223089882748
4.46,-0.252860851721203,0.0825196060187849
4.47,-0.250345870490076,0.0891646224160451
4.48,-0.247639180053286,0.095755108960459
4.49,-0.244736480166374,0.102287966899298
4.5,-0.241633252599963,0.108759201308289
4.51,-0.238324870141562,0.115163885311892
4.52,-0.234806709367394,0.121496135825483
4.53,-0.231074266051504,0.127749100972573
4.54,-0.227123272055607,0.133914959620173
4.55,-0.222949812500445,0.139984933165478
4.56,-0.218550442006489,0.145949309494202
4.57,-0.21392229879294,0.151797479165082
4.58,-0.209063215419941,0.157517983553375
4.59,-0.203971824986832,0.163098574646456
4.6,-0.198647661607133,0.168526286072031
4.61,-0.193091254074683,0.173787514788865
4.62,-0.187304211575074,0.178868112789388
4.63,-0.181289300513144,0.18375348805701
4.64,-0.175050511529836,0.188428713892274
4.65,-0.168593115710231,0.192878645663012
4.66,-0.161923709427974,0.197088043930385
4.67,-0.155050247030691,0.201041702828648
4.68,-0.147982060851258,0.204724582507641
4.69,-0.140729868130053,0.20812194440573
4.7,-0.13330576451347,0.21121948805554
4.71,-0.125723203954116,0.214003488103095
4.72,-0.117996964957176,0.216460930202192
4.73,-0.110143103210405,0.218579644435224
4.74,-0.10217889088324,0.220348434915204
4.75,-0.0941227428433675,0.221757204231232
4.76,-0.0859484526689999,0.222690028644132
4.77,-0.0777420365389092,0.223237756774435
4.78,-0.0695259997190721,0.223397001996319
4.79,-0.0613232437222176,0.223166052953523
4.8,-0.0531569182565724,0.222544916301603
4.81,-0.0450502688561902,0.22153534522127
4.82,-0.0370264815728958,0.220140853397818
4.83,-0.0291085261760895,0.218366714071953
4.84,-0.0213189992980607,0.216219944157532
4.85,-0.013679969019239,0.213709273211938
4.86,-0.00621282234695627,0.210845097684962
4.87,0.0010618829486474,0.20763942044515
4.88,0.0081245607115231,0.204105776246676
4.89,0.0149567316428331,0.200259143547795
4.9,0.0215411499601999,0.196115843496921
4.91,0.0278619204524677,0.191693426859308
4.92,0.0339046045018466,0.187010549868198
4.93,0.0396563141397923,0.182086840075149
4.94,0.0451057931484369,0.176942753375936
4.95,0.0502434843198528,0.171599423483008
4.96,0.055061582215871,0.166078505214347
4.97,0.0595540706616087,0.160402013019873
4.98,0.0637167447762513,0.154592156225146
4.99,0.0675472170250403,0.148671172542295
5,0.0710449071767387,0.142661161388831
5.01,0.0742110162411883,0.13658391859933
5.02,0.0770484844918516,0.130460774098265
5.03,0.0795619338084675,0.124312434118761
5.04,0.0817575949201724,0.118158829423367
5.05,0.0836432200765689,0.112018971114322
5.06,0.0852279819163632,0.105910815387097
5.07,0.0864929908342195,0.0999481877762897
5.08,0.0874909917864974,0.0940883039591958
5.09,0.088248492615969,0.0883106453246476
5.1,0.0887797179704899,0.0826242352138932
5.11,0.0890991903124063,0.0770364644095241
5.12,0.0892215597192248,0.0715530862176232
5.13,0.0891614343207274,0.0661782286974992
5.14,0.0889332130943153,0.0609144239325504
5.15,0.0885509226948635,0.0557626539749652
5.16,0.088028059970801,0.0507224131661703
5.17,0.0873774417449723,0.0457917859541157
5.18,0.0866110634790844,0.0409675397357109
5.19,0.0857399681157097,0.0362452314659672
5.2,0.0847741266538822,0.0316193272656599
5.21,0.0837223315282979,0.0270833336076578
5.22,0.0825921040160087,0.0226299388784084
5.23,0.0813896166772813,0.018251163839499
5.24,0.0801196315759737,0.0139385194766943
5.25,0.0787854551533668,0.00968317063840683
5.26,0.0773889100678808,0.0054761037852182
5.27,0.0759303246114951,0.00130829713680594
5.28,0.0744085397019935,-0.00282910853351174
5.29,0.0728209336483696,-0.0069446402284127
5.3,0.0711634643948493,-0.0110463259450854
5.31,0.0694307290770421,-0.0151415325400516
5.32,0.0676160402717,-0.0192368099303026
5.33,0.0657115183774857,-0.0233377433451669
5.34,0.0637081992420009,-0.0274488152025279
5.35,0.0615961561061557,-0.0315732780650361
5.36,0.0593646347317308,-0.0357130402217594
5.37,0.0570022004367937,-0.0398685650582612
5.38,0.0545026747836758,-0.0441076162224647
5.39,0.0518338708629588,-0.0484287209316923
5.4,0.0489707797887554,-0.0527559762041116
5.41,0.0459011880111032,-0.0570795911453379
5.42,0.0426135378845161,-0.0613881177682066
5.43,0.0390971067370838,-0.0656685086306876
5.44,0.0353421800714314,-0.0699061925335895
5.45,0.0313402171883312,-0.0740851673760838
5.46,0.0270840075144024,-0.0781881097331625
5.47,0.0225678160936163,-0.0821964999249414
5.48,0.0177875166536067,-0.0860907616612497
5.49,0.0127407110024292,-0.0898504148922004
5.5,0.00742683332041979,-0.0934542405684411
5.51,0.0018472383852371,-0.0968804558145796
5.52,-0.00399472736692037,-0.100106897908861
5.53,-0.0100936726795228,-0.103111215385905
5.54,-0.0164421269669987,-0.105871064539208
5.55,-0.0230305248202185,-0.108364309475756
5.56,-0.0298472099341367,-0.110569223902487
5.57,-0.0368784585717577,-0.112464692748578
5.58,-0.0441085224941218,-0.11403041175509
5.59,-0.0515196911308342,-0.115247083141371
5.6,-0.0590923725797848,-0.116096605537024
5.61,-0.0668051928881315,-0.116562256310578
5.62,-0.0746351128393086,-0.116628864695527
5.63,-0.0825575612908191,-0.116282973813409
5.64,-0.090546584040921,-0.11551299031015
5.65,-0.0985750069949818,-0.114309319906253
5.66,-0.106614612250376,-0.112664487647425
5.67,-0.114636325627374,-0.110573241563223
5.68,-0.122610414054746,-0.108032638791209
5.69,-0.130506113123964,-0.105011598855067
5.7,-0.138277332663889,-0.101452001227246
5.71,-0.145886964021994,-0.0974527768900034
5.72,-0.153305494403352,-0.0930239003932301
5.73,-0.160504217990825,-0.0881776809233708
5.74,-0.167455438680096,-0.0829286846948735
5.75,-0.174132664809568,-0.0772936391241708
5.76,-0.180510794194947,-0.0712913194760623
5.77,-0.186566287938659,-0.0649424190735352
5.78,-0.192277331455413,-0.0582694041755229
5.79,-0.197623981386541,-0.0512963547097353
5.8,-0.202588297184249,-0.0440487924254405
5.81,-0.207154456176783,-0.036553497799804
5.82,-0.211308851259984,-0.0288383173889725
5.83,-0.21504017031875,-0.0209319632762631
5.84,-0.218339456751809,-0.0128638063583804
5.85,-0.221200150674923,-0.00466366528888101
5.86,-0.223618110481304,0.00363840710010176
5.87,-0.22559161450364,0.0120123380308153
5.88,-0.227121343059774,0.0204282478151576
5.89,-0.228210340883636,0.0288566598385974
5.9,-0.228863960414566,0.0372687056870211
5.91,-0.229089786591505,0.0456363235997089
5.92,-0.22889754372361,0.0539324486137461
5.93,-0.228298985414534,0.0621311927098466
5.94,-0.227307768626668,0.0702080134199039
5.95,-0.225939312932987,0.0781398694638531
5.96,-0.224210646383381,0.0859053621437244
5.97,-0.222140239350459,0.0934848612282408
5.98,-0.219747827919799,0.10086061433904
5.99,-0.217054228437431,0.108016838939636
6,-0.214081144928012,0.11493979616062
