"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.21,0.378838060224482,0.355818978869304
2.22,0.391923244293343,0.335392615266435
2.23,0.403990065037025,0.314550464883886
2.24,0.415029962971755,0.293343624633172
2.25,0.42503693232166,0.271822860980394
2.26,0.434139229646711,0.250044242969078
2.27,0.442202487900229,0.228026052307379
2.28,0.449224315818427,0.205818005595543
2.29,0.455204709857453,0.183469472706987
2.3,0.460146013590453,0.161029360404435
2.31,0.464052871083342,0.138545999373072
2.32,0.466932174564543,0.116067035000568
2.33,0.468793006705429,0.0936393222097929
2.34,0.46964657783812,0.0713088246059931
2.35,0.469506158464548,0.049120518173761
2.36,0.468387007377003,0.0271182997368391
2.37,0.466306295763778,0.00534490034705866
2.38,0.463283027614134,-0.0161581962366632
2.39,0.45933795678825,-0.0373508298527552
2.4,0.45449350107687,-0.058194234923458
2.41,0.448773653590272,-0.0786511060344074
2.42,0.442203891803784,-0.0986856580342095
2.43,0.434811084586091,-0.118263680620878
2.44,0.426623397528025,-0.137352587350432
2.45,0.417670196887528,-0.15592145907496
2.46,0.407981952466467,-0.173941081780345
2.47,0.397590139721306,-0.19138397884404
2.48,0.38652714141159,-0.208224437712139
2.49,0.374826149098809,-0.224438531042087
2.5,0.362521064787792,-0.240004132339084
2.51,0.349646403003142,-0.254900926152166
2.52,0.336237193614659,-0.269110412887947
2.53,0.322328885688317,-0.282615908332679
2.54,0.307957252664555,-0.295402537975731
2.55,0.29315829914822,-0.30745722625005
2.56,0.277968169596769,-0.31876868081717
2.57,0.26238142247709,-0.329279910494536
2.58,0.246473389098577,-0.33900725724778
2.59,0.230296409627722,-0.347961158798729
2.6,0.213886955460449,-0.356139194437944
2.61,0.197280973202349,-0.363540610800771
2.62,0.180513812701936,-0.370166252619959
2.63,0.163620161596629,-0.376018490867589
2.64,0.146633986381266,-0.381101148843726
2.65,0.129588479989031,-0.385419426741685
2.66,0.112516015831064,-0.38897982518921
2.67,0.0954481081935718,-0.39179006827837
2.68,0.0784153788714004,-0.393859026564644
2.69,0.0614475298723248,-0.395196640487547
2.7,0.0445733219998909,-0.395813844656371
2.71,0.0278205590969364,-0.395722493402085
2.72,0.0112160777022765,-0.394935287996272
2.73,-0.00521425814341423,-0.39346570588105
2.74,-0.0214455572380898,-0.391327932246339
2.75,-0.0374538969923069,-0.388536794249357
2.76,-0.0532163149744271,-0.385107698159989
2.77,-0.0687107965417123,-0.381056569656464
2.78,-0.0839162588979776,-0.376399797497528
2.79,-0.0988125319301107,-0.371154180750018
2.8,-0.113380336153299,-0.365336879732505
2.81,-0.127601258137988,-0.358965370799139
2.82,-0.141457723743609,-0.352057405071161
2.83,-0.154932969533946,-0.344630971198343
2.84,-0.168011012688902,-0.336704262203396
2.85,-0.18067661977728,-0.328295646447361
2.86,-0.192915274721186,-0.319423642731822
2.87,-0.204713146271825,-0.310106899534961
2.88,-0.216063051724793,-0.300381934335169
2.89,-0.226956702181493,-0.290265203734698
2.9,-0.237377078757099,-0.279756581195969
2.91,-0.247312150483412,-0.268874553238678
2.92,-0.256750369056055,-0.257637778572853
2.93,-0.265680650680622,-0.246065093067158
2.94,-0.274092359447546,-0.234175517235698
2.95,-0.281975292413387,-0.221988266187419
2.96,-0.289319666579885,-0.209522761992148
2.97,-0.296116107985003,-0.196798648416337
2.98,-0.302355643127928,-0.183835807963108
2.99,-0.308029692978381,-0.170654381159079
3,-0.313130069841893,-0.157274787985201
3.01,-0.317648977371146,-0.143717751368198
3.02,-0.321579014042858,-0.130004322577847
3.03,-0.324913180437488,-0.116155908380969
3.04,-0.327644890681369,-0.102194299735422
3.05,-0.329767988430077,-0.0881417017684207
3.06,-0.331276767784416,-0.0740207647471552
3.07,-0.332165999541454,-0.0598546156428375
3.08,-0.332430963174254,-0.04566688987243
3.09,-0.332067484957684,-0.0314817626935169
3.1,-0.331071982590035,-0.0173239796348752
3.11,-0.329441516687166,-0.00321888530600404
3.12,-0.327173849437799,0.0108075502305674
3.13,-0.324267510690711,0.0247287083825795
3.14,-0.320721871620716,0.0385173032343564
3.15,-0.316537226078611,0.0521453680971755
3.16,-0.311714879574377,0.0655842485892763
3.17,-0.306257245727927,0.0788046034702661
3.18,-0.300167949849069,0.0917764145728843
3.19,-0.293442541183968,0.104456748837114
3.2,-0.28607426928886,0.116785672070623
3.21,-0.278103295155421,0.128766545023116
3.22,-0.269539959838213,0.140368291494277
3.23,-0.260396256828347,0.151559469903559
3.24,-0.250685952450399,0.162308349373887
3.25,-0.240424706731249,0.172583003655702
3.26,-0.229630192522194,0.182351423994406
3.27,-0.218322210349476,0.19158165182874
3.28,-0.206522796228304,0.200241931879757
3.29,-0.194256319427102,0.208300885847624
3.3,-0.181549566969042,0.215727706489797
3.31,-0.168431811546414,0.222492371420334
3.32,-0.154934859422748,0.228565875386676
3.33,-0.141093074935738,0.233920479275442
3.34,-0.126943378303798,0.23852997347803
3.35,-0.112525213654224,0.242369952647415
3.36,-0.0978804845076179,0.245418098293779
3.37,-0.0830534543851443,0.247654465092203
3.38,-0.0680906107531975,0.249061766263313
3.39,-0.053040491180696,0.249625652936278
3.4,-0.0379534713360446,0.249334982066889
3.41,-0.0228815153128884,0.248182067262526
3.42,-0.00787788964904918,0.246162906767212
3.43,0.00700315659274362,0.243277382957561
3.44,0.0217067424161363,0.239529427936185
3.45,0.0361777318987648,0.234927150241609
3.46,0.0503611325334103,0.22948291828855
3.47,0.0642025089815581,0.22321339692217
3.48,0.0776484057433593,0.216139534409326
3.49,0.090646771686131,0.20828649818828
3.5,0.103147379119726,0.199683558896806
3.51,0.1151573973976,0.190507331016687
3.52,0.126603111784093,0.180642149962325
3.53,0.137440939680788,0.170124729901761
3.54,0.147630160911972,0.158995073866627
3.55,0.157133218664459,0.147296181016714
3.56,0.165915981563257,0.13507372166245
3.57,0.173947963086106,0.122375686205068
3.58,0.18120249556643,0.109252014641197
3.59,0.187656857206992,0.0957542135186556
3.6,0.193292351677193,0.0819349673016335
3.61,0.19809434100147,0.0678477509146161
3.62,0.202052233500228,0.0535464499018252
3.63,0.205159429495353,0.0390849940947679
3.64,0.207413228311032,0.0245170100030741
3.65,0.208814700764198,0.00989549639277094
3.66,0.209382836445142,-0.00478254743034775
3.67,0.20911597663944,-0.0195083276748199
3.68,0.207991976839374,-0.0341399454130762
3.69,0.206024496930874,-0.0486255592760224
3.7,0.203230472644693,-0.0629150508980464
3.71,0.199629894450382,-0.0769602207402506
3.72,0.195245580247081,-0.0907149548107548
3.73,0.190102945604969,-0.104135363639452
3.74,0.184229774848068,-0.117179895261172
3.75,0.177655995744202,-0.129809424318831
3.76,0.170413460058489,-0.141987319615374
3.77,0.162535731713052,-0.153679492540098
3.78,0.154057883772245,-0.164854428883572
3.79,0.145016305060416,-0.175483206444807
3.8,0.135448516749802,-0.185539500763817
3.81,0.125392998929638,-0.194999581129285
3.82,0.114773151208183,-0.203763205143716
3.83,0.103724307363896,-0.211839141815333
3.84,0.0923317213063971,-0.219236810422777
3.85,0.0806397657908435,-0.22594609315875
3.86,0.0686926193578615,-0.231959787812663
3.87,0.056534092358493,-0.237273529949911
3.88,0.0442074624778279,-0.241885708552114
3.89,0.0317553193372586,-0.24579737579386
3.9,0.019219417731994,-0.249012151477707
3.91,0.00664053912718541,-0.251536122531673
3.92,-0.00594163889621181,-0.253377737863669
3.93,-0.0184886654904645,-0.254547698774693
3.94,-0.0309634318538103,-0.255058845096244
3.95,-0.0433302790813095,-0.254926037154344
3.96,-0.0555550985604232,-0.254166033671064
3.97,-0.0676054248329726,-0.252797365680617
3.98,-0.079450520782402,-0.250840206606797
3.99,-0.0910614549457817,-0.248316238610387
4,-0.102411170696422,-0.24524851543881
4.01,-0.113474547001008,-0.24166132198327
4.02,-0.124228450449298,-0.237580030867475
4.03,-0.134651778212348,-0.23303095643148
4.04,-0.144725491609441,-0.228041206532756
4.05,-0.154432639964898,-0.222638532676111
4.06,-0.163758374457664,-0.216851179025802
4.07,-0.172689951713271,-0.210707730939489
4.08,-0.181216726916291,-0.204236963701806
4.09,-0.18933013629363,-0.197467692194331
4.1,-0.197023668880725,-0.19042862229728
4.11,-0.204292827532736,-0.183148204823661
4.12,-0.211135079255804,-0.175654492857729
4.13,-0.217511643463213,-0.168046128993064
4.14,-0.223443945366373,-0.160360098277388
4.15,-0.228981293559884,-0.152551588895718
4.16,-0.234129663123002,-0.144641821543933
4.17,-0.238896120818548,-0.136650834408935
4.18,-0.24328870133524,-0.12859743172937
4.19,-0.247316281250507,-0.12049914323798
4.2,-0.250988451617411,-0.11237219461222
4.21,-0.254315390079564,-0.104231489005526
4.22,-0.257307733440627,-0.0960905996467187
4.23,-0.259976451615303,-0.0879617733972604
4.24,-0.262332723880607,-0.0798559451186074
4.25,-0.264387818338479,-0.0717827625635872
4.26,-0.266152975483551,-0.0637506214786978
4.27,-0.267639296724139,-0.0557667104884414
4.28,-0.268857638701401,-0.0478370652722632
4.29,-0.269818514166167,-0.0399666314665233
4.3,-0.270532000164873,-0.0321593356590354
4.31,-0.271007654199327,-0.024418163763292
4.32,-0.271254438969551,-0.0167452460274187
4.33,-0.271280656245673,-0.00914194783932834
4.34,-0.27109389034074,-0.00160896547525712
4.35,-0.270700961551348,0.00585357410962104
4.36,-0.270107889901046,0.0132460104054171
4.37,-0.269319869377677,0.0205690443347039
4.38,-0.268341252806932,0.027823632101603
4.39,-0.267175547402657,0.0350108788806565
4.4,-0.265825420934586,0.0421319333564479
4.41,-0.264292718370343,0.0491878840851194
4.42,-0.262578488768714,0.0561796586591557
4.43,-0.260683022088215,0.0631079266186332
4.44,-0.25861545807707,0.069997559261631
4.45,-0.25638239024063,0.0769015745572748
4.46,-0.253945988612203,0.0837462148737849
4.47,-0.251303505533076,0.0905276713600451
4.48,-0.248452058677286,0.097241421150459
4.49,-0.245388721377574,0.103882204539298
4.5,-0.242110614784763,0.110444011618289
4.51,-0.238615000953562,0.116920078581892
4.52,-0.234899375927394,0.123302893600483
4.53,-0.230961561893504,0.129584212325573
4.54,-0.226799797501607,0.135755082792173
4.55,-0.222412825447445,0.141805879548478
4.56,-0.217799976455489,0.147726346666202
4.57,-0.21296124881994,0.153505649263082
4.58,-0.207897382722941,0.159132433068375
4.59,-0.202609928562832,0.164594891483456
4.6,-0.197101308621133,0.169880839549031
4.61,-0.191374871415683,0.174977794149865
4.62,-0.185434938185074,0.179873059724388
4.63,-0.179286840993144,0.18455381873101
4.64,-0.172936952049836,0.189007226031374
4.65,-0.166392703870231,0.193220506363112
4.66,-0.159662600027974,0.197181054015385
4.67,-0.152756216318691,0.200876533805648
4.68,-0.145684192214258,0.204294982450641
4.69,-0.138458212637053,0.20742490940673
4.7,-0.13109098005847,0.21025539627954
4.71,-0.123596177143116,0.212776193873095
4.72,-0.115988420135176,0.214977816018192
4.73,-0.108283203330405,0.216851629290224
4.74,-0.10049683502324,0.218389937814204
4.75,-0.0926463653993675,0.219586062346232
4.76,-0.0847155987629998,0.220342502504132
4.77,-0.0767737328229092,0.220740979234435
4.78,-0.0688402546640721,0.220780585696319
4.79,-0.0609347597608176,0.220461754263523
4.8,-0.0530768414043724,0.219786266471603
4.81,-0.0452859794791902,0.21875725287127
4.82,-0.0375814295098958,0.217379183017818
4.83,-0.0299821128930895,0.215657845398953
4.84,-0.0225065092330607,0.213600317642532
4.85,-0.015172551674239,0.211214927181938
4.86,-0.00799752607795627,0.208511202636962
4.87,-0.000997974913352601,0.20549981636715
4.88,0.0058103933825231,0.202192518641676
4.89,0.0124127887978331,0.198602063957795
4.9,0.0187954172081999,0.194742130121921
4.91,0.0249455502724677,0.190627230746308
4.92,0.0308515871918466,0.186272621892198
4.93,0.0365031077997923,0.181694203627149
4.94,0.0418909165884369,0.176908417305036
4.95,0.0470070772898528,0.171932139427408
4.96,0.051844937765871,0.166782572957347
4.97,0.0563991449216087,0.161477136996873
4.98,0.0606656496762513,0.156033355735146
4.99,0.0646417018240403,0.150468747600295
5,0.0683258349157387,0.144800715531831
5.01,0.0717178413041883,0.13904643929333
5.02,0.0748187375308516,0.133222770720265
5.03,0.0776307204034675,0.127346132785761
5.04,0.0801571141321724,0.121432423323367
5.05,0.0824023089895689,0.115496924224322
5.06,0.0843716920193632,0.109554216847097
5.07,0.0860510030382195,0.10369253704629
5.08,0.0874771407554974,0.0978792507091958
5.09,0.088667665189669,0.0920998785046477
5.1,0.0896314095397899,0.0863629475338932
5.11,0.0903774573954063,0.0806759481895241
5.12,0.0909150378172248,0.0750453333876231
5.13,0.0912534213497274,0.0694765277874992
5.14,0.0914018179143153,0.0639739469045504
5.15,0.0913692774968635,0.0585410260129652
5.16,0.091164594529801,0.0531802583391703
5.17,0.0907962168329722,0.0478932423111157
5.18,0.0902721599470844,0.0426807373067109
5.19,0.0895999276317097,0.0375427273849672
5.2,0.0887864392668822,0.0324784923846599
5.21,0.0878379648182979,0.0274866857036578
5.22,0.0867600679660087,0.0225654180194084
5.23,0.0855575579772813,0.017712346166499
5.24,0.0842344507159737,0.0129247663098943
5.25,0.0827939392133668,0.00819971055120683
5.26,0.0812383741178808,0.0035340460372182
5.27,0.0795692541814951,-0.00107542436319406
5.28,0.0777872269719935,-0.00563186078251174
5.29,0.0758920998383696,-0.0101382854354127
5.3,0.0738828610318493,-0.0145974830590854
5.31,0.0717577108940421,-0.0190119036440516
5.32,0.0695141028887,-0.0233835684443026
5.33,0.0671487941174857,-0.0277139801821669
5.34,0.0646579049530009,-0.0320040383585279
5.35,0.0620369872881557,-0.0362539605250361
5.36,0.0592811008417308,-0.0404632103717594
5.37,0.0563848968797937,-0.0446304333282612
5.38,0.0533488775163758,-0.0488001061724647
5.39,0.0501541636957588,-0.0529704726716923
5.4,0.0467840824335554,-0.0570892059941116
5.41,0.0432326615361032,-0.0611488228653379
5.42,0.0394943092095161,-0.0651408470582066
5.43,0.0355639233980838,-0.0690558346506876
5.44,0.0314369990294314,-0.0728834101235895
5.45,0.0271097321363312,-0.0766123128760838
5.46,0.0225791198944024,-0.0802304541241625
5.47,0.0178430555976163,-0.0837249835759414
5.48,0.0129004176586067,-0.0870823655722497
5.49,0.00775115174542917,-0.0902884640852004
5.5,0.00239634523041979,-0.0933286359544411
5.51,-0.0031617068347629,-0.0961878316585796
5.52,-0.00891944492692037,-0.0988507028538614
5.53,-0.0148719980495228,-0.101301715826605
5.54,-0.0210131471869987,-0.103525269981208
5.55,-0.0273352995102185,-0.105505820390586
5.56,-0.0338294739641367,-0.107228003439487
5.57,-0.0404852983617577,-0.108676764509578
5.58,-0.0472910182741218,-0.10983748664909
5.59,-0.0542335178308342,-0.110696119162371
5.6,-0.0612983524497848,-0.111239305003024
5.61,-0.0684697933721315,-0.111454505887578
5.62,-0.0757308839053086,-0.111330124042527
5.63,-0.0830635070298191,-0.110855619493409
5.64,-0.090448464003921,-0.11002162186615
5.65,-0.0978655635129818,-0.108820035656253
5.66,-0.105293720777376,-0.107244138007425
5.67,-0.112711065968374,-0.105288668053223
5.68,-0.120095061184546,-0.102949906981209
5.69,-0.127426807125964,-0.100206651605067
5.7,-0.134682259100989,-0.0970186756372465
5.71,-0.141819547504594,-0.0934450697100034
5.72,-0.148814690980352,-0.0894908606432301
5.73,-0.155643962616825,-0.0851628541733708
5.74,-0.162284037866096,-0.0804696181448735
5.75,-0.168712141041568,-0.0754214526141708
5.76,-0.174906189214947,-0.0700303471960623
5.77,-0.180844932377659,-0.0643099256815352
5.78,-0.186508088712413,-0.0582753784995229
5.79,-0.191876473894541,-0.0519433832397353
5.8,-0.196932123344249,-0.0453320139564405
5.81,-0.201658406446783,-0.038460639797804
5.82,-0.206040131739984,-0.0313498137439725
5.83,-0.21006364222875,-0.0240211522393631
5.84,-0.213716900021809,-0.0164972066513804
5.85,-0.216989559504923,-0.00880132750478101
5.86,-0.219873028451304,-0.000957522549498237
5.87,-0.22236051655364,0.00700969024281533
5.88,-0.224447070889774,0.0150754336081576
5.89,-0.226129597963636,0.0232146246485974
5.9,-0.227406872184566,0.0314021300030211
5.91,-0.228279530581505,0.0396129212947089
5.92,-0.22875005382361,0.0478222295947461
5.93,-0.228822733570534,0.0560056976568466
5.94,-0.228503626516668,0.0641395286899039
5.95,-0.227800495336987,0.0722006304438531
5.96,-0.226722737100381,0.0801667534337244
5.97,-0.225281299664459,0.0880166221782409
5.98,-0.223488586740299,0.0957300583090397
5.99,-0.221358352411431,0.103288094649636
6,-0.218905585961012,0.11067307916062
