"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.65,0.130073298952331,-0.393657313259685
2.66,0.112028776893984,-0.39721085786721
2.67,0.0939960051010718,-0.39990370893137
2.68,0.0760178077886004,-0.401746177892644
2.69,0.0581358681342248,-0.402750961164547
2.7,0.0403905678829909,-0.402933034278371
2.71,0.0228208364636364,-0.402309532748086
2.72,0.0054640108462765,-0.400899620736272
2.73,-0.0116442926984142,-0.39872434826105
2.74,-0.0284702938720898,-0.395806498222339
2.75,-0.0449821496803069,-0.392170424354357
2.76,-0.0611500409774271,-0.387841881423989
2.77,-0.0769462434717123,-0.382847849053464
2.78,-0.0923451826449776,-0.377216350633528
2.79,-0.107323472031111,-0.370976268833318
2.8,-0.121859934583299,-0.364157159292505
2.81,-0.135935607063988,-0.356789064089639
2.82,-0.149533727160609,-0.348902326617561
2.83,-0.162639703808946,-0.340527409508383
2.84,-0.175241070793902,-0.331694717214896
2.85,-0.18732742409828,-0.322434424875561
2.86,-0.198890343751186,-0.312776315016122
2.87,-0.209923300772825,-0.302749623606861
2.88,-0.220431666701793,-0.292455710249169
2.89,-0.230433180950493,-0.281918347082698
2.9,-0.239922328511099,-0.271086948668969
2.91,-0.248897586438412,-0.259983496713678
2.92,-0.257358212689055,-0.248629036557853
2.93,-0.265304112755622,-0.237043658274158
2.94,-0.272735706099746,-0.225246492025698
2.95,-0.279653793760387,-0.213255717949419
2.96,-0.286059428533885,-0.201088590234148
2.97,-0.291953789123103,-0.188761475413337
2.98,-0.297338059660128,-0.176289904398108
2.99,-0.302213315985681,-0.163688638019079
3,-0.306580420056193,-0.150971745204201
3.01,-0.31043992379995,-0.138152693426198
3.02,-0.313791983736158,-0.125244450351847
3.03,-0.316636287569588,-0.112259595863969
3.04,-0.318971993960969,-0.0992104433444218
3.05,-0.320797686566677,-0.0861091690234207
3.06,-0.322111343372416,-0.0729679480771552
3.07,-0.322910322227454,-0.0597990960258375
3.08,-0.323191363458254,-0.04661521388943
3.09,-0.322950610117684,-0.0334293354123169
3.1,-0.322183646659035,-0.0202550746045752
3.11,-0.320885556201166,-0.00710677170600404
3.12,-0.319050996817799,0.00600036438756736
3.13,-0.316674296919711,0.0190501192935795
3.14,-0.313749569436716,0.0320251440403564
3.15,-0.310270844775611,0.0449068358711755
3.16,-0.306232221758377,0.0576752312162763
3.17,-0.301628035876927,0.0703089130783661
3.18,-0.296453043804069,0.0827849351078843
3.19,-0.290699523662968,0.0950536977678041
3.2,-0.28436929692986,0.107037617193823
3.21,-0.277476185292421,0.118785305432716
3.22,-0.270018712305213,0.130270003302277
3.23,-0.261996608382347,0.141463356465559
3.24,-0.253411057524699,0.152335447407887
3.25,-0.244264948726549,0.162854858105702
3.26,-0.234563128536194,0.172988764815406
3.27,-0.224312650943476,0.18270306623874
3.28,-0.213523020458304,0.191962545566757
3.29,-0.202206424032102,0.200731066853624
3.3,-0.190377947255042,0.208971805155797
3.31,-0.178055770152414,0.216647509553334
3.32,-0.165261337891448,0.223720797477676
3.33,-0.152019501722438,0.230154477963442
3.34,-0.138358625647498,0.23591190086703
3.35,-0.124310654695724,0.240957328291415
3.36,-0.109911140755118,0.245256323783779
3.37,-0.0951992230131443,0.248776154206203
3.38,-0.0802175599651975,0.251486198550313
3.39,-0.065012211390696,0.253358357477478
3.4,-0.0496324691770446,0.254367456895389
3.41,-0.0341306369298884,0.254491638659526
3.42,-0.0185617593490492,0.253712731304212
3.43,-0.00298330352725638,0.252016593781561
3.44,0.0125452047671363,0.249393425405185
3.45,0.0279625854857648,0.245838035592609
3.46,0.0432064442634103,0.24135006764255
3.47,0.0582136416045581,0.23593417153117
3.48,0.0729207845003593,0.229600121654326
3.49,0.087264732818131,0.22236287666568
3.5,0.101183112502726,0.214242579388806
3.51,0.1149429249396,0.205367779934987
3.52,0.128177218956093,0.195602730225325
3.53,0.140820032854788,0.184979694082761
3.54,0.152807798550972,0.173536645333627
3.55,0.164079898676459,0.161317020933714
3.56,0.174579189037257,0.14836941532645
3.57,0.184252479861106,0.134747221750068
3.58,0.19305097036043,0.120508227024197
3.59,0.200930632271992,0.105714166970656
3.6,0.207852539248193,0.0904302499146336
3.61,0.21378314009447,0.0747246556666161
3.62,0.218694475152228,0.0586680175668252
3.63,0.222564335869153,0.0423328946547679
3.64,0.225376368992532,0.0257932407610741
3.65,0.227120127172898,0.00912387665177094
3.66,0.227703288784142,-0.00770243573034775
3.67,0.22703147656244,-0.0246467109658199
3.68,0.225246709699374,-0.0414431485780762
3.69,0.222369493940874,-0.0580115642280224
3.7,0.218426650596693,-0.0742743406990464
3.71,0.213450994373382,-0.0901569410632506
3.72,0.207480972658081,-0.105588380963755
3.73,0.200560271253969,-0.120501658121452
3.74,0.192737391654068,-0.134834137710172
3.75,0.184065204431202,-0.148527892885831
3.76,0.174600483389489,-0.161529999969374
3.77,0.164403424626052,-0.173792788363098
3.78,0.153537154497245,-0.185274045421172
3.79,0.142067230313416,-0.195937176884807
3.8,0.130061137099802,-0.205751323464818
3.81,0.117587783836638,-0.214691434507285
3.82,0.104735783346183,-0.222396582889716
3.83,0.0916417384538962,-0.229089001717333
3.84,0.0783790840583971,-0.234888010512777
3.85,0.0650140289898435,-0.23980437633775
3.86,0.0516102043818615,-0.243853929770664
3.87,0.038228284390493,-0.247057224047911
3.88,0.0249256447098279,-0.249439168654114
3.89,0.0117560600752586,-0.25102864090386
3.9,-0.00123055811700599,-0.251858079137707
3.91,-0.0139883835014146,-0.251963061363673
3.92,-0.0264758552248118,-0.251381872665669
3.93,-0.0386558169674645,-0.250155065264693
3.94,-0.0504956147008103,-0.248325014595244
3.95,-0.0619671533763095,-0.245935474986144
3.96,-0.0730469132484232,-0.243031138374064
3.97,-0.0837159265479726,-0.239657199411617
3.98,-0.093959715652402,-0.235858930257797
3.99,-0.103768194078782,-0.231681268212387
4,-0.113135531815422,-0.22716841921081
4.01,-0.122059986920008,-0.22236348017527
4.02,-0.130543705227298,-0.217308082774475
4.03,-0.138592490578348,-0.21204206135948
4.04,-0.146215547936441,-0.206603147250756
4.05,-0.153425202055898,-0.201026691658211
4.06,-0.160236594421664,-0.195345418995402
4.07,-0.166667361586271,-0.189589212341489
4.08,-0.172737297828391,-0.183784932420806
4.09,-0.17846800542163,-0.177956271189331
4.1,-0.183882535764725,-0.17212364080928
4.11,-0.189005024722736,-0.166304098646661
4.12,-0.193860325556804,-0.160511308431729
4.13,-0.198598530603213,-0.154911407388064
4.14,-0.203288389543373,-0.149472520452388
4.15,-0.207837839064884,-0.144022897753718
4.16,-0.212262362620002,-0.138555982636933
4.17,-0.216575593661548,-0.133063281381935
4.18,-0.22078913795424,-0.12753461568537
4.19,-0.224912424335507,-0.12195838909798
4.2,-0.228952584906629,-0.11632186467322
4.21,-0.232914365438564,-0.110611450674526
4.22,-0.236800066261627,-0.104812991443819
4.23,-0.240609513944303,-0.0989120603632604
4.24,-0.244340063453607,-0.0928942519096074
4.25,-0.247986630487479,-0.0867454698435872
4.26,-0.251541753208551,-0.0804522086386978
4.27,-0.254995682438139,-0.0740018253364414
4.28,-0.258336499019401,-0.0673827991902632
4.29,-0.261550256999167,-0.0605849764155233
4.3,-0.264621150768873,-0.0535997978940354
4.31,-0.267531704396327,-0.046420507430292
4.32,-0.270262980941551,-0.0390423385714187
4.33,-0.272794809493673,-0.0314626783963283
4.34,-0.27510602758674,-0.0236812064774571
4.35,-0.277174736265348,-0.015700007882879
4.36,-0.278978565279646,-0.00752365908058293
4.37,-0.280494945583677,0.000840713989703899
4.38,-0.281701386361932,0.00938340622860298
4.39,-0.282575753737657,0.0180921323116565
4.4,-0.283096548336586,0.0269520542224479
4.41,-0.283243178884343,0.0359458370181194
4.42,-0.282996229073714,0.0450537323691557
4.43,-0.282337715018215,0.0542536889436332
4.44,-0.28119681210707,0.063558610894631
4.45,-0.27943386443163,0.0729892792182748
4.46,-0.277195206403203,0.0823874732187849
4.47,-0.274477552778076,0.0917209056660451
4.48,-0.271280385695286,0.100956739797459
4.49,-0.267606007284374,0.110061855704298
4.5,-0.263459565951964,0.119003120491289
4.51,-0.258849055977562,0.127747659562692
4.52,-0.253785290710394,0.136263126453483
4.53,-0.248281849540504,0.144517968646573
4.54,-0.242354999238607,0.152481686855173
4.55,-0.236023590640445,0.160125085336478
4.56,-0.229308931462489,0.167420510887202
4.57,-0.22223463672694,0.174342078315082
4.58,-0.214826458134941,0.180865880261375
4.59,-0.207112094107832,0.186970179528456
4.6,-0.199120982217133,0.192635581977031
4.61,-0.190884076214683,0.197845188699865
4.62,-0.182433609426074,0.202584725796388
4.63,-0.173802847110144,0.20684265083401
4.64,-0.165025829864836,0.210610234872474
4.65,-0.156137110593391,0.213881619568112
4.66,-0.147171487455974,0.216653848575385
4.67,-0.138163735307691,0.218926873403648
4.68,-0.129148338101258,0.220703533337641
4.69,-0.120159224736053,0.22198951000073
4.7,-0.11122951079347,0.22279325679054
4.71,-0.102391248524116,0.223125904147095
4.72,-0.0936751873981756,0.223001141314192
4.73,-0.0851105473554046,0.222435075975224
4.74,-0.0767248069172395,0.221446073005204
4.75,-0.0685435079883675,0.220054573901232
4.76,-0.0608052948469999,0.218201910873132
4.77,-0.0533289786989092,0.216035004057435
4.78,-0.0461273099800721,0.213580707144319
4.79,-0.0392103929925176,0.210866321189523
4.8,-0.0325856837676724,0.207919337038603
4.81,-0.0262580128411902,0.20476718025527
4.82,-0.0202296322328958,0.201436960893818
4.83,-0.0145002862750895,0.197955230423953
4.84,-0.00906730509206074,0.194347748023532
4.85,-0.00392571990323898,0.190639258351938
4.86,0.000931601358043731,0.186853282784962
4.87,0.0055137993786474,0.18301192602215
4.88,0.0098318515615231,0.179135699648676
4.89,0.0138983845428331,0.175243364329795
4.9,0.0177274730831999,0.171351791873921
4.91,0.0213344273864677,0.167475848394308
4.92,0.0247355709378466,0.163628299505198
4.93,0.0279480110807923,0.159819738248149
4.94,0.0309894045830369,0.156058536344036
4.95,0.0338777204888528,0.152350819126008
4.96,0.036631002554871,0.148700464058347
4.97,0.0392671335786087,0.145109122945873
4.98,0.0418036038812513,0.141576267278146
4.99,0.0442572861750403,0.138099256332295
5,0.0466442189567387,0.134673427097831
5.01,0.0489794005111883,0.13129220513633
5.02,0.0512765954718516,0.127947235238265
5.03,0.0535481557484675,0.124628530438761
5.04,0.0558048576251724,0.121324637954367
5.05,0.0580557564095689,0.118022820405322
5.06,0.0603080601183632,0.114709250406097
5.07,0.0627286779052195,0.11138190939529
5.08,0.0652134850164974,0.107981055575196
5.09,0.067704513050469,0.104481795636648
5.1,0.0701950789454899,0.100869062676893
5.11,0.0726765029224063,0.0971284906995241
5.12,0.0751381913462248,0.0932466231386232
5.13,0.0775677397017274,0.0892111117214992
5.14,0.0799510544773153,0.0850109038125504
5.15,0.0822724927508635,0.0806364165049652
5.16,0.084515018130801,0.0760796958761703
5.17,0.0866603713749722,0.0713345598841157
5.18,0.0886892541390844,0.0663967237577109
5.19,0.0905815240257097,0.0612639065679672
5.2,0.0923163990188822,0.0559359181546599
5.21,0.0938726694262979,0.0504147256266578
5.22,0.0952289152770087,0.0447044988334084
5.23,0.0963637271247813,0.038811634374499
5.24,0.0972559282159737,0.0327447581536943
5.25,0.0978847959253668,0.0265147061734068
5.26,0.0982302804188808,0.0201344841852182
5.27,0.0982732185204951,0.0136192061518059
5.28,0.0979955408159935,0.00698601248548826
5.29,0.0973804700883696,0.000253968638587298
5.3,0.0964127092948493,-0.0065560550390854
5.31,0.0950786173370421,-0.0134215209000516
5.32,0.0933663710617,-0.0203183779903026
5.33,0.0912661120294857,-0.0272212308181669
5.34,0.0887700767280009,-0.0341035216515279
5.35,0.0858727089701557,-0.0409377243760361
5.36,0.0825707536907308,-0.0476955484167594
5.37,0.0788633310117937,-0.0543481507842612
5.38,0.0746715553853758,-0.0608451647642647
5.39,0.0700070400496588,-0.0671350680696923
5.4,0.0649625846127554,-0.0732038852751116
5.41,0.0595509411961032,-0.0790249007503379
5.42,0.0537870071675161,-0.0845724073162066
5.43,0.0476877262620838,-0.0898218898246876
5.44,0.0412719736974314,-0.0947501982935895
5.45,0.0345604263983312,-0.0993357092060838
5.46,0.0275754195844024,-0.103558473693162
5.47,0.0203407910636163,-0.107400351494941
5.48,0.0128817146296067,-0.11084512963325
5.49,0.00522452406042917,-0.1138786250162
5.5,-0.00260347063458021,-0.116488770116441
5.51,-0.0105741731827629,-0.11866568137358
5.52,-0.0186588955209204,-0.120401709655861
5.53,-0.0268285550858228,-0.121691472730606
5.54,-0.0350538732459987,-0.122531869577208
5.55,-0.0433055731872185,-0.122922076590756
5.56,-0.0515545755751367,-0.122863525898487
5.57,-0.0597721903897577,-0.122359866235578
5.58,-0.0679303033321218,-0.12141690680109
5.59,-0.0760015553108342,-0.120042544819371
5.6,-0.0839595135497847,-0.118246677537024
5.61,-0.0917788329981315,-0.116041099720578
5.62,-0.0994354067093086,-0.113439387485527
5.63,-0.106906504192819,-0.110456769768409
5.64,-0.114170896564921,-0.10710998859415
5.65,-0.121208967638982,-0.103417149519253
5.66,-0.128002810214376,-0.0993975635764247
5.67,-0.134536306922374,-0.0950715822212234
5.68,-0.140795195076546,-0.0904604267644093
5.69,-0.146743599653964,-0.0855919266860665
5.7,-0.152327605201889,-0.0805110133932465
5.71,-0.157613118182994,-0.0752284113160034
5.72,-0.162595783040352,-0.0697658902462301
5.73,-0.167273016261825,-0.0641449575433708
5.74,-0.171643946492096,-0.0583867068848734
5.75,-0.175709341509568,-0.0525116747841708
5.76,-0.179471523074947,-0.0465397060360623
5.77,-0.182934270598659,-0.0404898291035352
5.78,-0.186102714588413,-0.0343801422545229
5.79,-0.188983221146541,-0.0282277115227353
5.8,-0.191583268591249,-0.0220484808844405
5.81,-0.193911317510783,-0.015857195458804
5.82,-0.195976675516984,-0.00966733812597251
5.83,-0.1977893580067,-0.00349107989436314
5.84,-0.199359946273809,0.00266075577361955
5.85,-0.200699444305923,0.00877871456011899
5.86,-0.201819135598304,0.0148547188191018
5.87,-0.20273044130464,0.0208820612788153
5.88,-0.203444781020774,0.0268553850981576
5.89,-0.203973437448636,0.0327706506785974
5.9,-0.204327426154566,0.0386250898670211
5.91,-0.204517371551505,0.0444171478697089
5.92,-0.20455339026361,0.0501464139437461
5.93,-0.204444982745534,0.0558135413838466
5.94,-0.204200934193668,0.0614201578489039
5.95,-0.203829225638987,0.0669687669028531
5.96,-0.203336955762381,0.0724626419027244
5.97,-0.202730274269459,0.0779057132522409
5.98,-0.202014327273299,0.0833024502109397
5.99,-0.201193215135431,0.0886577384366356
6,-0.200269963047012,0.09397675449262
