"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.68,-0.690196330056849,-0.00708444447261997
1.69,-0.689824852289387,0.0249171727274063
1.7,-0.687757144476597,0.0566482100794339
1.71,-0.684033621763135,0.0880364086817374
1.72,-0.678695405699812,0.119011663664735
1.73,-0.67178453409649,0.14950588790199
1.74,-0.663344153280093,0.179452926927918
1.75,-0.653418690623243,0.208788518090292
1.76,-0.64205400577089,0.237450287688083
1.77,-0.629297519432932,0.265377780472927
1.78,-0.615198318982827,0.292512516438895
1.79,-0.599807240419529,0.318798070291931
1.8,-0.583176926482837,0.344180169400556
1.81,-0.565361860950093,0.368606806375571
1.82,-0.546418379321941,0.392028362745957
1.83,-0.526404656291905,0.414397740461208
1.84,-0.50538067051977,0.435670498201104
1.85,-0.483408147409128,0.45580498969042
1.86,-0.46055048068723,0.474762501434603
1.87,-0.436872633735669,0.492507387445638
1.88,-0.412441021728049,0.50900719874568
1.89,-0.387323375743659,0.524232805591986
1.9,-0.361588590140033,0.538158510517779
1.91,-0.335306554555595,0.550762150491289
1.92,-0.308547972027432,0.562025186601934
1.93,-0.281384164774505,0.57193277992303
1.94,-0.253904101337461,0.580444244587199
1.95,-0.226228642751569,0.587502899737524
1.96,-0.198384727004502,0.593202417312512
1.97,-0.170441106481304,0.597546101222739
1.98,-0.14246572186051,0.60054068128885
1.99,-0.114525523006407,0.602196252340248
2,-0.0866862931990163,0.602526201006763
2.01,-0.0590124778368916,0.601547120518442
2.02,-0.031567018705779,0.599278713904665
2.03,-0.00441119485121695,0.595743686092558
2.04,0.0223955289578993,0.590967625499517
2.05,0.0487956452536287,0.584978875799242
2.06,0.0747337375515179,0.577808398641327
2.07,0.100156603910916,0.569489628155047
2.08,0.125013369715735,0.560058318167775
2.09,0.149255589095878,0.549552383102326
2.1,0.172837334517049,0.538011733593849
2.11,0.195715274174454,0.525478107876786
2.12,0.217848736944176,0.51199490004328
2.13,0.239199764744866,0.497606986290549
2.14,0.25973315229505,0.482360550250697
2.15,0.279416474353305,0.466302908515272
2.16,0.298220100648318,0.449482337443409
2.17,0.316117198815067,0.43194790226441
2.18,0.333083725744833,0.41374928951244
2.19,0.349098407879165,0.394936643682946
2.2,0.364142711031086,0.375560409013564
2.21,0.378200800437482,0.355671177157304
2.22,0.391259491772343,0.335319541444435
2.23,0.403308193949025,0.314555958349886
2.24,0.414338844540755,0.293430616664872
2.25,0.42434583873966,0.271993314776894
2.26,0.433472299796711,0.250297614483878
2.27,0.441569353515229,0.228359232013679
2.28,0.448634231659427,0.206226794283543
2.29,0.454666433093453,0.183948625436987
2.3,0.459667688171453,0.161572643569435
2.31,0.463641918501342,0.139146260315072
2.32,0.466595192357543,0.116716283477568
2.33,0.468535675954429,0.0943288228617929
2.34,0.46947358084412,0.0720291994479931
2.35,0.469421107662548,0.049861858011761
2.36,0.468392386448003,0.0278702832858391
2.37,0.466403413753978,0.00609691974405866
2.38,0.463471986756034,-0.0154169049236632
2.39,0.45961763454109,-0.0366310526037552
2.4,0.45486154677177,-0.057506643744458
2.41,0.449226499889972,-0.0780061225114074
2.42,0.442736781027784,-0.0980933180492095
2.43,0.435418109772091,-0.117733501819878
2.44,0.427297557957025,-0.136893440951432
2.45,0.418403467599528,-0.15554144755596
2.46,0.408765367159467,-0.173647423958345
2.47,0.398413886242306,-0.19118290377504
2.48,0.38738066892959,-0.208121088772139
2.49,0.375698285858809,-0.224436881445087
2.5,0.363400145260792,-0.240106913239184
2.51,0.350520403090142,-0.255109568344166
2.52,0.337093872475659,-0.269425002991417
2.53,0.323155932653317,-0.283035160185279
2.54,0.308742437629555,-0.295923779806531
2.55,0.29388962477822,-0.30807640402945
2.56,0.278634023615769,-0.31948037801617
2.57,0.26296233880309,-0.330068978107536
2.58,0.246958151342577,-0.33986075463478
2.59,0.230678056168722,-0.348867749072729
2.6,0.214159826016449,-0.357086807097944
2.61,0.197440784293349,-0.364516587869771
2.62,0.180557717003936,-0.371157502359959
2.63,0.163546790434629,-0.377011647332589
2.64,0.146443474804966,-0.382082735441726
2.65,0.129282474079331,-0.386376021932685
2.66,0.112097662059474,-0.38989822842021
2.67,0.0949220248838718,-0.39265746424137
2.68,0.0777876099969004,-0.394663145875644
2.69,0.0607254816282248,-0.395925914912547
2.7,0.0437656827859909,-0.396457555072371
2.71,0.0269372037306364,-0.396270908746086
2.72,0.0102679568682765,-0.395379793550272
2.73,-0.00621524203541423,-0.39379891935005
2.74,-0.0224866864460898,-0.391543806213339
2.75,-0.0385217856263069,-0.388630703747357
2.76,-0.0542970653404271,-0.385076512236989
2.77,-0.0697901629507123,-0.380898706004464
2.78,-0.0849798171069776,-0.376115259382528
2.79,-0.0998458523411107,-0.370744575687018
2.8,-0.114369158819299,-0.364805419528405
2.81,-0.128531667604988,-0.358316852813709
2.82,-0.142316321734609,-0.351298174738861
2.83,-0.155707043495946,-0.343768866064583
2.84,-0.168688698256902,-0.335748537938896
2.85,-0.18124705525628,-0.327256885504561
2.86,-0.193368745756186,-0.318313646506122
2.87,-0.205041218977825,-0.308938565076861
2.88,-0.216257109973793,-0.299175242833169
2.89,-0.227011588647493,-0.289041440756698
2.9,-0.237291546126099,-0.278531378572969
2.91,-0.247086667312412,-0.267663599914678
2.92,-0.256387116756055,-0.256456635979853
2.93,-0.265183500978622,-0.244929011851158
2.94,-0.273466832582446,-0.233099257360698
2.95,-0.281228496526087,-0.220985922406419
2.96,-0.288460218966485,-0.208607596628148
2.97,-0.295154039069333,-0.195982933298337
2.98,-0.301302284204228,-0.183130677283108
2.99,-0.306897548946181,-0.170069696870079
3,-0.311932678318193,-0.156819019261201
3.01,-0.31640075571295,-0.143397869463198
3.02,-0.320295095946158,-0.129825712271847
3.03,-0.323609243885588,-0.116122297027969
3.04,-0.326336979118969,-0.102307704715422
3.05,-0.328472327110677,-0.0884023969904207
3.06,-0.330009577293416,-0.0744272665911552
3.07,-0.330943308522454,-0.0604036885798375
3.08,-0.331268422322254,-0.04635357173943
3.09,-0.330980184297684,-0.0322994094255169
3.1,-0.330074274061035,-0.0182643290308752
3.11,-0.328546843983166,-0.00427213919620404
3.12,-0.326394586983799,0.00965262622266736
3.13,-0.323614813545711,0.0234846685102795
3.14,-0.320205537988716,0.0371978899111664
3.15,-0.316165573965611,0.0507653661626755
3.16,-0.311494639007377,0.0641593270564763
3.17,-0.306193467768927,0.0773511464167661
3.18,-0.300263933476069,0.0903113429388843
3.19,-0.293702238533968,0.102999628779804
3.2,-0.28650352911586,0.115361931625823
3.21,-0.278697846163421,0.127395147913716
3.22,-0.270293476761213,0.139067660920277
3.23,-0.261300427604347,0.150347271945559
3.24,-0.251730567728399,0.161201284560887
3.25,-0.241597770722249,0.171596608962702
3.26,-0.230918054011194,0.181499887402406
3.27,-0.219709712450476,0.19087764145774
3.28,-0.207993443298004,0.199696441546757
3.29,-0.195792459336302,0.207923098718624
3.3,-0.183132586815052,0.215524878328797
3.31,-0.170042344709014,0.222469734698334
3.32,-0.156553001775848,0.228726565324676
3.33,-0.142698607916438,0.234265482653442
3.34,-0.128515996477498,0.23905810080603
3.35,-0.114044754357724,0.243077834053415
3.36,-0.0993271571361179,0.246300203235779
3.37,-0.0844080668931443,0.248703145758203
3.38,-0.0693347909491975,0.250267324272313
3.39,-0.054156900466696,0.250976428716278
3.4,-0.0389260086110446,0.250817466047889
3.41,-0.0236955088408884,0.249781031798526
3.42,-0.00852027484404918,0.247861557482212
3.43,0.00654367540474362,0.245057528018561
3.44,0.0214395480111363,0.241371663555185
3.45,0.0361101695487648,0.236811060544809
3.46,0.0504984061474103,0.23138728754385
3.47,0.0645475992075581,0.22511643198377
3.48,0.0782020109783593,0.218019095112926
3.49,0.091407272728131,0.21012033337288
3.5,0.104110827978726,0.201449545631806
3.51,0.1163289905576,0.192153268544987
3.52,0.127968368407093,0.182144718282325
3.53,0.138982877510788,0.171462309035761
3.54,0.149329491093972,0.160148002314627
3.55,0.158968566391459,0.148246992373714
3.56,0.167864130165257,0.13580735688545
3.57,0.175984118918106,0.122879679291068
3.58,0.18330057085343,0.109516649749197
3.59,0.189789767822992,0.0957726518666556
3.6,0.195432326684193,0.0817033424836335
3.61,0.20021324066907,0.0673652316186161
3.62,0.204121872426728,0.0528152693378252
3.63,0.207151901416153,0.0381104457787679
3.64,0.209301229161532,0.0233074099130741
3.65,0.210571846581898,0.00846211181977094
3.66,0.210973879909142,-0.00642027277434775
3.67,0.21050251970644,-0.0213210707968199
3.68,0.209155770640374,-0.0361034431470762
3.69,0.206950053502874,-0.0507137365420225
3.7,0.203905236696693,-0.0651003243020464
3.71,0.200044382675382,-0.0792138177032506
3.72,0.195393486854081,-0.0930072448617548
3.73,0.189981213081969,-0.106436198355452
3.74,0.183838629313068,-0.119458953315172
3.75,0.176998946621202,-0.132036558010631
3.76,0.169497264146489,-0.144132899286674
3.77,0.161370322091052,-0.155714745310098
3.78,0.152656264339245,-0.166751768185172
3.79,0.143394411833416,-0.177216548964807
3.8,0.133625047382802,-0.187084567520817
3.81,0.123389212236638,-0.196334179574285
3.82,0.112638421828183,-0.204859726874716
3.83,0.101494339863896,-0.212683669875333
3.84,0.0900347412993971,-0.219821816833777
3.85,0.0783045167078435,-0.22626708431375
3.86,0.0663480468138615,-0.232015330940664
3.87,0.054209028436493,-0.237065247629911
3.88,0.0419303131038279,-0.241418241515114
3.89,0.0295537578530586,-0.24507831456386
3.9,0.017120087700494,-0.248051937702707
3.91,0.00466876931158541,-0.250347921136673
3.92,-0.00776210458881181,-0.251977281443669
3.93,-0.0201359204624645,-0.252953105915693
3.94,-0.0324176391978103,-0.253290414539244
3.95,-0.0445738816503095,-0.253006019959344
3.96,-0.0565730046844232,-0.252118385733064
3.97,-0.0683851679079726,-0.250647483145617
3.98,-0.079982391201402,-0.248614646872797
3.99,-0.0913386031227817,-0.246042429753387
4,-0.102429680209422,-0.24295445697881
4.01,-0.113233477183008,-0.23937528002027
4.02,-0.123729848045298,-0.235330230625475
4.03,-0.133900658023348,-0.23084527528798
4.04,-0.14372978634344,-0.225946870605956
4.05,-0.153203119814898,-0.220661819984211
4.06,-0.162308537213664,-0.215017132184402
4.07,-0.171035884498271,-0.209039882251489
4.08,-0.179376940923291,-0.202757075387806
4.09,-0.18732537613863,-0.196195514351331
4.1,-0.194876698436725,-0.18938167100328
4.11,-0.202028194354736,-0.182341562633661
4.12,-0.208778859882804,-0.175100633675729
4.13,-0.215106045147213,-0.167753614373064
4.14,-0.221031671625373,-0.160330399298388
4.15,-0.226590044722884,-0.152783052787718
4.16,-0.231786749024002,-0.145129959806933
4.17,-0.236628177449548,-0.137388382826935
4.18,-0.24112141538366,-0.12957443811837
4.19,-0.245274125191807,-0.12170308196998
4.2,-0.249094431915629,-0.11378810671022
4.21,-0.252590810920564,-0.105842146377526
4.22,-0.255771978267627,-0.0978766917617187
4.23,-0.258646784556303,-0.0899021145532604
4.24,-0.261224112966607,-0.0819277002056074
4.25,-0.263512782205479,-0.0739616890915872
4.26,-0.265521455006551,-0.0660113254716978
4.27,-0.267258552811139,-0.0580829137284414
4.28,-0.268732177209401,-0.0501818812592632
4.29,-0.269950038659167,-0.0423128474045233
4.3,-0.270919392943873,-0.0344796976920354
4.31,-0.271646985791327,-0.026685662691292
4.32,-0.272139005971551,-0.0189334007018187
4.33,-0.272401047165673,-0.0112250834764283
4.34,-0.27243807879774,-0.00356248417545712
4.35,-0.272254425953348,0.00405293328812104
4.36,-0.271853758457046,0.0116199243554171
4.37,-0.271239089057677,0.0191373742137039
4.38,-0.270412780650932,0.026604209330603
4.39,-0.269376562352657,0.0340193109386565
4.4,-0.268131554169586,0.0413814312934479
4.41,-0.266678299961343,0.0486891134881194
4.42,-0.265016808289714,0.0559406155651557
4.43,-0.263146600705215,0.0631338396576332
4.44,-0.26107076487407,0.070290353030631
4.45,-0.25878484010963,0.0774567189322748
4.46,-0.256268389768203,0.0845561531167849
4.47,-0.253519631011776,0.0915820995270451
4.48,-0.250536917850786,0.098527403117459
4.49,-0.247318818368373,0.105384313339298
4.5,-0.243864191292963,0.112144495675289
4.51,-0.240172261135562,0.118799051105892
4.52,-0.236242691156394,0.125338543330483
4.53,-0.232075653422504,0.131753033459573
4.54,-0.227671895259607,0.138032121880173
4.55,-0.223032801439445,0.144164996885478
4.56,-0.218160451463489,0.150140489641202
4.57,-0.21305767138394,0.155947134971082
4.58,-0.207728079612941,0.161573237422375
4.59,-0.202176126255832,0.167006942006456
4.6,-0.196407125545133,0.172236308986031
4.61,-0.190427281027683,0.177249392014865
4.62,-0.184243703203074,0.182034318958688
4.63,-0.177864419396144,0.18657937464141
4.64,-0.171298375700836,0.190873084794474
4.65,-0.164555430924231,0.194904300448112
4.66,-0.157646342484974,0.198662282008385
4.67,-0.150582744353691,0.202136782265648
4.68,-0.143377117136258,0.205318127587641
4.69,-0.136042750492053,0.20819729656973
4.7,-0.12859369816447,0.21076599542454
4.71,-0.121044725918116,0.213016729436095
4.72,-0.113411252795176,0.214942869821192
4.73,-0.105709286108405,0.216538715399224
4.74,-0.0979553506892395,0.217799548477204
4.75,-0.0901664129223675,0.218721684465232
4.76,-0.0823518035909998,0.219216796613132
4.77,-0.0745528101557092,0.219368323928435
4.78,-0.0667872370623721,0.219178019969319
4.79,-0.0590727383285176,0.218648788587523
4.8,-0.0514267275196724,0.217784669187603
4.81,-0.0438662893641902,0.21659081417727
4.82,-0.0364080937218958,0.215073458810818
4.83,-0.0290683125560895,0.213239883669953
4.84,-0.0218625405830607,0.211098370086532
4.85,-0.014805720201239,0.208658148893938
4.86,-0.00791207128595627,0.205929342911962
4.87,-0.0011950263893526,0.20292290364415
4.88,0.0053328281655231,0.199650542708676
4.89,0.0116598048448331,0.196124658563795
4.9,0.0177751607381999,0.192358259111921
4.91,0.0236691363244677,0.188364880833308
4.92,0.0293329868958466,0.184158505089998
4.93,0.0347590064257923,0.179753472278849
4.94,0.0399405437294369,0.175164394538036
4.95,0.0448720108208528,0.170406067700008
4.96,0.049548883453871,0.165493383203347
4.97,0.0539676938646087,0.160441240675873
4.98,0.0581260158472513,0.155264461878146
4.99,0.0620224422950403,0.149977706718295
5,0.0656565554637387,0.144595391972831
5.01,0.0690288902201883,0.13913161340233
5.02,0.0721408906308516,0.133600071847265
5.03,0.0749948602874675,0.128014003906761
5.04,0.0775939068101724,0.122386117736367
5.05,0.0799418810405688,0.116728534488322
5.06,0.0820433114373632,0.111052735822097
5.07,0.0839034518797195,0.10543101035929
5.08,0.0855408148257974,0.0998318969961958
5.09,0.086963189463469,0.0942423443646477
5.1,0.0881767126204899,0.0886689571668932
5.11,0.0891875980224063,0.0831175924115241
5.12,0.0900020615092248,0.0775933737226231
5.13,0.0906262484657274,0.0721007126304992
5.14,0.0910661640833153,0.0666433366175504
5.15,0.0913276070808635,0.0612243236129652
5.16,0.091416107436801,0.0558461425961703
5.17,0.0913368687089722,0.0505106998831157
5.18,0.0910947154230844,0.0452193906757109
5.19,0.0906940460097097,0.0399731553569672
5.2,0.0901387917058822,0.0347725400016599
5.21,0.0894323817932979,0.0296177605426578
5.22,0.0885777154890088,0.0245087699774084
5.23,0.0875771407532813,0.019445327983879
5.24,0.0864324402259737,0.0144270723113943
5.25,0.0851448244333668,0.00945359124940683
5.26,0.0837149323478808,0.0045244965132182
5.27,0.0821428393464951,-0.000360504153194058
5.28,0.0804280725019935,-0.00520153534251174
5.29,0.0785696331383696,-0.0099984840114127
5.3,0.0765660264678493,-0.0147509318430854
5.31,0.0744152980980421,-0.0194580906030516
5.32,0.0721150771337,-0.0241187411473026
5.33,0.0696626255194857,-0.0287311766791669
5.34,0.0670548932500009,-0.0332931508655279
5.35,0.0642885789771557,-0.0378018313440361
5.36,0.0613601955417308,-0.0422537591497594
5.37,0.0582661398647937,-0.0466448145212612
5.38,0.0550012287574758,-0.0510028665394647
5.39,0.0515530796051588,-0.0553217930456923
5.4,0.0479169231397554,-0.0595611916131116
5.41,0.0440897501081032,-0.0637125716953379
5.42,0.0400690050215161,-0.0677667553122066
5.43,0.0358526647760838,-0.0717139069446876
5.44,0.0314393149874314,-0.0755435711425895
5.45,0.0268282232933312,-0.0792447176610838
5.46,0.0220194089614024,-0.0828057938701625
5.47,0.0170137080896163,-0.0862147841219414
5.48,0.0118128337846067,-0.0894592756842497
5.49,0.00641943067342917,-0.0925265308242004
5.5,0.00083712318741979,-0.0954035645354411
5.51,-0.0049294429207629,-0.0980772273675796
5.52,-0.0108745663269204,-0.100534292755861
5.53,-0.0169914635715228,-0.102761548231305
5.54,-0.0232722505779987,-0.104745889801088
5.55,-0.0297079325672185,-0.106474418814056
5.56,-0.0362884026261367,-0.107934540540487
5.57,-0.0430024491297577,-0.109114063708578
5.58,-0.0498377721361218,-0.11000130019409
5.59,-0.0567810088028342,-0.110585164071371
5.6,-0.0638177678267847,-0.110855269202024
5.61,-0.0709326727961315,-0.110802024546578
5.62,-0.0781094143023086,-0.110416726399527
5.63,-0.0853308105748191,-0.109691646741409
5.64,-0.092578876338921,-0.10862011692815
5.65,-0.0998348994999818,-0.107196605968253
5.66,-0.107079525223376,-0.105416792661425
5.67,-0.114292846892374,-0.103277630906223
5.68,-0.121454503365546,-0.100777407541209
5.69,-0.128548094867664,-0.0979022399550665
5.7,-0.135555036904589,-0.0946242264472465
5.71,-0.142437255043994,-0.0909864647300034
5.72,-0.149173385682352,-0.0869943878512301
5.73,-0.155742336261825,-0.0826549496303708
5.74,-0.162123408290096,-0.0779766083438734
5.75,-0.168296419188568,-0.0729692997641708
5.76,-0.174241821999947,-0.0676443996430623
5.77,-0.179940822021659,-0.0620146758405352
5.78,-0.185375489446413,-0.0560942303395229
5.79,-0.190528867096541,-0.0498984315207353
5.8,-0.195385072377249,-0.0434438371004405
5.81,-0.199929392626783,-0.036748108266804
5.82,-0.204148373063984,-0.0298299155819725
5.83,-0.20802989658875,-0.0227088373293631
5.84,-0.211563254761809,-0.0154052510074804
5.85,-0.214739209394923,-0.00794021878918101
5.86,-0.217550044071304,-0.000335367768898237
5.87,-0.21998960537364,0.00738723409081533
5.88,-0.222053333129774,0.0152052053751576
5.89,-0.223738279661636,0.0230959810225974
5.9,-0.225043117669566,0.0310369435110211
5.91,-0.225968136657505,0.0390055544067089
5.92,-0.22651522793261,0.0469794852277461
5.93,-0.226687858198534,0.0549367466038466
5.94,-0.226491031951668,0.0628558146849039
5.95,-0.225931242924987,0.0707157537908531
5.96,-0.225016414960381,0.0784963343137244
5.97,-0.223755832742459,0.0861781449382409
5.98,-0.222160062958299,0.0937426981790397
5.99,-0.220240866497431,0.101172528539636
6,-0.218011102399712,0.10845128235062
