"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.45,-0.140900998634267,-0.571028172145367
1.46,-0.189494152012177,-0.568007535612537
1.47,-0.235907155585056,-0.561016295369266
1.48,-0.280021155325074,-0.550515792062161
1.49,-0.321767041339555,-0.536920350002459
1.5,-0.361113103519825,-0.520599735151886
1.51,-0.398055163946959,-0.501882550779972
1.52,-0.432608793093171,-0.481060084430091
1.53,-0.464803245230216,-0.458390282041765
1.54,-0.494676791820327,-0.434101642145262
1.55,-0.522273179237404,-0.408396905228292
1.56,-0.547638983114159,-0.381456469601698
1.57,-0.570821673020871,-0.353441502574451
1.58,-0.591868236904285,-0.324496739764589
1.59,-0.610824244665005,-0.29475298022661
1.6,-0.627733254857274,-0.264329293575924
1.61,-0.642636488382234,-0.23333495959848
1.62,-0.655572708980968,-0.201871162478278
1.63,-0.666492715424759,-0.169901901254615
1.64,-0.675385797295978,-0.137544690598884
1.65,-0.682359813132045,-0.105032363639073
1.66,-0.687452471881319,-0.0724552102937664
1.67,-0.690701338224391,-0.0398999152660737
1.68,-0.692144101123849,-0.00745005308161997
1.69,-0.691818846642387,0.0248135224584063
1.7,-0.689764326429597,0.0568123813174339
1.71,-0.686020215238135,0.0884703010467374
1.72,-0.680627352251812,0.119713120963535
1.73,-0.67362796223149,0.15046865731299
1.74,-0.665065853404093,0.180666670996818
1.75,-0.654986589813243,0.210238880282292
1.76,-0.64343763644689,0.239119011603583
1.77,-0.630468475990932,0.267242882200927
1.78,-0.616130696504827,0.294548508867895
1.79,-0.600478049662529,0.320976237561931
1.8,-0.583566479545837,0.346468889040556
1.81,-0.565454122275093,0.370971916056571
1.82,-0.546201276981941,0.394433567993957
1.83,-0.525870348908905,0.416805059105208
1.84,-0.50452576560677,0.438040736829104
1.85,-0.482233867408728,0.45809824689942
1.86,-0.45906277354913,0.476938692238603
1.87,-0.435082225458569,0.494526782857638
1.88,-0.410363408941449,0.51083097422868
1.89,-0.384978757068659,0.525823591852986
1.9,-0.359001735773033,0.539480939955779
1.91,-0.332506614240595,0.551783392512289
1.92,-0.305568222306432,0.562715465016934
1.93,-0.278261697156505,0.57226586569303
1.94,-0.250700618653461,0.580389348080199
1.95,-0.223056213926569,0.587027671830524
1.96,-0.195295435879502,0.592312714802512
1.97,-0.167486184841304,0.596253958012638
1.98,-0.13969484072451,0.59886419883925
1.99,-0.111986097025407,0.600159410830248
2,-0.0844228068670163,0.600158592707463
2.01,-0.0570658420408916,0.598883607822242
2.02,-0.029973965888779,0.596359015363665
2.03,-0.00320372068721695,0.592611894727558
2.04,0.0231906699358993,0.587671664486517
2.05,0.0491573831876287,0.581569897453242
2.06,0.0746470636965179,0.574340133351326
2.07,0.0996128744469163,0.566017690617047
2.08,0.124010532202735,0.556639478852775
2.09,0.147798327665178,0.546243813421326
2.1,0.170937130847249,0.534870233640849
2.11,0.193390382217054,0.522559325965786
2.12,0.215124070381986,0.50935255348528
2.13,0.236106697172166,0.495292092965549
2.14,0.25630923114905,0.480420680555697
2.15,0.275705050653305,0.464781467175272
2.16,0.294269877628318,0.448417884437409
2.17,0.311981703533067,0.43137352184941
2.18,0.328820708743833,0.41369201584444
2.19,0.344769176865165,0.395416951072946
2.2,0.359811405459086,0.376591774167564
2.21,0.373933614644482,0.357259720063504
2.22,0.387123855084343,0.337463750756335
2.23,0.399371916795025,0.317246506218886
2.24,0.410669240190755,0.296650267019272
2.25,0.42100883071566,0.275716928037294
2.26,0.430631267133711,0.254391531282778
2.27,0.439264079285229,0.232761659073679
2.28,0.446897163456427,0.210871762770543
2.29,0.453522252468453,0.188766831434987
2.3,0.459132973852453,0.166492332331435
2.31,0.463724907804342,0.144094144030072
2.32,0.467295644072543,0.121618481857568
2.33,0.469844836864429,0.0991118155397929
2.34,0.47137425682922,0.0766207789629931
2.35,0.471887839169948,0.054192072095761
2.36,0.471391726894003,0.0318723552288391
2.37,0.469894308227878,0.00970813576805866
2.38,0.467406247232834,-0.0122543520266632
2.39,0.46394050667539,-0.0339692738787552
2.4,0.45951236223687,-0.055391328319458
2.41,0.454139407224972,-0.0764758847844074
2.42,0.447841546970784,-0.0971791261662095
2.43,0.440640982210091,-0.117458194914878
2.44,0.432562180801025,-0.137271341680432
2.45,0.423631837269528,-0.15657807540396
2.46,0.413878819735467,-0.175339313680345
2.47,0.403334103932306,-0.19351753219245
2.48,0.39203069414459,-0.211076911909139
2.49,0.38000353101681,-0.227983482747087
2.5,0.367289386335792,-0.244205262360084
2.51,0.353926745022142,-0.259712388708266
2.52,0.339955674731659,-0.274477245076447
2.53,0.325417683578317,-0.288474576226279
2.54,0.310355566671555,-0.301681594426531
2.55,0.29481324226822,-0.31407807413245
2.56,0.278835578500769,-0.32564643419817
2.57,0.26244492027009,-0.336221433505536
2.58,0.245738921020577,-0.34588813651078
2.59,0.228777150428722,-0.354692554710729
2.6,0.211605729161349,-0.362634309732944
2.61,0.194269976587849,-0.369715718484771
2.62,0.176814230993936,-0.375941689127959
2.63,0.159281680470629,-0.381319603288589
2.64,0.141714205650266,-0.385859185517726
2.65,0.124152235368331,-0.389572361139685
2.66,0.106634616212464,-0.39247310372621
2.67,0.0891984968110718,-0.39457727349037
2.68,0.0718792275906004,-0.395902448006644
2.69,0.0547102766002248,-0.396467746704547
2.7,0.0377231618639909,-0.396293650649371
2.71,0.0209474005676364,-0.395401819138085
2.72,0.0044104752842765,-0.393814904699272
2.73,-0.0118621827664142,-0.39155636805845
2.74,-0.0278471935240898,-0.388650294668339
2.75,-0.0435232112213069,-0.385121214342357
2.76,-0.0588708912744271,-0.380993925543989
2.77,-0.0738728414617123,-0.376293325806464
2.78,-0.0885135580899776,-0.371044249728528
2.79,-0.102779347964111,-0.365271315889018
2.8,-0.116658237107299,-0.358998783992105
2.81,-0.130139867287988,-0.352250423396639
2.82,-0.143215381521609,-0.345049394151561
2.83,-0.155877299811946,-0.337418141493383
2.84,-0.168119386484902,-0.329378304656896
2.85,-0.17993651054028,-0.320950640746561
2.86,-0.191324500510386,-0.312154964236122
2.87,-0.202279995358835,-0.303010102574861
2.88,-0.212839937940293,-0.293567343977169
2.89,-0.223011057276493,-0.283830995520698
2.9,-0.232752709183099,-0.273777914452969
2.91,-0.242060553030412,-0.263421640185678
2.92,-0.250930180964055,-0.252775108738853
2.93,-0.259357022540622,-0.241850718035158
2.94,-0.267336257433546,-0.230660403314698
2.95,-0.274862737133387,-0.219215721904419
2.96,-0.281930916500885,-0.207527946519148
2.97,-0.288534795955103,-0.195608166210337
2.98,-0.294667875036128,-0.183467394015108
2.99,-0.300323117965681,-0.171116680278079
3,-0.305492931805193,-0.158567230619201
3.01,-0.31016915769195,-0.145830527408198
3.02,-0.314343075586158,-0.132918453620647
3.03,-0.318005422852588,-0.119843417880469
3.04,-0.321146426938969,-0.106618479463422
3.05,-0.323755852330677,-0.0932574720104207
3.06,-0.325823061850416,-0.0797751246701552
3.07,-0.327337092320454,-0.0661871793568375
3.08,-0.328286744471254,-0.05251050278243
3.09,-0.328660686934684,-0.0387631919295169
3.1,-0.328447574014035,-0.0249646715548752
3.11,-0.327636176849166,-0.011135782356004
3.12,-0.326215527482799,0.00270114162156736
3.13,-0.324175075194711,0.0165222077655795
3.14,-0.321504854375716,0.0303019132773564
3.15,-0.318195663045611,0.0440131086081755
3.16,-0.314239251006977,0.0576269773562763
3.17,-0.309628516423227,0.0711130340403661
3.18,-0.304357709492069,0.0844391411388843
3.19,-0.298433618644968,0.0975604697788041
3.2,-0.29188087464186,0.110425134783823
3.21,-0.284668163282421,0.123033752214716
3.22,-0.276795809909213,0.135349122965277
3.23,-0.268266447753347,0.147332622327559
3.24,-0.259085248042399,0.158944346271887
3.25,-0.249260143064249,0.170143286699702
3.26,-0.238802038861194,0.180887535981406
3.27,-0.227725013998476,0.19113452074874
3.28,-0.216046500732304,0.200841264486757
3.29,-0.203787444698102,0.209964678043624
3.3,-0.190972439241042,0.218461876669397
3.31,-0.177629830442414,0.226290521625154
3.32,-0.163791788960448,0.233409183875676
3.33,-0.149494344988438,0.239777726726442
3.34,-0.134777382811498,0.24535770367903
3.35,-0.119684591862724,0.250112767142415
3.36,-0.104263371558118,0.254009083063779
3.37,-0.0885646878501443,0.257015745962203
3.38,-0.0726428800341975,0.259105188390313
3.39,-0.056555417217696,0.260253578406278
3.4,-0.0403626046870446,0.260441198395889
3.41,-0.0241272414168884,0.259652798380526
3.42,-0.00791423096804918,0.257877916980212
3.43,0.00820985089774362,0.255111163345561
3.44,0.0241772275271363,0.251352453728185
3.45,0.0399194261947648,0.246607196904609
3.46,0.0553678100898103,0.24088642337755
3.47,0.0704541302796581,0.23420685416717
3.48,0.0851110897303593,0.226590906085326
3.49,0.099272910979131,0.21806663153268
3.5,0.112875898688726,0.208667592155806
3.51,0.1260127368676,0.198313386449987
3.52,0.138447257428093,0.187137918867326
3.53,0.150121134218788,0.175193677175761
3.54,0.160980670458972,0.162538013605627
3.55,0.170977262346459,0.149232657504714
3.56,0.180067802702257,0.13534317943445
3.57,0.188215019215106,0.120938415149068
3.58,0.19538774321443,0.106089858492197
3.59,0.201561106283992,0.0908710326766556
3.6,0.206716663468193,0.0753568495113936
3.61,0.21084244317447,0.0596229660856161
3.62,0.213932925332228,0.0437451480958252
3.63,0.215988950416153,0.0277986484797679
3.64,0.217017563325532,0.0118576093560741
3.65,0.217031796645898,-0.00400550557822906
3.66,0.215980081092142,-0.0197105548553478
3.67,0.21384488335544,-0.0351574464218199
3.68,0.210779322473374,-0.0502876795130762
3.69,0.206822520736874,-0.0650425197520225
3.7,0.202017471218693,-0.0793677783860464
3.71,0.196410511715382,-0.0932140536472506
3.72,0.190050789712081,-0.106536910727755
3.73,0.182989725470669,-0.119297001711452
3.74,0.175280479860068,-0.131460127450172
3.75,0.166977432991202,-0.142997244095831
3.76,0.158135679113489,-0.153884417599374
3.77,0.148810542582052,-0.164102729866098
3.78,0.139057119093245,-0.173638140551172
3.79,0.128929845690416,-0.182481308934807
3.8,0.118482102486802,-0.190627380178818
3.81,0.107765848388638,-0.198075740570285
3.82,0.0969763387481827,-0.204755127432716
3.83,0.0860790603108962,-0.210758217276333
3.84,0.0750677372553971,-0.216126963795777
3.85,0.0639792848858435,-0.22087570900975
3.86,0.0528479034218615,-0.225020653930664
3.87,0.041705040110493,-0.228579528070511
3.88,0.0305793855398279,-0.231571268894114
3.89,0.0194969017902586,-0.23401571427086
3.9,0.008480879887994,-0.235933310586707
3.91,-0.00244797611341459,-0.237344838836673
3.92,-0.0132714413368118,-0.238271160644669
3.93,-0.0239736414024645,-0.238732985802693
3.94,-0.0345409058158103,-0.238750662606244
3.95,-0.0449616063513095,-0.238343991893344
3.96,-0.0552259833594232,-0.237532065433064
3.97,-0.0653259628509726,-0.236333128954617
3.98,-0.075254967149402,-0.234764469881797
3.99,-0.0850077218236817,-0.232842329529387
4,-0.0945800614713222,-0.23058183929481
4.01,-0.103968736824008,-0.22799698013527
4.02,-0.113171225477298,-0.225100564429475
4.03,-0.122185548401348,-0.22190423910948
4.04,-0.131010094222441,-0.218418508781756
4.05,-0.139643453069898,-0.214652777424211
4.06,-0.148084261608664,-0.210615407082402
4.07,-0.156331060682271,-0.206313791894489
4.08,-0.164382166774291,-0.201754445680806
4.09,-0.17223555831463,-0.196943101252331
4.1,-0.179888777637725,-0.19188481955628
4.11,-0.187338849191736,-0.186584106715661
4.12,-0.194582214404804,-0.181045037048729
4.13,-0.201688786835213,-0.175254434021964
4.14,-0.208645806353373,-0.169194743933188
4.15,-0.215367769259884,-0.162881167644718
4.16,-0.221844887571002,-0.156319843590933
4.17,-0.228067100763548,-0.149517531317935
4.18,-0.23402415120224,-0.14248167781837
4.19,-0.239705666876507,-0.13522047333198
4.2,-0.245101250093629,-0.12774289606922
4.21,-0.250200570763564,-0.120058745403526
4.22,-0.254993462866627,-0.112178663283719
4.23,-0.259470022718303,-0.10411414374326
4.24,-0.263620707675607,-0.0958775305556074
4.25,-0.267436433929479,-0.0874820031895872
4.26,-0.270908672116551,-0.0789415514206978
4.27,-0.274029539500439,-0.0702709390044414
4.28,-0.276791887601001,-0.0614856570182632
4.29,-0.279189384170167,-0.0526018675285233
4.3,-0.281216588562873,-0.0436363383700354
4.31,-0.282869019614327,-0.034606369909292
4.32,-0.284143215276551,-0.0255297147424187
4.33,-0.285036783346673,-0.0164244913203283
4.34,-0.28554844277574,-0.00730909258045712
4.35,-0.285678055139348,0.00179790932912104
4.36,-0.285426646002046,0.0108778611104171
4.37,-0.284796416003677,0.0199121280277039
4.38,-0.283790741646932,0.028882194148603
4.39,-0.282414165867657,0.0377697619886565
4.4,-0.280672378592586,0.0465568505014479
4.41,-0.278572187609343,0.0552258903365194
4.42,-0.276121480154714,0.0637598154012557
4.43,-0.273329175769215,0.0721421497806332
4.44,-0.27019095024407,0.080348072899631
4.45,-0.26669475490563,0.0883386000552748
4.46,-0.262899067244203,0.0961241589027849
4.47,-0.258817209887076,0.103693005528045
4.48,-0.254462964193286,0.111034395875459
4.49,-0.249850482901374,0.118138600095298
4.5,-0.244994203247963,0.124996908409289
4.51,-0.239908761404562,0.131601628718892
4.52,-0.234608909048394,0.137946076233483
4.53,-0.229109432853504,0.144024555522573
4.54,-0.223425077604607,0.149832335429173
4.55,-0.217570473607245,0.155365617374478
4.56,-0.211560068961289,0.160621497631202
4.57,-0.20540806723204,0.165597924204082
4.58,-0.199128370946641,0.170293648982375
4.59,-0.192734531277832,0.174708175881456
4.6,-0.186239704190133,0.178841705703031
4.61,-0.179656613241683,0.182695078463865
4.62,-0.172997519144074,0.186269713943388
4.63,-0.166274196119144,0.18956755120301
4.64,-0.159497914983836,0.192590987812474
4.65,-0.152679432833231,0.195342819510112
4.66,-0.145828989121974,0.197826180977385
4.67,-0.138956307850691,0.200044488378648
4.68,-0.132070605529258,0.202001384287641
4.69,-0.125180604496053,0.20370068555173
4.7,-0.11829455115847,0.20514633459384
4.71,-0.111420238628116,0.206342354618195
4.72,-0.104565033232176,0.207292809071742
4.73,-0.0977359043184046,0.208001765698124
4.74,-0.0909394567522395,0.208473265418004
4.75,-0.0841819655113675,0.208711296210232
4.76,-0.0774956966329998,0.208734048576132
4.77,-0.0708564614399092,0.208534505615435
4.78,-0.0642695335280721,0.208115768473319
4.79,-0.0577400917475176,0.207480838259523
4.8,-0.0512732509776724,0.206632626115603
4.81,-0.0448740901991902,0.20557396678627
4.82,-0.0385476775338958,0.204307635279818
4.83,-0.0322990919820895,0.202836366158953
4.84,-0.0261334416450607,0.201162874995532
4.85,-0.020055878278239,0.199289881520938
4.86,-0.0140716080807563,0.197220133963962
4.87,-0.0081858986863526,0.19495643410915
4.88,-0.0024040823700769,0.192501662579676
4.89,0.00326844444303312,0.189858803883795
4.9,0.00882622524349987,0.187030970776921
4.91,0.0142637508959677,0.184021427521308
4.92,0.0195754702638466,0.180833611644198
4.93,0.0247558037337923,0.177471153837149
4.94,0.0297991593304369,0.173937895694036
4.95,0.0346999510968528,0.170237905000008
4.96,0.039452619360871,0.166375488342347
4.97,0.0440516525156087,0.162355200888873
4.98,0.0484916099222513,0.158181853172146
4.99,0.0527671455090403,0.153860514828295
5,0.0568730316857387,0.149396515253831
5.01,0.0608041831471883,0.14479544120933
5.02,0.0645556801888516,0.140063131442265
5.03,0.0681227911524675,0.135205668453061
5.04,0.0715009936411724,0.130229367574267
5.05,0.0746859941835688,0.125140763568022
5.06,0.0776737460493632,0.119946594996797
5.07,0.0804788714332195,0.114657528654567
5.08,0.0830862507874974,0.109275292796096
5.09,0.085486394791469,0.103805374591448
5.1,0.0876761149704899,0.0982550368600932
5.11,0.0896525044974063,0.0926316499808241
5.12,0.0914129380852248,0.0869426729426232
5.13,0.0929550696487274,0.0811956352504992
5.14,0.0942768279053153,0.0753981199855504
5.15,0.0953764101228635,0.0695577482739652
5.16,0.096252274237801,0.0636821654131703
5.17,0.0969031296349722,0.0577790288551157
5.18,0.0973279268630844,0.0518559982107109
5.19,0.0975258466027097,0.0459207274049672
5.2,0.0974962882118822,0.0399808590666599
5.21,0.0972388581952979,0.0340440211946578
5.22,0.0967533589205088,0.0281178260944084
5.23,0.0960397779359813,0.022209871544499
5.24,0.0950982782146737,0.0163277440936943
5.25,0.0939291896486668,0.0104790243524068
5.26,0.0925330020957408,0.0046712941052182
5.27,0.0909103602607951,-0.00108785497619406
5.28,0.0890620606642935,-0.00679081127051174
5.29,0.0869890509217696,-0.0124299321014127
5.3,0.0846924315188493,-0.0179975318760854
5.31,0.0821734602330421,-0.0234858698500516
5.32,0.0794335592967,-0.0288871378553026
5.33,0.0764743253734857,-0.0341934483951669
5.34,0.0732975423540009,-0.0393968234785279
5.35,0.0699051969251557,-0.0444891846180361
5.36,0.0662994968377308,-0.0494623443707594
5.37,0.0624828917397937,-0.0543079998212612
5.38,0.0584420736443758,-0.0590224218174647
5.39,0.0541785625976588,-0.0635932048336924
5.4,0.0497116985977554,-0.0680054305031116
5.41,0.0450457819211032,-0.0722500401981379
5.42,0.0401855349895161,-0.0763179310612066
5.43,0.0351361276320838,-0.0801999752035376
5.44,0.0299032017104314,-0.0838870425331894
5.45,0.0244928946533312,-0.0873700272269838
5.46,0.0189118614684024,-0.0906398778101625
5.47,0.0131672947836163,-0.0936876307609414
5.48,0.00726694246660672,-0.0965044474992497
5.49,0.00121912240442917,-0.0990816545772004
5.5,-0.00496726598158021,-0.101410786822441
5.51,-0.0112827338787629,-0.10348363315958
5.52,-0.0177171992419204,-0.105292284764861
5.53,-0.0242599873175228,-0.106829185178605
5.54,-0.0308998358129987,-0.108087181960208
5.55,-0.0376249049862185,-0.109059579420756
5.56,-0.0444227928401367,-0.109740191954487
5.57,-0.0512805556027577,-0.110123397438578
5.58,-0.0581847335910218,-0.11020419017309
5.59,-0.0651213824983342,-0.109978232800371
5.6,-0.0720761101112847,-0.109441906627024
5.61,-0.0790341183767315,-0.108592359788578
5.62,-0.0859802506923086,-0.107427552664527
5.63,-0.0928990442308191,-0.105946300003409
5.64,-0.099774787039921,-0.10414830917715
5.65,-0.106591579612982,-0.102034214060253
5.66,-0.113333400555376,-0.0996056040034247
5.67,-0.119984175919374,-0.0968650474562234
5.68,-0.126527851737546,-0.0938161097852093
5.69,-0.132942597979964,-0.0904614344090665
5.7,-0.139199811308889,-0.0868051545192465
5.71,-0.145301268898994,-0.0828613246050034
5.72,-0.151232260301352,-0.0786378020762301
5.73,-0.156978526349825,-0.0741433795603708
5.74,-0.162526333279096,-0.0693877557862735
5.75,-0.167862544780568,-0.0643814996516508
5.76,-0.172974691309947,-0.0591360076218623
5.77,-0.177851035985659,-0.0536634546950352
5.78,-0.182480636431413,-0.0479767392245229
5.79,-0.186853401941541,-0.0420894219637353
5.8,-0.190960145389249,-0.0360156597564405
5.81,-0.194792629320783,-0.029770134361804
5.82,-0.198343605755984,-0.0233679769649725
5.83,-0.20160684923575,-0.0168246889553631
5.84,-0.204577182726809,-0.0101560596433804
5.85,-0.207250496084923,-0.00337808157488101
5.86,-0.209623756790304,0.00349313581010176
5.87,-0.21169501280064,0.0104414534418153
5.88,-0.213463387400774,0.0174507900161576
5.89,-0.214929066026636,0.0245052087565974
5.9,-0.216093275119166,0.0315890027380211
5.91,-0.216958253129105,0.0386867779837089
5.92,-0.21752721390401,0.0457835335687461
5.93,-0.217804302737534,0.0528647379588466
5.94,-0.217794545456668,0.0599164008759039
5.95,-0.217503791004987,0.0669251399698531
5.96,-0.216938648020381,0.0738782416787244
5.97,-0.216106416013459,0.0807637156632409
5.98,-0.215015011795299,0.0875703422750397
5.99,-0.213672891843431,0.0942877126146356
6,-0.212088971382012,0.10090626075062
