"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.8,-0.580157103490007,0.344338906358556
1.81,-0.562300637907293,0.368364163521571
1.82,-0.543366106758141,0.391377420941957
1.83,-0.523412642320905,0.413337630162208
1.84,-0.502500476990769,0.434206518425104
1.85,-0.480690872297328,0.45394864706442
1.86,-0.45804603565713,0.472531467790603
1.87,-0.434629025926569,0.489925375466638
1.88,-0.410503648888449,0.50610375611768
1.89,-0.385734343806659,0.521043029107986
1.9,-0.360386062002033,0.534722682723479
1.91,-0.334524138927595,0.547125302044589
1.92,-0.308214160377432,0.558236588996794
1.93,-0.281521824228505,0.56804537370353
1.94,-0.254536981714461,0.576541214061099
1.95,-0.227373235772569,0.583727997308524
1.96,-0.200020401182502,0.589618908291512
1.97,-0.172539754376304,0.594214310057739
1.98,-0.14499214889351,0.59751713816815
1.99,-0.117437931109407,0.599532888662248
2,-0.0899368533860163,0.600269604053463
2.01,-0.0625479846450916,0.599737856939242
2.02,-0.035329618470579,0.597950730813665
2.03,-0.00833917881761695,0.594923797659558
2.04,0.0183668764882993,0.590675091886517
2.05,0.0447331542649287,0.585225080196242
2.06,0.0707054262418179,0.578596626971327
2.07,0.0962307307789163,0.570814954791047
2.08,0.121257475685735,0.561907599709775
2.09,0.145735541749878,0.551904360967326
2.1,0.169616386537049,0.540837244833849
2.11,0.192853148003054,0.528740402320786
2.12,0.215400747405986,0.51565006055478
2.13,0.237215991004166,0.501604447639449
2.14,0.25825766998005,0.486643710889597
2.15,0.278486658041305,0.470809828366772
2.16,0.297866006104318,0.454146513699909
2.17,0.316361033490067,0.43669911422651
2.18,0.333939415046833,0.41851450253944
2.19,0.350571263599165,0.399640961580946
2.2,0.366229207173086,0.380128063465564
2.21,0.380888460396482,0.360026542283304
2.22,0.394526889543343,0.339388161155435
2.23,0.407125070671025,0.318265573894886
2.24,0.418666340327255,0.296712181641272
2.25,0.42913683833556,0.274781984912294
2.26,0.438541573915661,0.252441142700778
2.27,0.446835512267029,0.229832017300679
2.28,0.454013748146527,0.207013018382542
2.29,0.460074777102153,0.184042406145987
2.3,0.465020467536453,0.160978060310435
2.31,0.468856014081342,0.137877252117072
2.32,0.471589872653543,0.114796421031568
2.33,0.473233677696429,0.0917909578147929
2.34,0.47380214231912,0.0689149955551931
2.35,0.473312942120548,0.046221210174861
2.36,0.471786583695003,0.0237606318330391
2.37,0.469246258891878,0.00158246854770466
2.38,0.465717686039834,-0.0202660567597632
2.39,0.46122893945739,-0.0417398547144552
2.4,0.45581026863787,-0.062796102483958
2.41,0.449493908614972,-0.0833943605124074
2.42,0.442313883028784,-0.103496672329209
2.43,0.434305801515091,-0.123067646920878
2.44,0.425506653047825,-0.142074523313432
2.45,0.415954596877528,-0.16048721716196
2.46,0.405688752749467,-0.178278349312345
2.47,0.394748992041026,-0.19542325644304
2.48,0.38317573145639,-0.211899984074139
2.49,0.371009730869109,-0.227689262364087
2.5,0.358291896853292,-0.242774465261084
2.51,0.345063093378143,-0.257141553747266
2.52,0.331363961056659,-0.270779004008447
2.53,0.317234746255317,-0.283677721529279
2.54,0.302715141253555,-0.295830942198531
2.55,0.28784413654322,-0.30723412164455
2.56,0.272659886213769,-0.31788481408877
2.57,0.25724437995109,-0.327776454595336
2.58,0.241604103191577,-0.33692748270718
2.59,0.225756724842722,-0.345344614096929
2.6,0.209733434717449,-0.353031822227344
2.61,0.193564258150349,-0.359994086318871
2.62,0.177278063288936,-0.366237260061959
2.63,0.160902580724629,-0.371767946917589
2.64,0.144464434435266,-0.376593383071726
2.65,0.127989182941031,-0.380721328991685
2.66,0.111501369516964,-0.38415997038821
2.67,0.0950245802092718,-0.38691782926037
2.68,0.0785815083950404,-0.389003685559644
2.69,0.0621940245770248,-0.390426509855547
2.7,0.0458832501021909,-0.391195407247371
2.71,0.0296696334905364,-0.391319572639086
2.72,0.0135730280792765,-0.390808257330272
2.73,-0.00238723027541423,-0.38967074675105
2.74,-0.0181922466700898,-0.387916349058339
2.75,-0.0338234929343069,-0.385554394154157
2.76,-0.0492627368344271,-0.382594242595689
2.77,-0.0644919756897123,-0.379045303770064
2.78,-0.0794933753319776,-0.374917062583198
2.79,-0.0942492152121107,-0.370219113862118
2.8,-0.108741840379299,-0.364961203579905
2.81,-0.122953620923988,-0.359153275964939
2.82,-0.136866919375609,-0.352805525510561
2.83,-0.150464066409946,-0.345928452873383
2.84,-0.163727345129902,-0.338532923620896
2.85,-0.17663898403228,-0.330630228816561
2.86,-0.189181158678186,-0.322232146401122
2.87,-0.201336001962625,-0.313351002389861
2.88,-0.213092002456293,-0.303977052567169
2.89,-0.224423111850693,-0.294122243863698
2.9,-0.235302180626519,-0.283824586891969
2.91,-0.245711440877612,-0.273101062879678
2.92,-0.255633528625855,-0.261969453588853
2.93,-0.265051532919622,-0.250448346202158
2.94,-0.273949045597546,-0.238557133655698
2.95,-0.282310211164387,-0.226316010564419
2.96,-0.290119776283885,-0.213745964931148
2.97,-0.297363138407103,-0.200868765914337
2.98,-0.304026393169128,-0.187706947972108
2.99,-0.310096380200681,-0.174283791777879
3,-0.315560727103193,-0.160623302300501
3.01,-0.32040789143295,-0.146750184518498
3.02,-0.324627200578158,-0.132689817210317
3.03,-0.328208889558588,-0.118468225290669
3.04,-0.331144136819969,-0.104112051142722
3.05,-0.333425098219677,-0.0896485253684207
3.06,-0.335044939460416,-0.0751054373361552
3.07,-0.335997867336454,-0.0605111058588375
3.08,-0.336279160209254,-0.04589435023543
3.09,-0.335885198216684,-0.0312844618465169
3.1,-0.334813493745035,-0.0167111763468752
3.11,-0.333062722773166,-0.00220464640800404
3.12,-0.330632757668799,0.0122045851455674
3.13,-0.327524702080311,0.0264856121495795
3.14,-0.323740928478816,0.0406071922743564
3.15,-0.319285118926991,0.0545377751971755
3.16,-0.314162309534177,0.0682455324772763
3.17,-0.308378938981627,0.0816983900533661
3.18,-0.301942901369069,0.0948640643588843
3.19,-0.294863493464968,0.107703859164804
3.2,-0.28715415401686,0.120173126830823
3.21,-0.278829284670421,0.132258605270716
3.22,-0.269902962217213,0.143928146906277
3.23,-0.260390994072347,0.155149627791559
3.24,-0.250310998379399,0.165891027967887
3.25,-0.239682484580249,0.176120525508702
3.26,-0.228526932624194,0.185806605415406
3.27,-0.216867868739476,0.19491818432474
3.28,-0.204730935377304,0.203424751720187
3.29,-0.192143952699102,0.211296528028824
3.3,-0.179136968785042,0.218504639590797
3.31,-0.165742295527414,0.225021310054334
3.32,-0.151994527134448,0.230820067255676
3.33,-0.137930538116438,0.235875964108442
3.34,-0.123589457694498,0.24016581146803
3.35,-0.109012617778724,0.243668420344415
3.36,-0.0942434718991179,0.246364850274779
3.37,-0.0793274829011443,0.248238660103203
3.38,-0.0643119777061975,0.249276156909313
3.39,-0.049245968064696,0.249466638389278
3.4,-0.0341799369400446,0.248802623659889
3.41,-0.0191655909797884,0.247280067198526
3.42,-0.00425558038718918,0.244898550578212
3.43,0.0104968115792436,0.241661446710561
3.44,0.0250380063151363,0.237576051521185
3.45,0.0393144907397648,0.232653678425609
3.46,0.0532731964274103,0.22690971153055
3.47,0.0668618913495581,0.22036361421917
3.48,0.0800295779583593,0.213038890719326
3.49,0.092726890872131,0.20496299918968
3.5,0.104906487148726,0.196167216053806
3.51,0.1165044534066,0.186771048153987
3.52,0.127513570604093,0.176733419454325
3.53,0.137895656664788,0.166093536409761
3.54,0.147615622383972,0.154893288890627
3.55,0.156641705521459,0.143176938451914
3.56,0.164945664755257,0.130990781623
3.57,0.172502930439106,0.118382794421568
3.58,0.17929271020743,0.105402264713197
3.59,0.185298048590992,0.0920994192006556
3.6,0.190505840973193,0.0785250517956336
3.61,0.19490680328347,0.0647301599066161
3.62,0.198495399887228,0.0507655947208252
3.63,0.201269732991153,0.0366817309937679
3.64,0.203231397699532,0.0225281611000741
3.65,0.204385307431898,0.00835341727377094
3.66,0.204770088006142,-0.00581821841534775
3.67,0.20440917478244,-0.0199681702218199
3.68,0.203259501226374,-0.0340183088800762
3.69,0.201334621964674,-0.0479245763860224
3.7,0.198650513485193,-0.0616445330210464
3.71,0.195225375189382,-0.0751374624832506
3.72,0.191079433582081,-0.0883644514997548
3.73,0.186234752855969,-0.101288446158452
3.74,0.180715054565068,-0.113874287624172
3.75,0.174545548485202,-0.126088730122831
3.76,0.167752776160489,-0.137900444245374
3.77,0.160364468072052,-0.149280008633098
3.78,0.152409414780245,-0.160199893074172
3.79,0.143917351933416,-0.170634435865807
3.8,0.134918858533802,-0.180559818108817
3.81,0.125445267507638,-0.189954037294285
3.82,0.115419471412183,-0.198805242529816
3.83,0.104944511537896,-0.207063666016833
3.84,0.0940936142173971,-0.214705745622777
3.85,0.0829048791298435,-0.22171662885775
3.86,0.0714168395328615,-0.228083781398664
3.87,0.059668341433493,-0.233796986931911
3.88,0.0476984231578279,-0.238848344800114
3.89,0.0355461945382586,-0.24323226507386
3.9,0.023250715109994,-0.246945460555707
3.91,0.0108508708575854,-0.249986935042673
3.92,-0.00161475079181181,-0.252357967108669
3.93,-0.0141079878134645,-0.254062088592693
3.94,-0.0265912322008103,-0.255105056937244
3.95,-0.0390275600841095,-0.255494820559344
3.96,-0.0513808629216232,-0.255241476433064
3.97,-0.0636159791529726,-0.254357219141617
3.98,-0.075698825574402,-0.252856280743797
3.99,-0.0875965275477817,-0.250754860903387
4,-0.0992775470464222,-0.24807104684881
4.01,-0.110711807466008,-0.24482472287927
4.02,-0.121870814020298,-0.241037469287475
4.03,-0.132727768540348,-0.23673245070948
4.04,-0.143257677443441,-0.231934294100756
4.05,-0.153437451644898,-0.226668956686211
4.06,-0.163245997207664,-0.220963584393402
4.07,-0.172664295572271,-0.214846361456489
4.08,-0.181675472269291,-0.208346352012806
4.09,-0.19026485309863,-0.201493334660231
4.1,-0.198420006876725,-0.19431763108458
4.11,-0.206130773916736,-0.186849929982661
4.12,-0.213389279666804,-0.179121107601729
4.13,-0.220123622882213,-0.171199798739064
4.14,-0.226341967979373,-0.163136437469388
4.15,-0.232116568230884,-0.154928268949718
4.16,-0.237452089325002,-0.146602361980933
4.17,-0.242354950652548,-0.138184617453935
4.18,-0.24683318961324,-0.12969964536637
4.19,-0.250896316222507,-0.12117065534698
4.2,-0.254555159314629,-0.11261936159122
4.21,-0.257821705753564,-0.104065902947526
4.22,-0.260708934114627,-0.0955287787597187
4.23,-0.263230644374403,-0.0870248009212604
4.24,-0.265401285186407,-0.0785690625186074
4.25,-0.267235780352479,-0.0701749230615872
4.26,-0.268749356099551,-0.0618540104316978
4.27,-0.269957370786139,-0.0536162393394414
4.28,-0.270875148608401,-0.0454698458892632
4.29,-0.271517818883167,-0.0374214378255233
4.3,-0.271900162379873,-0.0294760597920354
4.31,-0.272036466139327,-0.021637272804292
4.32,-0.271940388116551,-0.0139072469994187
4.33,-0.271624832888673,-0.00628686661932834
4.34,-0.27110183954974,0.00122415398654288
4.35,-0.270382482810348,0.00862714459912104
4.36,-0.269476788141046,0.0159243450134171
4.37,-0.268393661782677,0.0231187640173939
4.38,-0.267140835993932,0.030214033011603
4.39,-0.265724830259657,0.0372142558266565
4.4,-0.264150928408586,0.0441238563714479
4.41,-0.262423171973343,0.0509474257261194
4.42,-0.260544369592714,0.0576895703171557
4.43,-0.258516122310215,0.0643547627846332
4.44,-0.25635934069707,0.070968780962631
4.45,-0.25410332026263,0.0775883119652748
4.46,-0.251676691007203,0.0841556896597849
4.47,-0.249074883836076,0.0906706026820451
4.48,-0.246292845180286,0.097131725490459
4.49,-0.243325169290374,0.103536662839298
4.5,-0.240166235202963,0.109881909088289
4.51,-0.236810346806362,0.116162822721892
4.52,-0.233251874425394,0.122373616175483
4.53,-0.229485396346504,0.128507361012573
4.54,-0.225505838712607,0.134556008390173
4.55,-0.221308612240445,0.140510424356478
4.56,-0.216889744265489,0.146360439617202
4.57,-0.21224600468894,0.152094913170082
4.58,-0.207375024437941,0.157701809042375
4.59,-0.202275405183832,0.163168285266456
4.6,-0.196946819118133,0.168480794107031
4.61,-0.191390097735683,0.173625192438865
4.62,-0.185607308655074,0.178586861075388
4.63,-0.179601819643144,0.18335083175601
4.64,-0.173378349229836,0.187901920453474
4.65,-0.166943003200231,0.192224865576012
4.66,-0.160303296807974,0.196304469606185
4.67,-0.153468162180691,0.200125742698648
4.68,-0.146447941061258,0.203674046736641
4.69,-0.139254362794053,0.20693523834373
4.7,-0.13190050772147,0.20989580938154
4.71,-0.124400756511116,0.212543023476095
4.72,-0.116770725704176,0.214865047175192
4.73,-0.109027190216405,0.216851074381224
4.74,-0.10118799351224,0.218491442803204
4.75,-0.0932719463283675,0.219777741224232
4.76,-0.0852460209799999,0.220596905524132
4.77,-0.0772045024859092,0.221040070954435
4.78,-0.0691695606030721,0.221106245556319
4.79,-0.0611634278021176,0.220796129433523
4.8,-0.0532082458295724,0.220112113021603
4.81,-0.0453259135991902,0.21905826064127
4.82,-0.0375379378738958,0.217640279217818
4.83,-0.0298652881530895,0.215865472961953
4.84,-0.0223282571400607,0.213742684277532
4.85,-0.014946328080239,0.211282221730938
4.86,-0.00773805018895627,0.208495775798962
4.87,-0.000720923296352602,0.20539632335915
4.88,0.0060887072625231,0.201998021905676
4.89,0.0126757445998331,0.198316094602795
4.9,0.0190264222701999,0.194366707360921
4.91,0.0251283736224677,0.190166839184308
4.92,0.0309706880118466,0.185734147102198
4.93,0.0365439533397923,0.181086827019249
4.94,0.0418402848584369,0.176243471868136
4.95,0.0468533398398528,0.171222928454008
4.96,0.051578318355871,0.166044154371347
4.97,0.0560119501116087,0.160726076379873
4.98,0.0601524677762513,0.155287451576146
4.99,0.0639995670170403,0.149746732691295
5,0.0675543539677387,0.144121938752831
5.01,0.0708192806191883,0.13843053232733
5.02,0.0737980689678516,0.132689304450265
5.03,0.0764956247564675,0.126914268296761
5.04,0.0789179417691724,0.121120562525367
5.05,0.0810719977055688,0.115322365154322
5.06,0.0829656427713632,0.109532818707097
5.07,0.0845985041812195,0.10385318494629
5.08,0.0860060313185974,0.0982355312791958
5.09,0.087203728641069,0.0926568882446477
5.1,0.0882011975504899,0.0871224908338932
5.11,0.0890078833954063,0.0816364445095241
5.12,0.0896329608752248,0.0762017729766231
5.13,0.0900852260197274,0.0708204768844992
5.14,0.0903729957443153,0.0654936026535504
5.15,0.0905040159088635,0.0602213206329652
5.16,0.090485378677801,0.0550030115861703
5.17,0.0903234499279722,0.0498373605161157
5.18,0.0900238073050844,0.0447224567397109
5.19,0.0895911894297097,0.0396558991109672
5.2,0.0890294566578822,0.0346349052176599
5.21,0.0883415636562979,0.0296564233746578
5.22,0.0875295439560087,0.0247172462152084
5.23,0.0865945065072813,0.019814124684099
5.24,0.0855366442409737,0.0149438812286943
5.25,0.0843552542603668,0.0101035210314068
5.26,0.0830487696058808,0.0052903401212182
5.27,0.0816148019804951,0.000502029282805942
5.28,0.0800501950409935,-0.00426322731251174
5.29,0.0783510875953696,-0.0090066597254127
5.3,0.0765129860288493,-0.0137288270650854
5.31,0.0745308451850421,-0.0184295403400516
5.32,0.0723991568277,-0.0231077941153026
5.33,0.0701120447824857,-0.0277617076611669
5.34,0.0676633657710009,-0.0323884761805279
5.35,0.0650468149221557,-0.0369843325940361
5.36,0.0622560348857308,-0.0415445202877594
5.37,0.0592847274715937,-0.0460632770822612
5.38,0.0561111456783758,-0.0505773937064647
5.39,0.0527174485266588,-0.0550734974426923
5.4,0.0491108694417554,-0.0594956082371116
5.41,0.0452879595701032,-0.0638320217123379
5.42,0.0412461147955161,-0.0680703260632066
5.43,0.0369836527790838,-0.0721974773336876
5.44,0.0324998826224314,-0.0761998817925894
5.45,0.0277951665573312,-0.0800634846530838
5.46,0.0228709731644024,-0.0837738643731624
5.47,0.0177299216356163,-0.0873163316949414
5.48,0.0123758167446067,-0.0906760325762497
5.49,0.00681367423542917,-0.0938380541402004
5.5,0.00104973640241979,-0.0967875327344411
5.51,-0.0049085222267629,-0.0995097632055796
5.52,-0.0110523991719204,-0.101990308480461
5.53,-0.0173719781855228,-0.104215108547106
5.54,-0.0238561532289987,-0.106170587958208
5.55,-0.0304926620382185,-0.107843760975756
5.56,-0.0372681289981367,-0.109222333527487
5.57,-0.0441681169867577,-0.110294801146578
5.58,-0.0511771877741218,-0.11105054214609
5.59,-0.0582789704788342,-0.111479905280371
5.6,-0.0654562375757848,-0.111574291220024
5.61,-0.0726909878211315,-0.111326227216578
5.62,-0.0799645354893086,-0.110729434391527
5.63,-0.0872576051998191,-0.109778887127409
5.64,-0.094550431636921,-0.10847086413915
5.65,-0.101822863376982,-0.106802990829253
5.66,-0.109054470066376,-0.104774272638425
5.67,-0.116224652110874,-0.102385119138223
5.68,-0.123312752089046,-0.0996373587122093
5.69,-0.130293736172964,-0.0965248556470665
5.7,-0.137134388199889,-0.0930360383062465
5.71,-0.143825984343994,-0.0892072309240034
5.72,-0.150349472822352,-0.0850465706842301
5.73,-0.156686363581825,-0.0805634490923708
5.74,-0.162818821066096,-0.0757684653398735
5.75,-0.168729752740568,-0.0706733724181708
5.76,-0.174402892771947,-0.0652910163680623
5.77,-0.179822880352659,-0.0596352691145352
5.78,-0.184975332144413,-0.0537209553575229
5.79,-0.189846908407541,-0.0475637740597353
5.8,-0.194425372388249,-0.0411802150684405
5.81,-0.198699642600783,-0.034587471472804
5.82,-0.202659837700984,-0.0278033483109725
5.83,-0.20629731368675,-0.0208461682514631
5.84,-0.209604693210809,-0.0137346749295804
5.85,-0.212575886872923,-0.00648793459188101
5.86,-0.215206106375304,0.000874763258101763
5.87,-0.21749186953464,0.00833400553881533
5.88,-0.219430997141774,0.0158703548841576
5.89,-0.221022601778636,0.0234644478965974
5.9,-0.222267068707566,0.0310970916660211
5.91,-0.223166029048505,0.0387493579007089
5.92,-0.22372232548061,0.0464026740347461
5.93,-0.223939970780534,0.0540389106918466
5.94,-0.223824099557668,0.0616404649199039
5.95,-0.223380913583987,0.0691903386398531
5.96,-0.222617621187381,0.0766722117917244
5.97,-0.221542371194459,0.0840705097152409
5.98,-0.220164181960799,0.0913704643120397
5.99,-0.218492866067531,0.0985581686406357
6,-0.216538951287912,0.10562062458062
