"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.26,-0.230684759491194,0.181833304460406
3.27,-0.219457565228476,0.19117771324574
3.28,-0.207726969742304,0.199962891211757
3.29,-0.195516037221402,0.208156224369624
3.3,-0.182850376730842,0.215725518945797
3.31,-0.169758226974044,0.222639228308334
3.32,-0.156270519668148,0.228866700240676
3.33,-0.142420917947438,0.234378442617442
3.34,-0.128245826318498,0.23914640496703
3.35,-0.113784368918724,0.243144272770415
3.36,-0.0990783331731179,0.246347770724779
3.37,-0.0841720763911443,0.248734970648203
3.38,-0.0691123934231975,0.250286599130313
3.39,-0.053948344169696,0.250986339617278
3.4,-0.0387310405420446,0.250821123256889
3.41,-0.0235133933078884,0.249781402576526
3.42,-0.00834982023704918,0.247861402021212
3.43,0.00670408210174362,0.245059339441561
3.44,0.0215918995341363,0.241377612846185
3.45,0.0362567901327648,0.236822947224009
3.46,0.0506418975384103,0.23140649679135
3.47,0.0646907816985581,0.22514389884176
3.48,0.0783478603583593,0.218055276291926
3.49,0.091558854071131,0.21016518708068
3.5,0.104271227231726,0.201502519738806
3.51,0.1165062957466,0.192202471291987
3.52,0.128164149560093,0.182187251094325
3.53,0.139198282090788,0.171494864483761
3.54,0.149565174145972,0.160166922322627
3.55,0.159224628538459,0.148248336467714
3.56,0.168140064763257,0.13578697943245
3.57,0.176278769525106,0.122833314530068
3.58,0.18361210002443,0.109440003258197
3.59,0.190115638067992,0.0956614970206556
3.6,0.195769294237993,0.0815536203286336
3.61,0.20055736252614,0.0671731525426161
3.62,0.204468526906128,0.0525774148368252
3.63,0.207495822295153,0.0378238686207679
3.64,0.209636553220532,0.0229697309850741
3.65,0.210892174190898,0.00807161195877094
3.66,0.211267524117142,-0.00686215855134775
3.67,0.21075459170544,-0.0218087321958199
3.68,0.209359608425374,-0.0366335850100762
3.69,0.207099198864874,-0.0512821378330224
3.7,0.203993559518693,-0.0657018451730464
3.71,0.200066205559382,-0.0798424227602506
3.72,0.195343708024081,-0.0936560426957548
3.73,0.189855425503969,-0.107097497161452
3.74,0.183633234014068,-0.120124332146072
3.75,0.176711258243202,-0.132696953006331
3.76,0.169125606861489,-0.144778703941374
3.77,0.160914114120052,-0.156335923642098
3.78,0.152116089463245,-0.167337979457172
3.79,0.142772076442416,-0.177757282411807
3.8,0.132923621814802,-0.187569285366817
3.81,0.122613055336638,-0.196752466484285
3.82,0.111808520236183,-0.205195928159716
3.83,0.100624397743896,-0.212929440568333
3.84,0.0891344006743971,-0.219972015802777
3.85,0.0773840916918435,-0.22631760845475
3.86,0.0654184080588615,-0.231963200873664
3.87,0.053281477139493,-0.236908679967911
3.88,0.0410164462128279,-0.241156706504114
3.89,0.0286653261981587,-0.24471257809186
3.9,0.016268848925994,-0.247584086886707
3.91,0.00386633752758541,-0.249781372933673
3.92,-0.00850441044681181,-0.251316773939669
3.93,-0.0208072275524645,-0.252204672195693
3.94,-0.0330076689658103,-0.252461339264244
3.95,-0.0450730933233095,-0.252104779019344
3.96,-0.0569727321364232,-0.251154569551064
3.97,-0.0686777480629726,-0.249631704446617
3.98,-0.080161282235402,-0.247558433908797
3.99,-0.0913984908507817,-0.244958106194387
4,-0.102366571202422,-0.24185500982781
4.01,-0.113044777316008,-0.23827421707227
4.02,-0.123414425352298,-0.234241429142275
4.03,-0.133458888945348,-0.22978282364748
4.04,-0.143163584645441,-0.224924904783756
4.05,-0.152515947663898,-0.219694356800211
4.06,-0.161505398129664,-0.214117901269402
4.07,-0.170123298109271,-0.208222158730489
4.08,-0.178362899657291,-0.202033515233806
4.09,-0.18621928422663,-0.195577994372331
4.1,-0.193689293786725,-0.18888113533628
4.11,-0.200771454070736,-0.181967877555661
4.12,-0.207465890373804,-0.174862452452729
4.13,-0.213763364226213,-0.167656087405064
4.14,-0.219686162586373,-0.160373711508388
4.15,-0.225256185811884,-0.152966903989718
4.16,-0.230478926070302,-0.145452576202933
4.17,-0.235360534493048,-0.137846534957935
4.18,-0.23990770844024,-0.13016347390837
4.19,-0.244127580673507,-0.12241697435398
4.2,-0.248027611133629,-0.11461951519222
4.21,-0.251615482028564,-0.106782491680526
4.22,-0.254898996863627,-0.0989162426797187
4.23,-0.257885984071303,-0.0910300859302604
4.24,-0.260584205824607,-0.0831323609246074
4.25,-0.263001272595479,-0.0752304788465872
4.26,-0.265144563994551,-0.0673309790496978
4.27,-0.267021156344139,-0.0594395914644414
4.28,-0.268637757443401,-0.0515613043202632
4.29,-0.270000648876167,-0.0437004365115233
4.3,-0.271115636204873,-0.0358607139320354
4.31,-0.271988007308327,-0.028045349049692
4.32,-0.272622499065551,-0.0202571229914187
4.33,-0.273023272552673,-0.0124984693913283
4.34,-0.27319389680574,-0.00477155923645712
4.35,-0.273137341202348,0.00292161405512104
4.36,-0.272855976388046,0.0105791500924171
4.37,-0.272351583657677,0.0181991582697039
4.38,-0.271625372608932,0.025779676561603
4.39,-0.270678006825657,0.0333185931206565
4.4,-0.269509637303586,0.0408135713584479
4.41,-0.268119943235343,0.0482619792181194
4.42,-0.266508179753714,0.0556608232871557
4.43,-0.264673232136215,0.0630066883686332
4.44,-0.26261362703907,0.070318274873631
4.45,-0.26031713605813,0.0776359705812748
4.46,-0.257775901667503,0.0848850875347849
4.47,-0.254988354088076,0.0920577961520451
4.48,-0.251953167431286,0.099145693912459
4.49,-0.248669333769374,0.106139816951298
4.5,-0.245136236057963,0.113030659312289
4.51,-0.241353719189562,0.119808199745892
4.52,-0.237322158467394,0.126461935858483
4.53,-0.233042524815504,0.132980925334573
4.54,-0.228516446063607,0.139353833943173
4.55,-0.223746263649445,0.145568989915478
4.56,-0.218735084173489,0.151614444286202
4.57,-0.21348682520194,0.157478036687082
4.58,-0.208006254837941,0.163147466052375
4.59,-0.202299024564832,0.168610365656456
4.6,-0.196371694969133,0.173854381835731
4.61,-0.190231753971683,0.178867255732165
4.62,-0.183887627275074,0.183636907346388
4.63,-0.177348680808144,0.18815152117001
4.64,-0.170625214988836,0.192399632644474
4.65,-0.163728450721231,0.196370214659112
4.66,-0.156670507106974,0.200052763331385
4.67,-0.149464370911691,0.203437382256648
4.68,-0.142123857926258,0.206514864465641
4.69,-0.134663566402053,0.20927677130373
4.7,-0.12709882284547,0.21171550748154
4.71,-0.119445620501116,0.213824391573095
4.72,-0.111720550940176,0.215597721234192
4.73,-0.103940729232405,0.217030832507224
4.74,-0.0961237132322395,0.218120152559204
4.75,-0.0882874175932675,0.218863245310232
4.76,-0.0804566247827999,0.219174544107132
4.77,-0.0726587073999092,0.219139908120435
4.78,-0.0649118290410721,0.218762641122319
4.79,-0.0572338711305176,0.218047250297523
4.8,-0.0496423354066724,0.216999421176603
4.81,-0.0421542487451902,0.21562598375427
4.82,-0.0347860711678958,0.213934870004818
4.83,-0.0275536078180895,0.211935063113953
4.84,-0.0204719257170607,0.209636538785532
4.85,-0.013555276023239,0.207050199089938
4.86,-0.00681702250795627,0.204187799374962
4.87,-0.000269576907352602,0.20106186882415
4.88,0.0060756582645231,0.197685625328676
4.89,0.0122083388928331,0.194072885378795
4.9,0.0181192199701999,0.190237969746621
4.91,0.0238001874294677,0.186195605762008
4.92,0.0292442808038466,0.181960827036198
4.93,0.0344457064567923,0.177548871516149
4.94,0.0393998412424369,0.172975078765036
4.95,0.0441032265348528,0.168254787400008
4.96,0.048553552643871,0.163403233600347
4.97,0.0527496337336087,0.158435451617873
4.98,0.0566913734502513,0.153366177201146
4.99,0.0603797215560403,0.148209754830295
5,0.0638166219367387,0.142980049621831
5.01,0.0670049524571883,0.13769036474333
5.02,0.0699484572058516,0.132353365115265
5.03,0.0726516717594675,0.126981008139761
5.04,0.0751198421426724,0.121584482125367
5.05,0.0773588382618288,0.116174153011322
5.06,0.0793750626243632,0.110759519927097
5.07,0.0811907941892195,0.10541328741329
5.08,0.0828168570394974,0.100096639651196
5.09,0.084256923057469,0.0947923820746477
5.1,0.0855176525234899,0.0895041715998932
5.11,0.0866054844154063,0.0842348345735241
5.12,0.0875265496832248,0.0789864111996232
5.13,0.0882865898027274,0.0737602085854992
5.14,0.0888908814123153,0.0685568618215504
5.15,0.0893441678428635,0.0633764024989652
5.16,0.089650598249801,0.0582183339141703
5.17,0.0898136749979722,0.0530817122101157
5.18,0.0898362098700844,0.0479652325937109
5.19,0.0897202895827097,0.0428673197355672
5.2,0.0894672510128822,0.0377862214049599
5.21,0.0890776664262979,0.0327201043636578
5.22,0.0885513389240088,0.0276671515014084
5.23,0.0878873082092813,0.022625659181499
5.24,0.0870838666659737,0.0175941337726943
5.25,0.0861385856683668,0.0125713863154068
5.26,0.0850483519048808,0.0075566243002182
5.27,0.0838094134174951,0.00254953956380594
5.28,0.0824174349609935,-0.00244960867751174
5.29,0.0808675621773696,-0.0074399165864127
5.3,0.0791544939978493,-0.0124197651370854
5.31,0.0772725626050421,-0.0173867570380516
5.32,0.0752158201947,-0.0223376619053026
5.33,0.0729781317084857,-0.0272683703621669
5.34,0.0705532726536009,-0.0321738576595279
5.35,0.0679350310453557,-0.0370481573240361
5.36,0.0651173124837308,-0.0418843452587594
5.37,0.0620942473187937,-0.0466745345852612
5.38,0.0588429473783758,-0.0514442436144647
5.39,0.0553487456056588,-0.0561783753956923
5.4,0.0516221449537554,-0.0608286354001116
5.41,0.0476605051981032,-0.0653818197833379
5.42,0.0434621383995161,-0.0698240645582066
5.43,0.0390263859860838,-0.0741409281366876
5.44,0.0343536879564314,-0.0783174815805894
5.45,0.0294456434973312,-0.0823384057490838
5.46,0.0243050623694024,-0.0861880945191625
5.47,0.0189360064846163,-0.0898507631659414
5.48,0.0133438212246067,-0.0933105609432497
5.49,0.00753515610642917,-0.0965516868858004
5.5,0.00151797452541979,-0.0995585077878411
5.51,-0.0046984476147629,-0.10231567731958
5.52,-0.0111035344489204,-0.104808255219861
5.53,-0.0176854338745228,-0.107021825497605
5.54,-0.0244310523029987,-0.108942612587208
5.55,-0.0313261002302185,-0.110557594425756
5.56,-0.0383551483061367,-0.111854611423487
5.57,-0.0455016934697577,-0.112822470365578
5.58,-0.0527482346601218,-0.11345104230709
5.59,-0.0600763574968342,-0.113731353577371
5.6,-0.0674668272667848,-0.113655669082024
5.61,-0.0748996894601315,-0.113217567145578
5.62,-0.0823543770363086,-0.112412005219527
5.63,-0.0898098235678191,-0.111235375862409
5.64,-0.097244581305021,-0.10968555248015
5.65,-0.104636943211682,-0.107761924404253
5.66,-0.111965067965376,-0.105465420979425
5.67,-0.119207106886374,-0.102798524437223
5.68,-0.126341331751546,-0.0997652714142093
5.69,-0.133340434225964,-0.0963588300090665
5.7,-0.140166009758889,-0.0925646275672465
5.71,-0.146812150205994,-0.0884312952580034
5.72,-0.153259782868352,-0.0839699956502301
5.73,-0.159490700854825,-0.0791931613743708
5.74,-0.165487658922096,-0.0741144174418735
5.75,-0.171234461826568,-0.0687484958621708
5.76,-0.176716044559947,-0.0631111432880623
5.77,-0.181918543898659,-0.0572190224865352
5.78,-0.186829360807413,-0.0510896084755229
5.79,-0.191437213272541,-0.0447410801854353
5.8,-0.195732179265249,-0.0381922085602405
5.81,-0.199705729593783,-0.031462242006804
5.82,-0.203350750496984,-0.0245707901419725
5.83,-0.20666155592875,-0.0175377067643631
5.84,-0.209633889548809,-0.0103829729963804
5.85,-0.212264916545923,-0.00312658153188101
5.86,-0.214553205471304,0.00421157712810176
5.87,-0.21649870038464,0.0116118255368153
5.88,-0.218102683645774,0.0190548064261576
5.89,-0.219367729803636,0.0265215852925974
5.9,-0.220297651071566,0.0339937476570211
5.91,-0.220897434964505,0.0414534903097089
5.92,-0.22117317472661,0.0488837058787461
5.93,-0.221131993229534,0.0562680601398466
5.94,-0.220781961080768,0.0635910615299039
5.95,-0.220132009715087,0.0708381224468531
5.96,-0.219191840270381,0.0779956119337244
5.97,-0.217971829099459,0.0850508994762409
5.98,-0.216482930761299,0.0919923896880397
5.99,-0.214736579371431,0.0988095477586357
6,-0.212744589180012,0.10549291561562
