"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.58,-0.594935864131185,-0.322490860161589
1.59,-0.613641880823005,-0.29217093928561
1.6,-0.630209507512875,-0.261197778189924
1.61,-0.644682562960164,-0.22969359216948
1.62,-0.657104106847468,-0.197772265676278
1.63,-0.667439010663759,-0.165526493909615
1.64,-0.675725412448978,-0.133085104064485
1.65,-0.682086229059045,-0.100567456390573
1.66,-0.686568935506319,-0.0680642443725663
1.67,-0.689220873711391,-0.0356613892563737
1.68,-0.690089385249849,-0.00344053727751997
1.69,-0.689221948954387,0.0285205332024063
1.7,-0.686666316529597,0.0601475816584339
1.71,-0.682470641248135,0.0913696410627374
1.72,-0.676683596215812,0.122118809290735
1.73,-0.66935447982149,0.15233008758119
1.74,-0.660533306875093,0.181941258479818
1.75,-0.650270884586843,0.210892796713292
1.76,-0.63861887304739,0.239127807284583
1.77,-0.625629830275332,0.266591985859927
1.78,-0.611357242163127,0.293233597197895
1.79,-0.595855537875629,0.319003467930931
1.8,-0.579180091400037,0.343854990554556
1.81,-0.561387210049093,0.367744135901571
1.82,-0.542534110779942,0.390629471793957
1.83,-0.522678885230905,0.412472185871208
1.84,-0.50188045438177,0.433236110952104
1.85,-0.480198513747328,0.45288775145942
1.86,-0.45769346998213,0.471396309746803
1.87,-0.434426369758569,0.488733711291938
1.88,-0.410458821743449,0.50487462793238
1.89,-0.385852912444659,0.519796498430786
1.9,-0.360671116681033,0.533479545798479
1.91,-0.334976203375595,0.545906790899989
1.92,-0.308831137324432,0.557064061953934
1.93,-0.282298977569505,0.56693999961803
1.94,-0.255462779238461,0.575533432719199
1.95,-0.228419809590569,0.582864432613523
1.96,-0.201167241611502,0.588913140650512
1.97,-0.173764903998304,0.593677186105738
1.98,-0.14627255028331,0.59715662363515
1.99,-0.118749788818506,0.599353963968248
2,-0.0912560050648843,0.600274203931463
2.01,-0.0638502760921916,0.599924854802242
2.02,-0.036591277323779,0.598315967959665
2.03,-0.00953718166321695,0.595460156807558
2.04,0.0172544487408993,0.591372613936517
2.05,0.0437267777166287,0.586071122518242
2.06,0.0698238167955179,0.579576060960327
2.07,0.0954905528449163,0.571910399897047
2.08,0.120673080902735,0.563099690660475
2.09,0.145318741413878,0.553172044433426
2.1,0.169376260987049,0.542158101392949
2.11,0.192795895692054,0.530090989229666
2.12,0.215529575873986,0.51700627054188
2.13,0.237531051378166,0.502941878706749
2.14,0.25875603606305,0.487938041949697
2.15,0.279162350423305,0.472037195452272
2.16,0.298710061133318,0.455283881453409
2.17,0.317361616331067,0.43772463742941
2.18,0.335081975431833,0.41940787255944
2.19,0.351838732323665,0.400383732786946
2.2,0.367602230788286,0.380703954931564
2.21,0.382345671058082,0.360421710395304
2.22,0.396045206452483,0.339591439127435
2.23,0.408680029111425,0.318268674603886
2.24,0.420232443906155,0.296509860703272
2.25,0.43068792968866,0.274372161396294
2.26,0.440003801903711,0.251841020182778
2.27,0.448186824846229,0.229056420531679
2.28,0.455234267211427,0.206079215175543
2.29,0.461147059246453,0.182969812603987
2.3,0.465929726903453,0.159787919127835
2.31,0.469590304612342,0.136592288634372
2.32,0.472140227588543,0.113440482011268
2.33,0.473594204809429,0.0903886380833929
2.34,0.47397007392312,0.0674912577871931
2.35,0.473288639542548,0.044801003150261
2.36,0.471573496513003,0.0223685124878391
2.37,0.468850839819878,0.00024223305105866
2.38,0.465149262984834,-0.0215317278226632
2.39,0.46049954678639,-0.0429097321897552
2.4,0.45493444029237,-0.063850720942458
2.41,0.448488436160372,-0.0843163027614074
2.42,0.441197542236384,-0.104270822284209
2.43,0.433099051453281,-0.123681407451878
2.44,0.424231312028025,-0.142517996151432
2.45,0.414633499911328,-0.16075334248496
2.46,0.404345395393367,-0.178363003175345
2.47,0.393407165689306,-0.19532530482604
2.48,0.38185915524559,-0.211621292868139
2.49,0.369741685388809,-0.227234663263087
2.5,0.357094864832792,-0.242151678101084
2.51,0.343958412412143,-0.256361066444066
2.52,0.330371493264659,-0.269853911807647
2.53,0.316372569539317,-0.282623527853379
2.54,0.301999266520555,-0.294665323891331
2.55,0.28728825490722,-0.30597666189755
2.56,0.272275149779769,-0.31655670678957
2.57,0.25703422819209,-0.326426182686536
2.58,0.241565714051577,-0.33558521286978
2.59,0.225885446170722,-0.344031026028729
2.6,0.210022226144449,-0.351766659143944
2.61,0.194003839576349,-0.358795888125771
2.62,0.177857092368136,-0.365123117546959
2.63,0.161607856572729,-0.370753280045589
2.64,0.145281124453166,-0.375691746100726
2.65,0.128901069389131,-0.379944244751685
2.66,0.112491112218864,-0.38351679566221
2.67,0.0960739916067718,-0.38641565275637
2.68,0.0796718370306004,-0.388647259521644
2.69,0.0633062430092248,-0.390218215902547
2.7,0.0469983432309909,-0.391135256572371
2.71,0.0307688832956364,-0.391405240213085
2.72,0.0146382908612765,-0.391035149334272
2.73,-0.00137325794241423,-0.39003209999345
2.74,-0.0172457768700898,-0.388403360716039
2.75,-0.0329594136153069,-0.386156379790857
2.76,-0.0484944003874271,-0.383298820030039
2.77,-0.0638310117127123,-0.379838600028464
2.78,-0.0789495300239776,-0.375783940888028
2.79,-0.0938302194891107,-0.371143417340018
2.8,-0.108453308390299,-0.365926012169105
2.81,-0.122798980223988,-0.360141172841639
2.82,-0.136847373582609,-0.353798869225561
2.83,-0.150578590728946,-0.346909651353383
2.84,-0.163972714660902,-0.339484706155896
2.85,-0.17700983435428,-0.331535912195561
2.86,-0.189670077748286,-0.323075891471122
2.87,-0.201933651955425,-0.314118057419861
2.88,-0.213777043755793,-0.304654616715169
2.89,-0.225173129468493,-0.294702450549698
2.9,-0.236104377273899,-0.284301630123969
2.91,-0.246552550758412,-0.273470734113678
2.92,-0.256500009551055,-0.262229172930853
2.93,-0.265929759521622,-0.250597171149158
2.94,-0.274825501070546,-0.238595745528698
2.95,-0.283171675019387,-0.226246679044419
2.96,-0.290953505655885,-0.213572491419148
2.97,-0.298157040595103,-0.200596406676337
2.98,-0.304769187181128,-0.187342318322808
2.99,-0.310777745273681,-0.173834752743279
3,-0.316171436345193,-0.160098831463501
3.01,-0.32093992892395,-0.146160232907898
3.02,-0.325073860535158,-0.132045154282747
3.03,-0.328564856375588,-0.117780274184969
3.04,-0.331405545076969,-0.103392716502422
3.05,-0.333589572015677,-0.0889100160964207
3.06,-0.335111610706416,-0.0743600867231552
3.07,-0.335967372912454,-0.0597711915018375
3.08,-0.336153618181254,-0.04517191620343
3.09,-0.335668163562684,-0.0305911454515169
3.1,-0.334509894338035,-0.0160580418408752
3.11,-0.332678776586166,-0.00160202782200404
3.12,-0.330175872445099,0.0127472299735674
3.13,-0.327003358903511,0.0269598344155795
3.14,-0.323164550912116,0.0410056702063564
3.15,-0.318663929551611,0.0548544156591755
3.16,-0.313507175886377,0.0684755548972763
3.17,-0.307701211017927,0.0818383915783661
3.18,-0.301254242689069,0.0949120654408843
3.19,-0.294174300777968,0.107661651641804
3.2,-0.28647084567486,0.120047729275823
3.21,-0.278161803645421,0.132050787502716
3.22,-0.269261148732213,0.143639850984277
3.23,-0.259784449422347,0.154783953700559
3.24,-0.249748950802399,0.165452203713887
3.25,-0.239173658939249,0.175613861923302
3.26,-0.228079425618194,0.185238436154506
3.27,-0.216489031296476,0.19429579174585
3.28,-0.204427263794304,0.202756279501257
3.29,-0.191920990010102,0.210590881561624
3.3,-0.178999217681042,0.217771375342797
3.31,-0.165693144050414,0.224270515238334
3.32,-0.152036188184448,0.230062231269676
3.33,-0.138064003656438,0.235121843330442
3.34,-0.123814468368498,0.23942628906803
3.35,-0.109327648434724,0.242954362854415
3.36,-0.0946457333591179,0.245686962710779
3.37,-0.0798129400911443,0.247607341457203
3.38,-0.0648753840571975,0.248701357832313
3.39,-0.049880915912096,0.248957722889278
3.4,-0.0348789234376446,0.248368236559889
3.41,-0.0199200988478884,0.246928009097526
3.42,-0.00505617263414918,0.244635661931212
3.43,0.00966038399574362,0.241493502558561
3.44,0.0241766850961363,0.237507668288185
3.45,0.0384397804767648,0.232688234063609
3.46,0.0523970259474103,0.22704928012055
3.47,0.0659964677795581,0.22060891600817
3.48,0.0791872352223593,0.213389258347326
3.49,0.091919934412131,0.20541636071668
3.5,0.104147036709726,0.196720095160806
3.51,0.1158068022186,0.187433668806987
3.52,0.126892639638093,0.177498950035325
3.53,0.137365604779788,0.166953211432761
3.54,0.147189605292972,0.155836496182027
3.55,0.156331645049459,0.144191335406914
3.56,0.164762031805257,0.13206243927445
3.57,0.172454544908106,0.119496367699068
3.58,0.17938656091743,0.106541186865197
3.59,0.185539136047992,0.0932461180386556
3.6,0.190897045489193,0.0796611850706336
3.61,0.19544878069847,0.0658368668686161
3.62,0.199186506760228,0.0518237606458252
3.63,0.202105982780153,0.0376722612577679
3.64,0.204206449046532,0.0234322612250741
3.65,0.205490485255898,0.00915287522577094
3.66,0.205993994380142,-0.00514931522134775
3.67,0.20573423233744,-0.0194602848608199
3.68,0.204665108839774,-0.0336854885660762
3.69,0.202798357238874,-0.0477782873060224
3.7,0.200148450625693,-0.0616934373700464
3.71,0.196732428849382,-0.0753872340702506
3.72,0.192569724069081,-0.0888176327937548
3.73,0.187681987780969,-0.101944349144452
3.74,0.182092921759068,-0.114728940227172
3.75,0.175828114854202,-0.127134869380831
3.76,0.168914887006489,-0.139127556782374
3.77,0.161382141399052,-0.150674418373098
3.78,0.153260225116245,-0.161744895484172
3.79,0.144580798302416,-0.172310477428807
3.8,0.135376711382802,-0.182344719091317
3.81,0.125681889638638,-0.191823255321385
3.82,0.115413373871183,-0.200705442893716
3.83,0.104690222562896,-0.208955124321333
3.84,0.0935933738883971,-0.216557165424777
3.85,0.0821647497138435,-0.22349715204275
3.86,0.0704466303448615,-0.229763441593663
3.87,0.058481481330493,-0.235347151123911
3.88,0.0463117823828279,-0.240242137237114
3.89,0.0339798583142586,-0.24444496780586
3.9,0.021527711986994,-0.247954885255707
3.91,0.00899685939058541,-0.250773761143673
3.92,-0.00357183290381181,-0.252906041719669
3.93,-0.0161383075530645,-0.254358684165693
3.94,-0.0286634729936303,-0.255141083193244
3.95,-0.0411093561393095,-0.255264987772344
3.96,-0.0534392504884232,-0.254744407780064
3.97,-0.0656178588199726,-0.253595510497617
3.98,-0.077611429601402,-0.251836506938797
3.99,-0.0893878861287817,-0.249487528164387
4,-0.100916947444422,-0.24657049180781
4.01,-0.112170239991008,-0.24310895922327
4.02,-0.123121399031298,-0.239127983767475
4.03,-0.133746158840348,-0.23465395088348
4.04,-0.144022430737441,-0.229714410784756
4.05,-0.153930368105898,-0.224337904663211
4.06,-0.163452417600664,-0.218553785472402
4.07,-0.172573355872271,-0.212392034429589
4.08,-0.181280311224291,-0.205883074515406
4.09,-0.18956276977063,-0.199057582280331
4.1,-0.197412565772725,-0.19194629938528
4.11,-0.204823856015736,-0.184579845325661
4.12,-0.211793078196804,-0.176988532824729
4.13,-0.218266989797213,-0.169258809637064
4.14,-0.224263992595373,-0.161434926092388
4.15,-0.229847103571884,-0.153490630567718
4.16,-0.235023584369002,-0.145449370525933
4.17,-0.239802020908548,-0.137333159511935
4.18,-0.24419216157924,-0.12916250408337
4.19,-0.248204751431507,-0.12095634671398
4.2,-0.251851363883129,-0.11273202487222
4.21,-0.255144231482264,-0.104505246401526
4.22,-0.258096077271627,-0.0962900811237187
4.23,-0.260719948278303,-0.0880989684662604
4.24,-0.263029052631607,-0.0799427407646074
4.25,-0.265036601777479,-0.0718306617405872
4.26,-0.266755659184551,-0.0637704795106978
4.27,-0.268198996880139,-0.0557684933694414
4.28,-0.269378961070401,-0.0478296334312632
4.29,-0.270307347991167,-0.0399575521435233
4.3,-0.270995291048873,-0.0321547265250354
4.31,-0.271453160167327,-0.024422569930292
4.32,-0.271690474167551,-0.0167615520454187
4.33,-0.271715826830673,-0.00917132573532834
4.34,-0.27153682719574,-0.00165085932925712
4.35,-0.271160054465348,0.00580142712402104
4.36,-0.270591027775046,0.0131875231204171
4.37,-0.269834190910677,0.0205096879917039
4.38,-0.268892911917932,0.027770311728603
4.39,-0.267769497405657,0.0349717778086565
4.4,-0.266465221185586,0.0421163294964479
4.41,-0.264980366769343,0.0492059410071194
4.42,-0.263314283083714,0.0562421948991557
4.43,-0.261465452665215,0.0632261669476332
4.44,-0.25944177160807,0.070183060101631
4.45,-0.25724818260863,0.0771664883072748
4.46,-0.254842372583203,0.0841015962197849
4.47,-0.252219714409076,0.0909834414320451
4.48,-0.249375599685186,0.097806102808459
4.49,-0.246305562475373,0.104562678441298
4.5,-0.243005402165963,0.111245297009289
4.51,-0.239471304059562,0.117845142317892
4.52,-0.235699956410394,0.124352490627483
4.53,-0.231688662618504,0.130756760297573
4.54,-0.227435447404607,0.137046573131173
4.55,-0.222939155811445,0.143209826676478
4.56,-0.218199544008489,0.149233776678202
4.57,-0.21321736093594,0.155105128743082
4.58,-0.207994419931941,0.160810138200375
4.59,-0.202533659613832,0.166334717092456
4.6,-0.196839193371133,0.171664547133031
4.61,-0.190916346972683,0.176785197438865
4.62,-0.184771683882074,0.181682245797788
4.63,-0.178413018049144,0.18634140221001
4.64,-0.171849414017836,0.190748633417474
4.65,-0.165091174357231,0.194890287153112
4.66,-0.158149814539974,0.198753214823385
4.67,-0.151038025498691,0.202324891396648
4.68,-0.143769624243258,0.205593531272641
4.69,-0.136359493003053,0.20854819896873
4.7,-0.12882350750147,0.21117891352354
4.71,-0.121178455047116,0.213476745566095
4.72,-0.113441943246176,0.215433906094192
4.73,-0.105632300204405,0.217043826081224
4.74,-0.0977684671912395,0.218301226125204
4.75,-0.0898698847893675,0.219202175456232
4.76,-0.0819459104501998,0.219647134265132
4.77,-0.0740460695273092,0.219731131350435
4.78,-0.0661905178960721,0.219457256130319
4.79,-0.0583990681515176,0.218830036420523
4.8,-0.0506910667426724,0.217855397745603
4.81,-0.0430852760541902,0.21654061131327
4.82,-0.0355997624688958,0.214894231249818
4.83,-0.0282517914290895,0.212926021772953
4.84,-0.0210577303870607,0.210646875072532
4.85,-0.014032960494239,0.208068720768938
4.86,-0.00719179775395627,0.205204427863962
4.87,-0.000547424284352602,0.20206770018615
4.88,0.0058881697675231,0.198672966362676
4.89,0.0121042332228331,0.195035265420795
4.9,0.0180912894731999,0.191170129126921
4.91,0.0238411604514677,0.187093462200308
4.92,0.0293469788878466,0.182821421574098
4.93,0.0346031888677923,0.178370295826149
4.94,0.0396055347964369,0.173756385938036
4.95,0.0443510390288528,0.168995888501008
4.96,0.048837968480871,0.164104782434347
4.97,0.0530657906936087,0.159098720284873
4.98,0.0570351198612513,0.153992925081146
4.99,0.0607476534740403,0.148802093687295
5,0.0642061002927387,0.143540307497831
5.01,0.0674141004441883,0.13822095128833
5.02,0.0703761385038516,0.132856640900265
5.03,0.0730974504954675,0.127459160384761
5.04,0.0755839257951724,0.122039409123367
5.05,0.0778420049452688,0.116607359345322
5.06,0.0798785744516632,0.111172024349097
5.07,0.0817159202982195,0.10580970727329
5.08,0.0833665741804974,0.100477457301196
5.09,0.084834420443469,0.0951557255036476
5.1,0.0861258703504899,0.0898473107518932
5.11,0.0872469723124063,0.0845542262325241
5.12,0.0882033331132248,0.0792777633296231
5.13,0.0890000467827274,0.0740185628234992
5.14,0.0896416317983153,0.0687766925985504
5.15,0.0901319771448635,0.0635517309569652
5.16,0.090474297741801,0.0583428546221703
5.17,0.0906710995939722,0.0531489304481157
5.18,0.0907241549680844,0.0479686098617109
5.19,0.0906344877657097,0.0428004249866672
5.2,0.0904023691938822,0.0376428854594799
5.21,0.0900273237122979,0.0324945748806578
5.22,0.0895081451390087,0.0273542459014084
5.23,0.0888429227272813,0.022220912939499
5.24,0.0880290768809737,0.0170939415516943
5.25,0.0870634041333668,0.0119731335314068
5.26,0.0859421309018808,0.0068588068382182
5.27,0.0846609754494951,0.00175186951380594
5.28,0.0832152174079935,-0.00334611317551174
5.29,0.0815997741623696,-0.0084328591004127
5.3,0.0798092833048493,-0.0135053177660854
5.31,0.0778381903380421,-0.0185596275020516
5.32,0.0756808407287,-0.0235910818193026
5.33,0.0733315754064857,-0.0285941053331668
5.34,0.0707848287466009,-0.0335622395385279
5.35,0.0680352280471557,-0.0384881386510361
5.36,0.0650776935297308,-0.0433635756167594
5.37,0.0619075378467937,-0.0481794583082612
5.38,0.0584998510763758,-0.0529557415374647
5.39,0.0548429417186588,-0.0576750085286923
5.4,0.0509530585667554,-0.0622924711581116
5.41,0.0468295718531032,-0.0667946818863379
5.42,0.0424728420925161,-0.0711677602582066
5.43,0.0378842714940838,-0.0753974798506876
5.44,0.0330663471034314,-0.0794693600425894
5.45,0.0280226752683312,-0.0833687617870838
5.46,0.0227580070994024,-0.0870809865651625
5.47,0.0172782546846163,-0.0905913776459414
5.48,0.0115904978816067,-0.0938854227854497
5.49,0.00570298161942917,-0.0969488574707004
5.5,-0.00037489630258021,-0.0997677678294411
5.51,-0.0066326068267629,-0.10232869231758
5.52,-0.0130585204959204,-0.104618721322861
5.53,-0.0196399473195228,-0.106625593839606
5.54,-0.0263631853229987,-0.108337790395208
5.55,-0.0332135773862185,-0.109744621459756
5.56,-0.0401755759101367,-0.110836310584487
5.57,-0.0472328147867577,-0.111604071599578
5.58,-0.0543681880741218,-0.11204017921609
5.59,-0.0615639347528342,-0.112138032471371
5.6,-0.0688017288517847,-0.111892210503024
5.61,-0.0760627742331315,-0.111298520191578
5.62,-0.0833279032503086,-0.110354035321527
5.63,-0.0905776784975191,-0.109057126931409
5.64,-0.097792496816691,-0.10740748465815
5.65,-0.104952694743582,-0.105406128897253
5.66,-0.112038654542376,-0.103055413728425
5.67,-0.119030909991374,-0.100359020601223
5.68,-0.125910251086546,-0.0973219428742093
5.69,-0.132651031459964,-0.0939428578090665
5.7,-0.139218046442889,-0.0902177038492465
5.71,-0.145612584370994,-0.0861806810410034
5.72,-0.151818406935352,-0.0818422358192301
5.73,-0.157820065539825,-0.0772137940843708
5.74,-0.163602967795096,-0.0723076918888735
5.75,-0.169153437471568,-0.0671371013431708
5.76,-0.174458767559947,-0.0617159523480623
5.77,-0.179507266165659,-0.0560588508275352
5.78,-0.184288294998413,-0.0501809941223229
5.79,-0.188792300301541,-0.0440980842413353
5.8,-0.193010836113249,-0.0378262396527405
5.81,-0.196936579839783,-0.031381906318804
5.82,-0.200563340148984,-0.0247817686629725
5.83,-0.20388605728275,-0.0180426611443631
5.84,-0.206900795948809,-0.0111814811183804
5.85,-0.209604730973923,-0.00421510361088101
5.86,-0.211996126015304,0.00283970136310176
5.87,-0.21407430562064,0.00996634834481533
5.88,-0.215839621022774,0.0171485123081576
5.89,-0.217293410087636,0.0243702003215974
5.9,-0.218437951849566,0.0316158185640211
5.91,-0.219276416164505,0.0388702342347089
5.92,-0.21981280898361,0.0461188320117461
5.93,-0.220051913823734,0.0533475647258466
5.94,-0.219999230008868,0.0605429979939039
5.95,-0.219660908293187,0.0676923485938531
5.96,-0.219043684471381,0.0747835164487244
5.97,-0.218154811606459,0.0818051101172409
5.98,-0.217001991494299,0.0887464657720397
5.99,-0.215593305988431,0.0955976596896357
6,-0.213937148794012,0.10234951434762
