"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.85,-0.482811787303228,0.45379920652142
1.86,-0.46021862569932,0.472660151832603
1.87,-0.436818926697969,0.490341895522638
1.88,-0.412675011603749,0.50681375607668
1.89,-0.387850301716059,0.522047881720986
1.9,-0.362409223117533,0.536019338188779
1.91,-0.336417098967595,0.548706192212289
1.92,-0.309940030014432,0.560089589517934
1.93,-0.283044764105505,0.57015382615203
1.94,-0.255807762019461,0.578872117956199
1.95,-0.228321008658569,0.586211819370524
1.96,-0.200627263481502,0.592213764417512
1.97,-0.172792969393304,0.596876257652838
1.98,-0.14488437991351,0.60020079020885
1.99,-0.116967403929406,0.602192053955648
2,-0.0891074449410163,0.602857945654233
2.01,-0.0613692357488916,0.602209560374042
2.02,-0.033816669547779,0.600261173537565
2.03,-0.00651262852721695,0.597030211045159
2.04,0.0204811889208993,0.592537207040517
2.05,0.0471044411966287,0.586805748984242
2.06,0.0732983154775179,0.579862409830327
2.07,0.0990056974579163,0.571736667205047
2.08,0.124171337583735,0.562460809653775
2.09,0.148742012525878,0.552069830094326
2.1,0.172666680665349,0.540601306814849
2.11,0.195896630372054,0.528095272409786
2.12,0.218385619913386,0.51459407124428
2.13,0.240090007889666,0.500142206095548
2.14,0.2609688731548,0.484786174786697
2.15,0.280984123270705,0.468574297679272
2.16,0.300100590631318,0.451556537045409
2.17,0.318286115500467,0.43378430937441
2.18,0.335511615313833,0.41531029176844
2.19,0.351751139717165,0.396188223630946
2.2,0.366981910932086,0.376472704918564
2.21,0.381184349169482,0.356218992216304
2.22,0.394342082940343,0.335482793971435
2.23,0.406441944232025,0.314320066180886
2.24,0.417473948655755,0.292786809848272
2.25,0.42743126080366,0.270938871496294
2.26,0.436367709635711,0.248856583546478
2.27,0.444228650631229,0.226560981564679
2.28,0.451015454028427,0.204105978672243
2.29,0.456732344367453,0.181544637115687
2.3,0.461386295437453,0.158929001479689
2.31,0.464986913911342,0.136309943266672
2.32,0.467546312903543,0.113737017723868
2.33,0.469078976798429,0.0912583336512929
2.34,0.46960161873012,0.0689204367721931
2.35,0.469133032126548,0.046768207100761
2.36,0.467693937763003,0.0248447705778391
2.37,0.465306827758878,0.00319142510905866
2.38,0.461995807949834,-0.0181524190356632
2.39,0.45778644002839,-0.0391492846127552
2.4,0.45270558480387,-0.059763658919458
2.41,0.446781247885972,-0.0799620118534074
2.42,0.440042429000384,-0.0997128011062095
2.43,0.432518976096391,-0.118986465155878
2.44,0.424241445278825,-0.137755404855432
2.45,0.415240967523498,-0.15599395449396
2.46,0.405549123007167,-0.173678343289345
2.47,0.395197823775206,-0.19078664833604
2.48,0.38421920534659,-0.207298740092139
2.49,0.37264552773081,-0.223196221525087
2.5,0.360509086206792,-0.238462362070084
2.51,0.347842132075143,-0.253082027551266
2.52,0.334676803494659,-0.267041607238447
2.53,0.321045066343317,-0.280328939184279
2.54,0.306978664972555,-0.292933234957531
2.55,0.29250908257222,-0.30484500486045
2.56,0.277667510758769,-0.31605598466017
2.57,0.26244264184109,-0.326561564617536
2.58,0.246891297996577,-0.33634568900108
2.59,0.231058558761722,-0.345400796238429
2.6,0.214975581941449,-0.353722382839134
2.61,0.198673307474349,-0.361306997504971
2.62,0.182182454798936,-0.368152213792259
2.63,0.165533521290629,-0.374256607814589
2.64,0.148756780964266,-0.379619740842726
2.65,0.131882282681331,-0.384242146573685
2.66,0.114939847163464,-0.38812532272221
2.67,0.0979590621480718,-0.39127172654437
2.68,0.0809692751426004,-0.393684773787644
2.69,0.0639995832522248,-0.395368840528547
2.7,0.0470788196929909,-0.396329267282371
2.71,0.0302355366596364,-0.396572364754085
2.72,0.0134979843342765,-0.396105420540272
2.73,-0.00310591410101423,-0.39493670608205
2.74,-0.0195485914681898,-0.393075483190339
2.75,-0.0358028695524069,-0.390532009426357
2.76,-0.0518419958445271,-0.387317541665989
2.77,-0.0676396838157123,-0.383444337214464
2.78,-0.0831701563749776,-0.378925651850528
2.79,-0.0984081920881107,-0.373775734263018
2.8,-0.113329173650299,-0.368009816384105
2.81,-0.127909138052988,-0.361644099205639
2.82,-0.142124827810609,-0.354695733742561
2.83,-0.155953742588946,-0.347182796904383
2.84,-0.169374190520902,-0.339124262096896
2.85,-0.18236533848528,-0.330539964524561
2.86,-0.194907260607186,-0.321450561220122
2.87,-0.206980984251825,-0.311877485953861
2.88,-0.218551708908793,-0.301850280372769
2.89,-0.229603686383493,-0.291397207906998
2.9,-0.240139250207099,-0.280536109206169
2.91,-0.250144823126412,-0.269290789153678
2.92,-0.259607946148055,-0.257685362016853
2.93,-0.268517271225622,-0.245744182347158
2.94,-0.276862546998546,-0.233491777703698
2.95,-0.284634597784387,-0.220952784131419
2.96,-0.291825296082885,-0.208151885266148
2.97,-0.298427529000103,-0.195113755949337
2.98,-0.304435159127128,-0.181863011201108
2.99,-0.309842980499681,-0.168424161331079
3,-0.314646670393193,-0.154821573919201
3.01,-0.31884273783595,-0.141079443313198
3.02,-0.322428469777158,-0.127221768195847
3.03,-0.325401876002828,-0.113272337658969
3.04,-0.327761633916469,-0.0992547261084218
3.05,-0.329507034417677,-0.0851922971814207
3.06,-0.330637930143416,-0.0711082166991552
3.07,-0.331154687387454,-0.0570254745408375
3.08,-0.331058143035254,-0.04296691512143
3.09,-0.330349567854684,-0.0289552760035169
3.1,-0.329030637469035,-0.0150132339688752
3.11,-0.327103412280166,-0.00116345768400404
3.12,-0.324570327579799,0.0125713340845674
3.13,-0.321434194943711,0.0261683099745795
3.14,-0.317698215932716,0.0396044606773564
3.15,-0.313366008942611,0.0528565323721755
3.16,-0.308441649861377,0.0659009607472763
3.17,-0.302929727020927,0.0787138075538661
3.18,-0.296835410638069,0.0912707018193843
3.19,-0.290162861336968,0.103534940013504
3.2,-0.28292061631286,0.115457190695823
3.21,-0.275124286469421,0.127047733503716
3.22,-0.266782160489213,0.138281132169277
3.23,-0.257903541307347,0.149131332759559
3.24,-0.248498897033399,0.159571669042887
3.25,-0.238580020047249,0.169574889340702
3.26,-0.228160191595194,0.179113206801406
3.27,-0.217254348883476,0.18815837474074
3.28,-0.205879251268304,0.196681788327757
3.29,-0.194053641878102,0.204654613497624
3.3,-0.181798400712042,0.212047943414797
3.31,-0.169136685083214,0.218832982316334
3.32,-0.156094053139248,0.224981255913676
3.33,-0.142698566189438,0.230464846894442
3.34,-0.128980865615498,0.23525665336503
3.35,-0.114974220351724,0.239330667388415
3.36,-0.100714541228118,0.242662270073779
3.37,-0.0862403588901443,0.245228538990203
3.38,-0.0715927625891975,0.247008563082313
3.39,-0.056815297808696,0.247983759711278
3.4,-0.0419538214850446,0.248138187991889
3.41,-0.0270563144778884,0.247458852305526
3.42,-0.0121726518930492,0.245935989690212
3.43,0.00264566709774362,0.243563334780561
3.44,0.0173458273011363,0.240338356198185
3.45,0.0318740397187648,0.236262458590609
3.46,0.0461759133194103,0.23134114511525
3.47,0.0601968508585581,0.22558413584747
3.48,0.0738824624813593,0.219005438494326
3.49,0.087178990287131,0.21162336880668
3.5,0.100033736608726,0.203460519189806
3.51,0.1125120378616,0.194683399173987
3.52,0.124475117663093,0.185161298540325
3.53,0.135872861293788,0.174925109088761
3.54,0.146657346660972,0.164009759122627
3.55,0.156783229675459,0.152453995765714
3.56,0.166208099001257,0.14030012559345
3.57,0.174892795305106,0.127593718851068
3.58,0.18280169112243,0.114383283134197
3.59,0.189902928542992,0.100719912820656
3.6,0.196168612998593,0.0866569205946335
3.61,0.20157496251767,0.0722494576566161
3.62,0.206102412838228,0.0575541285868252
3.63,0.209735679683153,0.0426286069247679
3.64,0.212463780337532,0.0275312565850741
3.65,0.214280017318898,0.0123207639097709
3.66,0.215176125137142,-0.00301645620934775
3.67,0.21512349521344,-0.0184681365748199
3.68,0.214125948662374,-0.0338508592700762
3.69,0.212194277170874,-0.0491024610410224
3.7,0.209343735806693,-0.0641621866400464
3.71,0.205593855293382,-0.0789710189282506
3.72,0.200968232958081,-0.0934719832557548
3.73,0.195494306053969,-0.107610425823752
3.74,0.189203110484068,-0.121334266108072
3.75,0.182129027621202,-0.134594223770831
3.76,0.174309521919489,-0.147344020696374
3.77,0.165784871236052,-0.159540558945098
3.78,0.156597891877245,-0.171144075516172
3.79,0.146793659675416,-0.182118274800807
3.8,0.136419228606802,-0.192430439607817
3.81,0.125523347791638,-0.202051521547285
3.82,0.114051073240183,-0.210801416999716
3.83,0.102160672366896,-0.218738765407333
3.84,0.0899478655853971,-0.225899968742777
3.85,0.0774681527018435,-0.23227787821775
3.86,0.0647764490758615,-0.237869501230663
3.87,0.051926775688933,-0.242675874027911
3.88,0.0389719648218279,-0.246701913304114
3.89,0.0259633824672586,-0.24995624787386
3.9,0.012950668516994,-0.252451032087707
3.91,-1.85042794145912E-05,-0.254201742201673
3.92,-0.0128986516608118,-0.255226957503669
3.93,-0.0256466786354645,-0.255548127367693
3.94,-0.0382220588908103,-0.255189326153244
3.95,-0.0505869921163095,-0.254176997386344
3.96,-0.0627065385884232,-0.252539689025064
3.97,-0.0745487305279726,-0.250307781552617
3.98,-0.086084659712402,-0.247513210745797
3.99,-0.0972885411687817,-0.244189186974387
4,-0.108137752735422,-0.24036991299111
4.01,-0.118612850370008,-0.23609030215827
4.02,-0.128697559607298,-0.231385699094475
4.03,-0.138378743178348,-0.22629160474748
4.04,-0.147646345486441,-0.220843407867756
4.05,-0.156493314522898,-0.215076124836211
4.06,-0.164915502038664,-0.209024149784402
4.07,-0.172911542973271,-0.202721016821489
4.08,-0.180482715394291,-0.196199176180806
4.09,-0.18763278216463,-0.189489785909331
4.1,-0.194367815961725,-0.18262252071928
4.11,-0.200696009222736,-0.175625399326661
4.12,-0.206627470818804,-0.168524631641729
4.13,-0.212175333975213,-0.161455513508064
4.14,-0.217385497619463,-0.154438152832388
4.15,-0.222281410272884,-0.147375686383718
4.16,-0.226877166496002,-0.140279861326933
4.17,-0.231186863894548,-0.133160407431935
4.18,-0.23522439527724,-0.12602510862537
4.19,-0.239003252248507,-0.11887989371698
4.2,-0.242536341913629,-0.11172894488722
4.21,-0.245835818241564,-0.104574822462526
4.22,-0.248912929471627,-0.0974186042787187
4.23,-0.251777882794303,-0.0902600379412604
4.24,-0.254439727253607,-0.0830977040086074
4.25,-0.256906255847479,-0.0759291882205872
4.26,-0.259183927338551,-0.0687512607166978
4.27,-0.261277808248139,-0.0615600602104414
4.28,-0.263191535309401,-0.0543512810150632
4.29,-0.264927298329167,-0.0471203608555233
4.3,-0.266485843288873,-0.0398626673940354
4.31,-0.267866495366327,-0.032573681445292
4.32,-0.269067201231551,-0.0252491749134187
4.33,-0.270084589801673,-0.0178853815673283
4.34,-0.27091405065774,-0.0104791588444571
4.35,-0.271549828789348,-0.00302813902587896
4.36,-0.271985134609046,0.00446913178941707
4.37,-0.272212267643677,0.0120130682997039
4.38,-0.272222752453932,0.019602935498603
4.39,-0.272007485083657,0.0272367540916565
4.4,-0.271556888312586,0.0349112227524479
4.41,-0.270861073878343,0.0426216579681194
4.42,-0.269910009785614,0.0503619519991557
4.43,-0.268693690809215,0.0581245492636332
4.44,-0.26719076721307,0.065935678134631
4.45,-0.26535202739763,0.0738485428082748
4.46,-0.263194578680203,0.0817386990987849
4.47,-0.260712444623076,0.0895894400360451
4.48,-0.257900929272286,0.097383081913459
4.49,-0.254756726084373,0.105101094295298
4.5,-0.251278012436963,0.112724240388289
4.51,-0.247464528787562,0.120232726302892
4.52,-0.243317641790394,0.127606357447483
4.53,-0.238840390750504,0.134824700367573
4.54,-0.234037517108607,0.141867248261173
4.55,-0.228915476760445,0.148713588389478
4.56,-0.223482435092489,0.155343569624202
4.57,-0.21774824509694,0.161737468357082
4.58,-0.211724408704941,0.167876151070375
4.59,-0.205424022027832,0.173741231899456
4.6,-0.198861705037133,0.179315223598031
4.61,-0.192053516634683,0.184581680398865
4.62,-0.185016856027074,0.189525331384388
4.63,-0.177770351459144,0.19413220305101
4.64,-0.170333737657836,0.198389729935474
4.65,-0.162727723176231,0.202286852263112
4.66,-0.154973849121974,0.205814099735385
4.67,-0.147094340742691,0.208963660733648
4.68,-0.139111953395258,0.211729436377641
4.69,-0.131049814492053,0.21410707906073
4.7,-0.12293126302157,0.21609401508054
4.71,-0.114779688254216,0.217689451517095
4.72,-0.106618369237176,0.218894367234192
4.73,-0.0984703166414046,0.219711488325224
4.74,-0.0903581185032395,0.220145248495204
4.75,-0.0823037913183675,0.220201734711232
4.76,-0.0743993270199999,0.219785815115132
4.77,-0.0666130105509092,0.219024864242435
4.78,-0.0589618747740721,0.217931894360319
4.79,-0.0514615920565176,0.216520884316523
4.8,-0.0441264146026724,0.214806637230603
4.81,-0.0369691296411902,0.21280463471727
4.82,-0.0300010295728958,0.210530889187818
4.83,-0.0232318971150895,0.208001795758953
4.84,-0.0166700051520607,0.205233985262632
4.85,-0.010322131023239,0.202244179815438
4.86,-0.00419358477195627,0.199049052352962
4.87,0.0017117492386474,0.19566509146315
4.88,0.0073913582015231,0.192108472771676
4.89,0.0128440348598331,0.188394938045795
4.9,0.0180698008011999,0.184539683066921
4.91,0.0230698199514677,0.180557255224308
4.92,0.0278463034508466,0.176461461669198
4.93,0.0324024071017923,0.172265288704149
4.94,0.0367421226204369,0.167980833015036
4.95,0.0408701639938528,0.163619245157008
4.96,0.044791850243871,0.159190685611347
4.97,0.0485129859096087,0.154704293574873
4.98,0.0520397405932513,0.150168168523146
4.99,0.0553785288384403,0.145589364430295
5,0.0585358916424387,0.140973896431831
5.01,0.0615183808111883,0.13632675956433
5.02,0.0643324473438516,0.131651959116265
5.03,0.0669843349604675,0.126952552002761
5.04,0.0694799797951724,0.122230698480367
5.05,0.0718249172255688,0.117487723414322
5.06,0.0740241966773632,0.112724186250097
5.07,0.0761465776172195,0.10798632246729
5.08,0.0781615638454974,0.103227013997196
5.09,0.080049666340469,0.0984263980256476
5.1,0.0818105726934899,0.0935821019628932
5.11,0.0834431582864063,0.0886917882745241
5.12,0.0849455033762248,0.0837532542966232
5.13,0.0863149203587274,0.0787645285564992
5.14,0.0875479906553153,0.0737239626299504
5.15,0.0886406106168635,0.0686303176570652
5.16,0.089588045730801,0.0634828447161703
5.17,0.0903849923649722,0.0582813583301157
5.18,0.0910256462340844,0.0530263024757109
5.19,0.0915037767027097,0.0477188085739672
5.2,0.0918128060368822,0.0423607450116599
5.21,0.0919458926562979,0.0369547578666578
5.22,0.0918960174480088,0.0315043025974084
5.23,0.0916560722002813,0.026013666549499
5.24,0.0912189491899737,0.0204879822606943
5.25,0.0905776310193668,0.0149332315834068
5.26,0.0897252797788808,0.0093562408092182
5.27,0.0886553246714951,0.00376466698780594
5.28,0.0873615472729935,-0.00183302421351174
5.29,0.0858381636415696,-0.0074275887514127
5.3,0.0840799025508493,-0.0130090420650854
5.31,0.0820820791840421,-0.0185667040560516
5.32,0.0798406636917,-0.0240892506073026
5.33,0.0773523440764857,-0.0295647710161669
5.34,0.0746145829600009,-0.0349808307045279
5.35,0.0716256678391557,-0.0403245384970361
5.36,0.0683847545327308,-0.0455826177787594
5.37,0.0648919035927937,-0.0507414808032612
5.38,0.0611187344873758,-0.0557923309224647
5.39,0.0570674470696588,-0.0607129125736923
5.4,0.0527716702377554,-0.0654817028071116
5.41,0.0482367238841032,-0.0700851821853379
5.42,0.0434687999645161,-0.0745100740502066
5.43,0.0384749399780838,-0.0787434058256876
5.44,0.0332630082224314,-0.0827725672837895
5.45,0.0278416611993312,-0.0865853655503838
5.46,0.0222203136124024,-0.0901700766256625
5.47,0.0164091013376163,-0.0935154932799414
5.48,0.0104188418106067,-0.0966109692152497
5.49,0.00426099219342917,-0.0994464594332004
5.5,-0.00205239425758021,-0.102012556788441
5.51,-0.0085087132777629,-0.10430052475158
5.52,-0.0150948557729204,-0.106302326435861
5.53,-0.0217972547645228,-0.108010649971606
5.54,-0.0286019328169987,-0.109418930348208
5.55,-0.0354945496612185,-0.110521367861756
5.56,-0.0424604497991367,-0.111312943311487
5.57,-0.0494847098527577,-0.111789430135578
5.58,-0.0565521855181218,-0.11194740363809
5.59,-0.0636475579498342,-0.111784247518371
5.6,-0.0707553794857848,-0.111298157861024
5.61,-0.0778601186155315,-0.110488144781578
5.62,-0.0849462041447786,-0.109354031894527
5.63,-0.0919980685167191,-0.107896453762409
5.64,-0.099000190286921,-0.10611685147815
5.65,-0.105937135759982,-0.104017466505253
5.66,-0.112793599811376,-0.101601332887425
5.67,-0.119554445933374,-0.0988722679272234
5.68,-0.126204745551546,-0.0958348613882093
5.69,-0.132729891139964,-0.0924916593920665
5.7,-0.139114872877889,-0.0888426177812465
5.71,-0.145344743861994,-0.0849026956430034
5.72,-0.151405527075352,-0.0806795301772301
5.73,-0.157283641313825,-0.0761815090553708
5.74,-0.162965945927096,-0.0714177519868734
5.75,-0.168439785241568,-0.0663980893991708
5.76,-0.173693032464947,-0.0611330381480623
5.77,-0.178714132855659,-0.0556337741575352
5.78,-0.183492145905413,-0.0499121019304229
5.79,-0.188016786292541,-0.0439804208836153
5.8,-0.192278463305249,-0.0378516884876405
5.81,-0.196268318460783,-0.031539380216804
5.82,-0.199978261002984,-0.0250574463489725
5.83,-0.20340100097175,-0.0184202656883631
5.84,-0.206530079524809,-0.0116425963173804
5.85,-0.209359896190923,-0.00473952350888101
5.86,-0.211885732749304,0.00227359499910176
5.87,-0.21410377341464,0.00938118617281533
5.88,-0.216011121058774,0.0165675210271576
5.89,-0.217605809166636,0.0238167758595974
5.9,-0.218886809302566,0.0311130950440211
5.91,-0.219854033842505,0.0384406550237089
5.92,-0.22050833378461,0.0457837291227461
5.93,-0.220851491490534,0.0531267527358466
5.94,-0.220886208223668,0.0604543884749039
5.95,-0.220616086417087,0.0677515907898531
5.96,-0.220045606644481,0.0750036696037244
5.97,-0.219180099303959,0.0821963524432408
5.98,-0.218025711088299,0.0893158445990397
5.99,-0.216589366359431,0.0963488867906356
6,-0.214878723599012,0.10328280986462
