"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.228477510762607,0.139380957150173
4.55,-0.223703404040445,0.145593217246478
4.56,-0.218688453798489,0.151635251671202
4.57,-0.21343664419294,0.157494898422082
4.58,-0.207952812080941,0.163159862988375
4.59,-0.202242678890832,0.168617793830456
4.6,-0.196312875277133,0.173856361438531
4.61,-0.190170958250683,0.178863340268265
4.62,-0.183825420468074,0.183626692868388
4.63,-0.177285691501144,0.18813465543701
4.64,-0.170562130911836,0.192375824057474
4.65,-0.163666013074231,0.196339240837112
4.66,-0.156609503736974,0.200014479161385
4.67,-0.149405628390691,0.203391727289648
4.68,-0.142068232580258,0.206461869499641
4.69,-0.134611934394053,0.20921656402873
4.7,-0.12705206939147,0.21164831705854
4.71,-0.119404628347116,0.213750552014095
4.72,-0.111686188226176,0.215517673498192
4.73,-0.103913836884405,0.216945125204224
4.74,-0.0961050920452395,0.218029441203204
4.75,-0.0882778151720675,0.218768290047232
4.76,-0.0804572823369998,0.219077192132132
4.77,-0.0726700492239092,0.219041252551435
4.78,-0.0649341637780721,0.218663839887319
4.79,-0.0572673826935176,0.217949513910523
4.8,-0.0496870751896724,0.216903999315603
4.81,-0.0422101292921902,0.21553415077027
4.82,-0.0348528614188958,0.213847909530818
4.83,-0.0276309300720895,0.211854251937953
4.84,-0.0205592543980607,0.209563130189532
4.85,-0.013651938333239,0.206985405844938
4.86,-0.00692220103095627,0.204132776610962
4.87,-0.000382314187352602,0.20101769700215
4.88,0.0059564531615231,0.197653293533676
4.89,0.0120838818438331,0.194053275169795
4.9,0.0179908413391999,0.190231839786321
4.91,0.0236693197644677,0.186203577458108
4.92,0.0291124447748466,0.181983371412198
4.93,0.0343144951627923,0.177586297520149
4.94,0.0392709030404369,0.173027523214036
4.95,0.0439782465528528,0.168322206745008
4.96,0.048434233174871,0.163485397669347
4.97,0.0526376737276087,0.158531939488873
4.98,0.0565884473292513,0.153476375321146
4.99,0.0602874575990403,0.148332857470295
5,0.0637365804977387,0.143115061747831
5.01,0.0669386042761883,0.13783610733533
5.02,0.0698971620938516,0.132508482943265
5.03,0.0726166579304675,0.127143979979761
5.04,0.0751021864695724,0.121753633364367
5.05,0.0773594477314988,0.116347670556322
5.06,0.0793946572548632,0.110935469306097
5.07,0.0812304267172195,0.10558823098529
5.08,0.0828766771974974,0.100267842205196
5.09,0.084336600739469,0.0949575476776476
5.1,0.0856165992084899,0.0896610311648932
5.11,0.0867228551154063,0.0843811747305241
5.12,0.0876612481062248,0.0791201030586232
5.13,0.0884372767167274,0.0738792360184992
5.14,0.0890559861773153,0.0686593489255504
5.15,0.0895219030208635,0.0634606398699652
5.16,0.089838977173801,0.0582828034031703
5.17,0.0900105321389722,0.0531251098211157
5.18,0.0900392238050844,0.0479864892157109
5.19,0.0899270083377097,0.0428656194112672
5.2,0.0896751195048822,0.0377610168721599
5.21,0.0892840557232979,0.0326711296266578
5.22,0.0887535769940088,0.0275944312254084
5.23,0.0880827118092813,0.022529514744499
5.24,0.0872697740209737,0.0174751858246943
5.25,0.0863123895453668,0.0124305537624068
5.26,0.0852075327038808,0.0073951196552182
5.27,0.0839515718704951,0.00236886065280594
5.28,0.0825403240499935,-0.00264769062751174
5.29,0.0809691178603696,-0.0076533723924127
5.3,0.0792328643708493,-0.0126463265250854
5.31,0.0773261351050421,-0.0176239387700516
5.32,0.0752432464997,-0.0225827869523026
5.33,0.0729783499794857,-0.0275185978941669
5.34,0.0705255268171009,-0.0324262135665279
5.35,0.0678788868262557,-0.0372995669520361
5.36,0.0650326699407308,-0.0421316680147594
5.37,0.0619813496697937,-0.0469146000432612
5.38,0.0587029772883758,-0.0516724810164647
5.39,0.0551836655386588,-0.0563904344886923
5.4,0.0514337865837554,-0.0610217881121116
5.41,0.0474509938211032,-0.0655535425643379
5.42,0.0432338702875161,-0.0699720697472066
5.43,0.0387820024080838,-0.0742631928456876
5.44,0.0340960461454314,-0.0784122737175895
5.45,0.0291777848663312,-0.0824043068770838
5.46,0.0240301783304024,-0.0862240192501625
5.47,0.0186574022476163,-0.0898559748499414
5.48,0.0130648779666067,-0.0932846834422497
5.49,0.00725929194942917,-0.0964947122583004
5.5,0.00124860474741979,-0.0994707997728411
5.51,-0.0049579506707629,-0.10219797054458
5.52,-0.0113498813229204,-0.104661650107861
5.53,-0.0179154573215228,-0.106847778896606
5.54,-0.0246417455629987,-0.108742924202208
5.55,-0.0315146537922185,-0.110334389161756
5.56,-0.0385189847151367,-0.111610317824487
5.57,-0.0456384997887577,-0.112559795356578
5.58,-0.0528559921751218,-0.11317294249109
5.59,-0.0601533683198342,-0.113441003402371
5.6,-0.0675117374937848,-0.113356426202024
5.61,-0.0749115086031315,-0.112912935351578
5.62,-0.0823324934753086,-0.112105595339527
5.63,-0.0897540158078191,-0.110930865066409
5.64,-0.097155024880521,-0.10938664242215
5.65,-0.104514213126782,-0.107472298680253
5.66,-0.111810136595376,-0.105188702370425
5.67,-0.119021337328374,-0.102538232421223
5.68,-0.126126466669546,-0.0995247804262093
5.69,-0.133098967932964,-0.0961417008780665
5.7,-0.139901735983889,-0.0923747336232465
5.71,-0.146528088385994,-0.0882709779260034
5.72,-0.152959188044352,-0.0838412661172301
5.73,-0.159177027928825,-0.0790976773163708
5.74,-0.165164524666096,-0.0740534635868735
5.75,-0.170905605035568,-0.0687229686021708
5.76,-0.176385284784947,-0.0631215395160623
5.77,-0.181589739213659,-0.0572654327815352
5.78,-0.186506365045413,-0.0511717147165229
5.79,-0.191123833212541,-0.0448581576230353
5.8,-0.195432132218249,-0.0383431323362405
5.81,-0.199422601849783,-0.031645498054804
5.82,-0.203087957083984,-0.0247844903589725
5.83,-0.20642230212075,-0.0177796082983631
5.84,-0.209421134531809,-0.0106505014543804
5.85,-0.212081339639923,-0.00341685785688101
5.86,-0.214401175288304,0.00390170638210176
5.87,-0.21638024723264,0.0112857548528153
5.88,-0.218019475510774,0.0187161352501576
5.89,-0.219321052153636,0.0261740796055974
5.9,-0.220288390713566,0.0336412996110211
5.91,-0.220926068141505,0.0411000763427089
5.92,-0.22123975958361,0.0485333437637461
5.93,-0.221236166744534,0.0559247654008466
5.94,-0.220922940508668,0.0632588037129039
5.95,-0.220308598529487,0.0705207816878531
5.96,-0.219402438568381,0.0776969362977244
5.97,-0.218214448358459,0.0847744635132408
5.98,-0.216755212812299,0.0917415546500397
5.99,-0.215035819401431,0.0985874239046357
6,-0.213067762527012,0.10530232700562
