"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.03,-0.00245505083321695,0.595980296726559
2.04,0.0243758188418993,0.590941553473517
2.05,0.0507668647076287,0.584688029806242
2.06,0.0766625375375179,0.577254696150327
2.07,0.102009969647916,0.568678996441047
2.08,0.126759086102735,0.559000642383775
2.09,0.150862698663878,0.548261401761326
2.1,0.174276582102049,0.536504882475849
2.11,0.196959532617054,0.523776314009786
2.12,0.218873408328286,0.51012232803028
2.13,0.239983151959966,0.495590739831549
2.14,0.26025679602525,0.480230332284697
2.15,0.279665450996305,0.464090643931272
2.16,0.298183277109318,0.447221762776409
2.17,0.315787440606067,0.42967412724641
2.18,0.332458055380833,0.41149833569144
2.19,0.348178111123165,0.392744965680946
2.2,0.362933389157086,0.373464404205564
2.21,0.376712367325482,0.353706689765304
2.22,0.389506115291343,0.333521367153435
2.23,0.401308181760025,0.312957355588886
2.24,0.412114475127755,0.292062830679272
2.25,0.42192313910666,0.270885120514294
2.26,0.430953442413711,0.249509178681478
2.27,0.438993865496229,0.227897594402079
2.28,0.446041995487427,0.206094336928543
2.29,0.452097157006453,0.184143079407987
2.3,0.457160382021453,0.162087154219435
2.31,0.461234381445342,0.139969510094072
2.32,0.464323518566543,0.117832670522568
2.33,0.466433784283429,0.0957186929667929
2.34,0.46757277412012,0.0736691283649931
2.35,0.467749666860548,0.051724980475761
2.36,0.466975204606003,0.0299266645948391
2.37,0.465261673992878,0.00831396524205866
2.38,0.462622888233834,-0.0130740075716632
2.39,0.45907416960189,-0.0341988637987552
2.4,0.45463233191837,-0.055022980814458
2.41,0.449315662590972,-0.0755095530684074
2.42,0.443143903680784,-0.0956226440652095
2.43,0.436138231485091,-0.115327240737878
2.44,0.428321234101025,-0.134589310173432
2.45,0.419716886419528,-0.15337585862896
2.46,0.410350522043467,-0.171654992636345
2.47,0.400248801589306,-0.18939598196304
2.48,0.38943967691659,-0.206569324101139
2.49,0.377952350812809,-0.223146809888087
2.5,0.365817231759792,-0.239101589819084
2.51,0.353065883410143,-0.254408240504266
2.52,0.339730968503659,-0.269042830734747
2.53,0.325846187015317,-0.282982986512579
2.54,0.311446208363555,-0.296207954417531
2.55,0.29656659765422,-0.30869866261845
2.56,0.281243735940769,-0.32043777883717
2.57,0.26542707223809,-0.331321592126536
2.58,0.249234480641577,-0.34137686299878
2.59,0.232739030376722,-0.350622041423729
2.6,0.215981662710449,-0.359051320856944
2.61,0.199003121205349,-0.366661086214771
2.62,0.181843820098936,-0.373449875176959
2.63,0.164543716448629,-0.379418330263589
2.64,0.147142186760266,-0.384569141972726
2.65,0.129677908860831,-0.388906983366685
2.66,0.112188749687264,-0.39243843653221
2.67,0.0947116596731718,-0.39517191141037
2.68,0.0772825743426004,-0.397117557578644
2.69,0.0599363236952248,-0.398287169568547
2.7,0.0427065498939909,-0.398694086425371
2.71,0.0256256337366364,-0.398353086205085
2.72,0.0087246302992765,-0.397280276174272
2.73,-0.00796678591541423,-0.39549297952405
2.74,-0.0244203660400898,-0.393009619426339
2.75,-0.0406093219473069,-0.389849601272357
2.76,-0.0565083512664271,-0.386033194004989
2.77,-0.0720936522837123,-0.381581411392464
2.78,-0.0873429287569776,-0.376515894173528
2.79,-0.102235384781111,-0.370858793935518
2.8,-0.116751709888299,-0.364632659628605
2.81,-0.130874054682988,-0.357860327568339
2.82,-0.144585997352609,-0.350564815775561
2.83,-0.157872501488946,-0.342769223463383
2.84,-0.170719865742902,-0.334496636446896
2.85,-0.18311566587328,-0.325770039210561
2.86,-0.195048689836186,-0.316612234315122
2.87,-0.206508866631825,-0.307045769764861
2.88,-0.217497160569793,-0.297135501190169
2.89,-0.228017345796493,-0.286899309801698
2.9,-0.238055459021099,-0.276312914467969
2.91,-0.247604008643412,-0.265395303615678
2.92,-0.256655993016055,-0.254165153772853
2.93,-0.265204831583622,-0.242640838496158
2.94,-0.273244298443646,-0.230840445048698
2.95,-0.280768459035087,-0.218781798620419
2.96,-0.287771610673685,-0.206482493864148
2.97,-0.294248227613903,-0.193959933450337
2.98,-0.300192911334128,-0.181231373274108
2.99,-0.305600346707681,-0.168313973925079
3,-0.310465264730193,-0.155224857952201
3.01,-0.31478241241295,-0.141981172390198
3.02,-0.318546530485158,-0.128600155994847
3.03,-0.321752339470588,-0.115099210521969
3.04,-0.324394534703969,-0.101495975366422
3.05,-0.326467790810677,-0.0878084047884207
3.06,-0.327966776130416,-0.0740548469121552
3.07,-0.328886177527454,-0.0602541235768375
3.08,-0.329220735960254,-0.04642561010143
3.09,-0.328965293153684,-0.0325893139105169
3.1,-0.328114849613035,-0.0187659509240752
3.11,-0.326664634168166,-0.00497701852310404
3.12,-0.324610185123799,0.00875513614376736
3.13,-0.321947442997711,0.0224072538468795
3.14,-0.318672854719716,0.0359551083313564
3.15,-0.314783488996611,0.0493734601891755
3.16,-0.310277162449377,0.0626360210502763
3.17,-0.305152575906927,0.0757154296263661
3.18,-0.299409460097069,0.0885832411828843
3.19,-0.293038693675968,0.101193965024804
3.2,-0.28602987380586,0.113480628054823
3.21,-0.278422014253421,0.125458085031716
3.22,-0.270221325532213,0.137095496078277
3.23,-0.261435666713347,0.148361222922559
3.24,-0.252074710633399,0.159222907169887
3.25,-0.242150109043249,0.169647570979702
3.26,-0.231675655019594,0.179601741185406
3.27,-0.220667439675876,0.18905159760674
3.28,-0.209143999964404,0.197963145925757
3.29,-0.197126454143702,0.206302415139624
3.3,-0.184638621322042,0.214035679101797
3.31,-0.171707121383414,0.221129701170334
3.32,-0.158361451549448,0.227552000430676
3.33,-0.144634035912438,0.233271137340442
3.34,-0.130560244377498,0.23825701606903
3.35,-0.116178377731724,0.242481200141415
3.36,-0.101529615908118,0.245917237402779
3.37,-0.0866579269841443,0.248540989751203
3.38,-0.0716099350711975,0.250330962523313
3.39,-0.056434745905696,0.251268628015278
3.4,-0.0411837298280446,0.251338737238889
3.41,-0.0259102626588884,0.250529613821526
3.42,-0.0106694259820492,0.248833423861212
3.43,0.00448233068874362,0.246246415666961
3.44,0.0194875623591363,0.242769123558605
3.45,0.0342882311717648,0.238406530353909
3.46,0.0488261338064103,0.23316818380855
3.47,0.0630433474715581,0.22706826306217
3.48,0.0768826876343593,0.220125592094326
3.49,0.090288170076131,0.21236359828768
3.5,0.103205469596726,0.203810215356806
3.51,0.1157100006406,0.194634298408987
3.52,0.127649732837093,0.184712452078325
3.53,0.138974722510788,0.174081629469761
3.54,0.149637945183972,0.162782764248627
3.55,0.159595670019459,0.150860467651714
3.56,0.168807793831257,0.13836268559945
3.57,0.177238130045106,0.125340322295068
3.58,0.18485464911623,0.111846837258197
3.59,0.191629668118792,0.0979378230606556
3.6,0.197539988397193,0.0836705711726335
3.61,0.20256698137847,0.0691036332036161
3.62,0.206696623732228,0.0542963845388252
3.63,0.209919484111153,0.0393085969077679
3.64,0.212230664554532,0.0242000257610741
3.65,0.213629700405898,0.00903001762577094
3.66,0.214107705141142,-0.00621044145334775
3.67,0.21364052437744,-0.0215042017238199
3.68,0.212251387173374,-0.0366766890460762
3.69,0.209957488385874,-0.0516689848680224
3.7,0.206780042555693,-0.0664243382510464
3.71,0.202744008691382,-0.0808884372492506
3.72,0.197877801428081,-0.0950096447979548
3.73,0.192212993038969,-0.108739199744052
3.74,0.185784010386068,-0.122031384168172
3.75,0.178627830448202,-0.134843658562831
3.76,0.170783677579489,-0.147136766741374
3.77,0.162292725168052,-0.158874812590098
3.78,0.153197803912245,-0.170025310893172
3.79,0.143543118468416,-0.180559214512807
3.8,0.133373973816802,-0.190450920215817
3.81,0.122736512333638,-0.199678255328285
3.82,0.111598456819183,-0.208076912172716
3.83,0.100092715997896,-0.215712833559333
3.84,0.0882995003273971,-0.222625090859777
3.85,0.0762674107238435,-0.22881034755375
3.86,0.0640440730058615,-0.234268548451664
3.87,0.051675935292293,-0.239002755180911
3.88,0.0392080842558279,-0.243018973231114
3.89,0.0266840798612587,-0.24632597225086
3.9,0.014145808128994,-0.248935101066707
3.91,0.00163335143758541,-0.250860098804673
3.92,-0.0108151241888118,-0.252116903338669
3.93,-0.0231634653474645,-0.252723458179693
3.94,-0.0353776116508103,-0.252699518807244
3.95,-0.0474256608013095,-0.252066459388344
3.96,-0.0592779189174232,-0.250847080710064
3.97,-0.0709069366579726,-0.249065420114617
3.98,-0.082287531685402,-0.246746564172797
3.99,-0.0933967980227817,-0.243916464767387
4,-0.104214102824422,-0.24060175922751
4.01,-0.114721071110008,-0.23682959514307
4.02,-0.124901558974298,-0.232627460419475
4.03,-0.134741615851348,-0.22802301914148
4.04,-0.14422943634044,-0.223043953775756
4.05,-0.153355302190898,-0.217717814224211
4.06,-0.162111515005664,-0.212071874206402
4.07,-0.170492320253271,-0.206132995445489
4.08,-0.178493823221291,-0.199927500080806
4.09,-0.18611389752963,-0.193481051728331
4.1,-0.193352086855725,-0.18681854555228
4.11,-0.200209500575736,-0.179964007701661
4.12,-0.206688703987804,-0.172940504414729
4.13,-0.212795608617213,-0.165857823354064
4.14,-0.218559512275373,-0.158734798399388
4.15,-0.223992143120594,-0.151499140357718
4.16,-0.229099613200402,-0.144165177737933
4.17,-0.233888407829548,-0.136746137506935
4.18,-0.23836527991224,-0.12925416605637
4.19,-0.242537149055507,-0.12170035823298
4.2,-0.246411005993629,-0.11409479389722
4.21,-0.249993822785564,-0.106446581461526
4.22,-0.253292469230627,-0.0987639078167187
4.23,-0.256313635863303,-0.0910540940402604
4.24,-0.259063763875607,-0.0833236562696074
4.25,-0.261548982246479,-0.0755783710855872
4.26,-0.263775052308551,-0.0678233447686978
4.27,-0.265747319943139,-0.0600630857384414
4.28,-0.267470675531401,-0.0523015795262632
4.29,-0.268949521747167,-0.0445423655971233
4.3,-0.270187749218873,-0.0367886153450094
4.31,-0.271188720035327,-0.029043210595992
4.32,-0.271955259031551,-0.0213088219564187
4.33,-0.272489652722673,-0.0135879863553283
4.34,-0.27279365572274,-0.00588318314745712
4.35,-0.272868504419348,0.00180309184212104
4.36,-0.272714937644046,0.00946825491441707
4.37,-0.272333224023677,0.0171095663237039
4.38,-0.271723195664932,0.024724065845603
4.39,-0.270884287767657,0.0323085126186565
4.4,-0.269815583745586,0.0398593297104479
4.41,-0.268515865380343,0.0473725538571194
4.42,-0.266983667517714,0.0548437907631557
4.43,-0.265217336765215,0.0622681763006332
4.44,-0.26321077593397,0.069665468341631
4.45,-0.260942385661409,0.0770773386642748
4.46,-0.258417150172603,0.0844186444217849
4.47,-0.255634236509076,0.0916801731110451
4.48,-0.252593201254286,0.098852267692459
4.49,-0.249294046649373,0.105924852582298
4.5,-0.245737274209963,0.112887465089289
4.51,-0.241923935371562,0.119729292023892
4.52,-0.237855678729394,0.126439211208483
4.53,-0.233534793457504,0.133005837557573
4.54,-0.228964248528607,0.139417573366173
4.55,-0.224147727370445,0.145662662434478
4.56,-0.219089657652489,0.151729247593202
4.57,-0.21379523590894,0.157605431220082
4.58,-0.208270446756941,0.163279338262375
4.59,-0.202522076495832,0.168739181295456
4.6,-0.196557720928133,0.173973327130631
4.61,-0.190385787275683,0.178970364446365
4.62,-0.184015490101074,0.183719171946388
4.63,-0.177456841201144,0.18820898650501
4.64,-0.170720633479836,0.192429470787474
4.65,-0.163818418841231,0.196370779810112
4.66,-0.156762480203974,0.200023625931385
4.67,-0.149565797764691,0.203379341760648
4.68,-0.142242009701258,0.206429940476641
4.69,-0.134805367524053,0.20916817309073
4.7,-0.12727068635147,0.21158758217154
4.71,-0.119653290396116,0.213682551605095
4.72,-0.111968954018176,0.215448351956192
4.73,-0.104233838701405,0.216881181070224
4.74,-0.0964644263782395,0.217978199527204
4.75,-0.0886774495271675,0.218737560654232
4.76,-0.0809015461760998,0.219078415794132
4.77,-0.0731559641369092,0.219083756657435
4.78,-0.0654573009640721,0.218756614434319
4.79,-0.0578219060105176,0.218101015140523
4.8,-0.0502658086556724,0.217121958965603
4.81,-0.0428046483151902,0.21582539382227
4.82,-0.0354536067278958,0.214218183246818
4.83,-0.0282273429920895,0.212308068848953
4.84,-0.0211399318150607,0.210103627539532
4.85,-0.014204805420239,0.207614223827938
4.86,-0.00743469952495627,0.204849957490962
4.87,-0.000841603788352602,0.20182160697215
4.88,0.0055632829165231,0.198540568888676
4.89,0.0117695920728331,0.195018794074795
4.9,0.0177678196351999,0.191268720596921
4.91,0.0235493544474677,0.187303204216508
4.92,0.0291065007278466,0.183135446795298
4.93,0.0344324944677923,0.178778923153149
4.94,0.0395215136094369,0.174247306915036
4.95,0.0443686819148528,0.169554395877008
4.96,0.048970066503871,0.164714037453347
4.97,0.0533226690576087,0.159740054747873
4.98,0.0574244107712513,0.154646173802146
4.99,0.0612741111400403,0.149445952577295
5,0.0648714607597387,0.144152712196831
5.01,0.0682169883331883,0.13877947098333
5.02,0.0713120221458516,0.133338881797265
5.03,0.0741586462954675,0.127843173161761
5.04,0.0767596520331724,0.122304094635367
5.05,0.0791184845855688,0.116732866870322
5.06,0.0812391858904632,0.111140136744097
5.07,0.0831322718841695,0.10559055451429
5.08,0.0848099183436974,0.100055603690196
5.09,0.086276955384469,0.0945240937156477
5.1,0.0875387548364899,0.0890024500218932
5.11,0.0886007766104063,0.0834964350295241
5.12,0.0894685024062248,0.0780111583276231
5.13,0.0901473709347274,0.0725510930764992
5.14,0.0906427152073153,0.0671200984845504
5.15,0.0909597024758635,0.0617214481619652
5.16,0.091103277338801,0.0563578641041703
5.17,0.0910781085519723,0.0510315560001157
5.18,0.0908885400210844,0.0457442655217109
5.19,0.0905385464517097,0.0404973152059672
5.2,0.0900316940778822,0.0352916614856599
5.21,0.0893711068552979,0.0301279514026578
5.22,0.0885594384650087,0.0250065824836084
5.23,0.0875988504352813,0.019927765247799
5.24,0.0864909966219737,0.0148915877606943
5.25,0.0852370142523668,0.00989808164740683
5.26,0.0838375216798808,0.0049472889452182
5.27,0.0822926229314951,3.93291668059417E-05
5.28,0.0806019190839935,-0.00482553406651174
5.29,0.0787645264453696,-0.0096468274654127
5.3,0.0767791014518493,-0.0144238042350854
5.31,0.0746438721340421,-0.0191553825880516
5.32,0.0723566759567,-0.0238400872453026
5.33,0.0699150037594857,-0.0284759945331669
5.34,0.0673160494920009,-0.0330606816495279
5.35,0.0645567653581557,-0.0375911806890361
5.36,0.0616339219627308,-0.0420639379227594
5.37,0.0585441729567937,-0.0464747788512612
5.38,0.0552848225017758,-0.0508494908104647
5.39,0.0518443374041588,-0.0551828194666923
5.4,0.0482159761277554,-0.0594368572951116
5.41,0.0443967281251032,-0.0636032855463379
5.42,0.0403840049475161,-0.0676730968062066
5.43,0.0361757194310838,-0.0716366205456876
5.44,0.0317703630994314,-0.0754835565225895
5.45,0.0271670810373312,-0.0792030158890838
5.46,0.0223657435154024,-0.0827835698071624
5.47,0.0173670136566163,-0.0862133053009414
5.48,0.0121724104566067,-0.0894798880082497
5.49,0.00678436650542917,-0.0925706314362004
5.5,0.00120627977941979,-0.0954725722634411
5.51,-0.0045574410667629,-0.0981725511625796
5.52,-0.0105013384589204,-0.100657298587861
5.53,-0.0166188751865228,-0.102913524891206
5.54,-0.0229024116579987,-0.104928014109608
5.55,-0.0293431914912185,-0.106687720709756
5.56,-0.0359313357451367,-0.108179868547487
5.57,-0.0426558460547577,-0.109392051272578
5.58,-0.0495046168321218,-0.11031233336409
5.59,-0.0564644566308342,-0.110929350998371
5.6,-0.0635211187297847,-0.111232411903024
5.61,-0.0706593408561315,-0.111211593369578
5.62,-0.0778628939653086,-0.110857837581527
5.63,-0.0851146398548191,-0.110163043449409
5.64,-0.092396597353921,-0.10912015411015
5.65,-0.0996900167419818,-0.107723239326253
5.66,-0.106975461981376,-0.105967572007425
5.67,-0.114232900270374,-0.103849698123223
5.68,-0.121441798370546,-0.101367499351209
5.69,-0.128587625748064,-0.0985048128950665
5.7,-0.135654834222389,-0.0952286066972465
5.71,-0.142598090558994,-0.0915868151700034
5.72,-0.149395480595352,-0.0875847394932301
5.73,-0.156025343588825,-0.0832292523533708
5.74,-0.162466399817096,-0.0785287836898735
5.75,-0.168697877202568,-0.0734932953571708
5.76,-0.174699635981947,-0.0681342448640623
5.77,-0.180452290452659,-0.0624645382785352
5.78,-0.185937326826413,-0.0564984725855229
5.79,-0.191137216247541,-0.0502516678297353
5.8,-0.196035522065249,-0.0437409894624405
5.81,-0.200617000486783,-0.036984461394804
5.82,-0.204867693799984,-0.0300011703449725
5.83,-0.20877501529875,-0.0228111621413631
5.84,-0.212327825351809,-0.0154353307044804
5.85,-0.215516497784923,-0.00789530051468101
5.86,-0.218332976131304,-0.000213303414898237
5.87,-0.22077081915364,0.00758794933581533
5.88,-0.222825235239774,0.0154853988041576
5.89,-0.224493105403636,0.0234557729155974
5.9,-0.225772994514566,0.0314757227620211
5.91,-0.226665150696505,0.0395219596237089
5.92,-0.22717149288261,0.0475713916377461
5.93,-0.227295586402534,0.0556012590518466
5.94,-0.227042606920668,0.0635892669899039
5.95,-0.226419292859987,0.0715137146738531
5.96,-0.225433886682381,0.0793536200737244
5.97,-0.224096065450459,0.0870888389782409
5.98,-0.222416861195299,0.0947001775390397
5.99,-0.220408571697431,0.102169497329636
6,-0.218084662381012,0.10947981221062
