"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.8,-0.113880769100299,-0.365059144410105
2.81,-0.128058202851988,-0.358630072019439
2.82,-0.141864860233609,-0.351670768612051
2.83,-0.155284814405946,-0.344199887840783
2.84,-0.168302986347902,-0.336236180510896
2.85,-0.18090510037828,-0.327798459031061
2.86,-0.193077638265186,-0.318905567590122
2.87,-0.204807792441825,-0.309576358108861
2.88,-0.216093782569793,-0.299852530402169
2.89,-0.226929815342493,-0.289748965454698
2.9,-0.237295717521099,-0.279259530790969
2.91,-0.247180064787412,-0.268402201035678
2.92,-0.256571843534055,-0.257195064081853
2.93,-0.265460427205622,-0.245656335395158
2.94,-0.273835555321546,-0.233804375321698
2.95,-0.281687315400387,-0.221657709210419
2.96,-0.289006127992985,-0.209235050169148
2.97,-0.295782735051903,-0.196555324258337
2.98,-0.302008191851828,-0.183637697927108
2.99,-0.307673862691381,-0.170501607483079
3,-0.312771420604893,-0.157166790373201
3.01,-0.31729285132585,-0.143653318050198
3.02,-0.321230461753359,-0.129981630166847
3.03,-0.324576893177688,-0.116172569809969
3.04,-0.327325139536969,-0.102247419483422
3.05,-0.329468570976677,-0.0882279374774207
3.06,-0.331000962994416,-0.0741363942541552
3.07,-0.331916531455454,-0.0599956083958375
3.08,-0.332209973742254,-0.04582898163943
3.09,-0.331876516324684,-0.0316605324345169
3.1,-0.330911968976035,-0.0175149274078752
3.11,-0.329312785863166,-0.00341751003900404
3.12,-0.327076133689799,0.0106056742255674
3.13,-0.324199966987711,0.0245278572785795
3.14,-0.320683110636716,0.0383215330093564
3.15,-0.316525349539611,0.0519584483268755
3.16,-0.311727525323377,0.0654096016659763
3.17,-0.306291639772927,0.0786452501170661
3.18,-0.300220964588069,0.0916349264333543
3.19,-0.293508565978968,0.104332907078504
3.2,-0.28614421537286,0.116673071510423
3.21,-0.278175360600421,0.128664705117916
3.22,-0.269612478150213,0.140276466332277
3.23,-0.260467733363347,0.151476670435559
3.24,-0.250755097744399,0.162233370376887
3.25,-0.240490466148249,0.172514455028702
3.26,-0.229691771677194,0.182287765925406
3.27,-0.218379095832476,0.19152123329374
3.28,-0.206574771199304,0.200183031882757
3.29,-0.194303473742102,0.208241756761624
3.3,-0.181592301566042,0.215666618815797
3.31,-0.168470836902414,0.222427659241334
3.32,-0.154971187982948,0.228495981779676
3.33,-0.141128007499738,0.233844000923442
3.34,-0.126978484451878,0.23844570373103
3.35,-0.112562306382024,0.242276922272415
3.36,-0.0979215893309179,0.245315613189779
3.37,-0.0831007732641443,0.247542140268203
3.38,-0.0681464812711975,0.248939555409313
3.39,-0.053107341494696,0.249493872982278
3.4,-0.0380337714900446,0.249194332166889
3.41,-0.0229777255678884,0.248033641723526
3.42,-0.00799240656704918,0.246008201511212
3.43,0.00686805555574362,0.243118295188561
3.44,0.0215489549771363,0.239368248777185
3.45,0.0359953868377648,0.234766550195609
3.46,0.0501526445194103,0.22932592548455
3.47,0.0639666314715581,0.22306336821217
3.48,0.0773842810583593,0.216000119465326
3.49,0.090353977402131,0.20816159688408
3.5,0.102825969937726,0.199577272331806
3.51,0.1148174021566,0.190440963058187
3.52,0.126248874896093,0.180618445894325
3.53,0.137077172726788,0.170146014404761
3.54,0.147261906933972,0.159063204669627
3.55,0.156765810790459,0.147412505026714
3.56,0.165554996080257,0.13523903423745
3.57,0.173599167127106,0.122590194269068
3.58,0.18087178967843,0.109515304318197
3.59,0.187350213133992,0.0960652229666556
3.6,0.193015745804193,0.0822919653936336
3.61,0.19785368396847,0.0682483223926161
3.62,0.201853296580228,0.0539874875858252
3.63,0.205007768429153,0.0395626986607679
3.64,0.207314105339332,0.0250268978130741
3.65,0.208773005697598,0.0104324157427709
3.66,0.209403139480142,-0.00423056713534775
3.67,0.20920028197644,-0.0189580906668199
3.68,0.208140476343374,-0.0335982512350762
3.69,0.206236715637874,-0.0480993061320224
3.7,0.203505246059693,-0.0624111752030464
3.71,0.199965350861382,-0.0764856325862506
3.72,0.195639128705081,-0.0902764697367548
3.73,0.190551270177969,-0.103739631153452
3.74,0.184728835747068,-0.116833324679172
3.75,0.178201037845202,-0.129518108565831
3.76,0.170999029301489,-0.141756957706374
3.77,0.163155699780052,-0.153515311576198
3.78,0.154705481368245,-0.164761106418972
3.79,0.145684164014416,-0.175464794190807
3.8,0.136128721058802,-0.185599350621817
3.81,0.126077144756638,-0.195140274593285
3.82,0.115443014003183,-0.203976327663716
3.83,0.104369738330896,-0.212120176342333
3.84,0.0929460228663971,-0.219583676602777
3.85,0.0812163385688435,-0.22635605272275
3.86,0.0692250280678615,-0.232429436291663
3.87,0.057016134955493,-0.237798795242911
3.88,0.0446332418428279,-0.242461856981114
3.89,0.0321193166362587,-0.24641902617686
3.9,0.019516566525994,-0.249673297661707
3.91,0.00686629922708541,-0.252230164719673
3.92,-0.00579120890141181,-0.254097522933669
3.93,-0.0184168381424645,-0.255285569676693
3.94,-0.0309727443138103,-0.255806699258244
3.95,-0.0434224713533095,-0.255675393699344
3.96,-0.0557310575974232,-0.254908109087064
3.97,-0.0678651356639726,-0.253523157451617
3.98,-0.079793025735402,-0.251540584155797
3.99,-0.0914848219977817,-0.248982040771387
4,-0.102912471899422,-0.24587065353281
4.01,-0.114049847839008,-0.24223088744227
4.02,-0.124872810862298,-0.238088406241475
4.03,-0.135359265910348,-0.23346992849548
4.04,-0.145489208136441,-0.228403080124756
4.05,-0.155244759842898,-0.222916243819411
4.06,-0.164610197548664,-0.217038405832502
4.07,-0.173571968805271,-0.210799000743489
4.08,-0.182118698301291,-0.204227754858806
4.09,-0.19024118293663,-0.197354528989331
4.1,-0.197932375693725,-0.19020916140128
4.11,-0.205187357884736,-0.182821311825661
4.12,-0.212003299843804,-0.175220307420729
4.13,-0.218338430005213,-0.167513072450064
4.14,-0.224215952154373,-0.159738834588388
4.15,-0.229688886584884,-0.151847265927718
4.16,-0.234763651319002,-0.143860668885933
4.17,-0.239447880426548,-0.135800128921935
4.18,-0.24375029793824,-0.12768544858537
4.19,-0.247680587778507,-0.11953509253698
4.2,-0.251249260600929,-0.11136614394722
4.21,-0.254467518492164,-0.103194272446526
4.22,-0.257347118485627,-0.0950337139097187
4.23,-0.259900235906303,-0.0868972621212604
4.24,-0.262139328555607,-0.0787962722586074
4.25,-0.264077002759479,-0.0707406763375872
4.26,-0.265725882319551,-0.0627390101626978
4.27,-0.267098481363139,-0.0547984517324414
4.28,-0.268207082126401,-0.0469248706312632
4.29,-0.269063618607167,-0.0391228879835233
4.3,-0.269679567050873,-0.0313959464170354
4.31,-0.270065844149327,-0.023746389400292
4.32,-0.270232713781551,-0.0161755492364187
4.33,-0.270189703071673,-0.00868384290932834
4.34,-0.26994552850174,-0.00127087490505712
4.35,-0.269508032570348,0.00606445392112104
4.36,-0.268884131771046,0.0133238324454171
4.37,-0.268079776032677,0.0205094213957039
4.38,-0.267099920213932,0.027623732579603
4.39,-0.265948507789657,0.0346695063686565
4.4,-0.264628466837586,0.0416495885744479
4.41,-0.263141718402343,0.0485668079041194
4.42,-0.261489197177714,0.0554238551561557
4.43,-0.259670884229215,0.0622231653366332
4.44,-0.25769664022707,0.068993924137631
4.45,-0.25557364357163,0.0757966942082748
4.46,-0.253258645962203,0.0825518906887849
4.47,-0.250747647531076,0.0892569885760451
4.48,-0.248036367440286,0.095908616050459
4.49,-0.245120348374874,0.102502514999298
4.5,-0.241995064779263,0.109033512498289
4.51,-0.238656033730562,0.115495503701892
4.52,-0.235098927348394,0.121881446295483
4.53,-0.231319685593504,0.128183366622573
4.54,-0.227314628316607,0.134392377500173
4.55,-0.223080565409445,0.140498707653478
4.56,-0.218614903936489,0.146491742494202
4.57,-0.21391575112194,0.152360075968082
4.58,-0.208982012138941,0.158091573017375
4.59,-0.203813481648832,0.163673442152456
4.6,-0.198410928127133,0.169092317475031
4.61,-0.192776170034683,0.174334349458865
4.62,-0.186912143065074,0.179385303655388
4.63,-0.180822957523144,0.18423066645701
4.64,-0.174513945449836,0.188855756940974
4.65,-0.167991696530231,0.193245843779812
4.66,-0.161264082677974,0.197386266131385
4.67,-0.154340270660691,0.201262557390648
4.68,-0.147230722521258,0.204860570634641
4.69,-0.139947183800053,0.20816660458973
4.7,-0.13250265927347,0.21116752890254
4.71,-0.124911376528116,0.213850907545095
4.72,-0.117188737288176,0.216205119118192
4.73,-0.109351257049405,0.218219472926224
4.74,-0.10141649325724,0.219884319645204
4.75,-0.0934029626193675,0.221191155491232
4.76,-0.0852906524469998,0.222027637064132
4.77,-0.0771587098389092,0.222485932824435
4.78,-0.0690288542120721,0.222564222926319
4.79,-0.0609230108487176,0.222262271973523
4.8,-0.0528631734529724,0.221581449261603
4.81,-0.0448712649771902,0.22052473606127
4.82,-0.0369689979558958,0.219096719867818
4.83,-0.0291777356110895,0.217303575601953
4.84,-0.0215183549650607,0.215153033827532
4.85,-0.014011113209239,0.212654336261938
4.86,-0.00667551853495627,0.209818178927962
4.87,0.000469793412647398,0.20665664336315
4.88,0.0074071763075231,0.203183116494676
4.89,0.0141200821128331,0.199412199865795
4.9,0.0205931612201999,0.195359608981921
4.91,0.0268123528524677,0.191042063647308
4.92,0.0327649649118466,0.186477170256198
4.93,0.0384397424997923,0.181683297079149
4.94,0.0438269245184369,0.176679443634736
4.95,0.0489182877898528,0.171485105324008
4.96,0.053707178305871,0.166120134525347
4.97,0.0581885292916087,0.160604599395873
4.98,0.0623588659062513,0.154958641653146
4.99,0.0662162965450403,0.149202334610295
5,0.0697604908067387,0.143355542764831
5.01,0.0729926442841883,0.13743778419333
5.02,0.0759154305428516,0.131468097026265
5.03,0.0785329406854675,0.125464911198761
5.04,0.0808506110651724,0.119445926673367
5.05,0.0828751397955688,0.113427999234322
5.06,0.0846143928343632,0.107427034917097
5.07,0.0860545964002195,0.10154601874629
5.08,0.0872400710264974,0.0957444738191958
5.09,0.088192456960189,0.0900033875846477
5.1,0.0889234780294899,0.0843308829538932
5.11,0.0894450508514063,0.0787337346495241
5.12,0.0897691466252248,0.0732173760576232
5.13,0.0899076548497274,0.0677859196774992
5.14,0.0898722502893153,0.0624421909825504
5.15,0.0896742644548635,0.0571877751249652
5.16,0.089324562840801,0.0520230761181703
5.17,0.0888334290959722,0.0469473877851157
5.18,0.0882104572390844,0.0419589758127109
5.19,0.0874644529757097,0.0370551699859672
5.2,0.0866033450238822,0.0322324657236599
5.21,0.0856341073682979,0.0274866338726578
5.22,0.0845626931460088,0.0228128376484084
5.23,0.0833939808572813,0.018205755566499
5.24,0.0821317333959737,0.0136597091359343
5.25,0.0807785703333668,0.00916879401940683
5.26,0.0793359537178808,0.0047270133812182
5.27,0.0778041876314951,0.000328412062805942
5.28,0.0761824314219935,-0.00403278973551174
5.29,0.0744687266083696,-0.0083620646224127
5.3,0.0726600372248493,-0.0126644493570854
5.31,0.0707523031370421,-0.0169444206630516
5.32,0.0687405061027,-0.0212057767903026
5.33,0.0666187477434857,-0.0254515260251668
5.34,0.0643803388180009,-0.0296837833125279
5.35,0.0620178990211557,-0.0339036761150361
5.36,0.0595234663317308,-0.0381112603917594
5.37,0.0568886149287937,-0.0423054477982612
5.38,0.0541090244303758,-0.0465406830424647
5.39,0.0511596907603588,-0.0508141436816923
5.4,0.0480217592467554,-0.0550620148841116
5.41,0.0446865482981032,-0.0592751807553379
5.42,0.0411459523815161,-0.0634432555982066
5.43,0.0373925791810838,-0.0675546321406876
5.44,0.0334198820094314,-0.0715965432435895
5.45,0.0292222862093312,-0.0755551365860838
5.46,0.0247953083164024,-0.0794155617731625
5.47,0.0201356668436163,-0.0831620690779414
5.48,0.0152413835736067,-0.0867781189772497
5.49,0.0101118744024292,-0.0902465016622004
5.5,0.00474802875041979,-0.0935494653904411
5.51,-0.0008477231947629,-0.0966688526475796
5.52,-0.00667135613692037,-0.0995862429358614
5.53,-0.0127172088895228,-0.102283100956606
5.54,-0.0189779575469987,-0.104740928915448
5.55,-0.0254446030102185,-0.106941421613756
5.56,-0.0321064730941367,-0.108866623000487
5.57,-0.0389512393717577,-0.110499082790578
5.58,-0.0459649486641218,-0.11182201180309
5.59,-0.0531320690608342,-0.112819434633371
5.6,-0.0604355502297848,-0.113476338316024
5.61,-0.0678568976381315,-0.113778815664578
5.62,-0.0753762600813086,-0.113714201995527
5.63,-0.0829725299418191,-0.113271204013409
5.64,-0.090623455506921,-0.11244001970015
5.65,-0.0983057643679818,-0.111212448086253
5.66,-0.105995297047376,-0.109581987907425
5.67,-0.113667149779374,-0.107543924213223
5.68,-0.121295825332546,-0.105095402091209
5.69,-0.128857495751164,-0.102211972405067
5.7,-0.136319168784889,-0.0988472506672465
5.71,-0.143641659977994,-0.0950763987600034
5.72,-0.150799015823352,-0.0909068690132301
5.73,-0.157765810477825,-0.0863480760833708
5.74,-0.164517310094096,-0.0814113499048734
5.75,-0.171029632445568,-0.0761098742841708
5.76,-0.177279900575947,-0.0704586115960623
5.77,-0.183246389238659,-0.0644742141285352
5.78,-0.188908662955413,-0.0581749228455229
5.79,-0.194247704586541,-0.0515804543617353
5.8,-0.199246033454249,-0.0447118770134405
5.81,-0.203887811916783,-0.037591477036804
5.82,-0.208158939799984,-0.0302426159219725
5.83,-0.21204713568875,-0.0226895800943631
5.84,-0.215542004611809,-0.0149574241285804
5.85,-0.218635091584923,-0.00707180875568101
5.86,-0.221319920461304,0.000941165023101763
5.87,-0.22359201801364,0.00905512438881533
5.88,-0.225448922909774,0.0172435943581576
5.89,-0.226890179643636,0.0254801672735974
5.9,-0.227917317514566,0.0337386707680211
5.91,-0.228533814711505,0.0419933328347089
5.92,-0.22874504809361,0.0502189427037461
5.93,-0.228558228888534,0.0583910061898466
5.94,-0.227982325011668,0.0664858943399039
5.95,-0.227027970642987,0.0744809840538531
5.96,-0.225707363863381,0.0823547897637244
5.97,-0.224034153230459,0.0900870848982409
5.98,-0.222023314298299,0.0976590123890397
5.99,-0.219691017125431,0.105053183149636
6,-0.217054485930712,0.11225376198062
