"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.58,-0.592476086247285,-0.322742730595589
1.59,-0.611157432660005,-0.29284079457061
1.6,-0.627762140284975,-0.262296186930924
1.61,-0.642336029323464,-0.23122278377548
1.62,-0.654923099251768,-0.199725833214278
1.63,-0.665519920817659,-0.167817025491615
1.64,-0.674138770783978,-0.135604205243885
1.65,-0.680857805719045,-0.103270622421073
1.66,-0.685718878301319,-0.0709041867227664
1.67,-0.688763417875391,-0.0385887174370737
1.68,-0.690032643517849,-0.00640446996661997
1.69,-0.689567784814387,0.0255714370034063
1.7,-0.687410302465597,0.0572646809604339
1.71,-0.683602102699135,0.0886034704137374
1.72,-0.678185740900812,0.119518345197735
1.73,-0.67120461099349,0.14994203344749
1.74,-0.662703117993093,0.179809357488518
1.75,-0.652726831856243,0.209057181730692
1.76,-0.64132262128789,0.237624396437583
1.77,-0.628538766616932,0.265451931887927
1.78,-0.614425051204827,0.292482798021895
1.79,-0.599032831126529,0.318662145147931
1.8,-0.582415083114837,0.343937341722556
1.81,-0.564626430939093,0.368258065592571
1.82,-0.545723150573941,0.391576405397957
1.83,-0.525763154628905,0.413846969138208
1.84,-0.50480595668597,0.435026997163104
1.85,-0.482912616232228,0.45507647705842
1.86,-0.46014566505816,0.473958258134603
1.87,-0.436569016018869,0.491638163379638
1.88,-0.412247855183749,0.50808509696868
1.89,-0.387248518463659,0.523271145520986
1.9,-0.361638353886033,0.537171671531779
1.91,-0.335485570756595,0.549765397494289
1.92,-0.308859077016432,0.561034479415934
1.93,-0.281828306149505,0.57096456858203
1.94,-0.254479088840461,0.579522718030199
1.95,-0.226923767811569,0.586666690619524
1.96,-0.199188381111502,0.592466453452512
1.97,-0.171339895159304,0.596923828540239
1.98,-0.14344464510151,0.60004385644075
1.99,-0.115568179212407,0.601834756541728
2,-0.0877751042080163,0.602307877666363
2.01,-0.0601289323298916,0.601477639022942
2.02,-0.032691931028779,0.599361461596665
2.03,-0.00552497607021695,0.595979690154559
2.04,0.0213125911518993,0.591355506098517
2.05,0.0477631013096287,0.585514831491242
2.06,0.0737706891115179,0.578486224611327
2.07,0.0992814188709163,0.570300767508047
2.08,0.124243402991735,0.560991946043775
2.09,0.148606912804778,0.550595523002326
2.1,0.172324481198349,0.539149404870849
2.11,0.195350996569454,0.526693502972786
2.12,0.217643787695486,0.51326958964028
2.13,0.239162699183166,0.498921150173549
2.14,0.25987015723805,0.483693231352697
2.15,0.279731225570305,0.467632287250272
2.16,0.298713651321318,0.450786023165409
2.17,0.316787900992067,0.43320323842441
2.18,0.333927186409833,0.41493366883344
2.19,0.350107480838165,0.396027829530946
2.2,0.365307525438086,0.376536858961564
2.21,0.379508826296482,0.356512364656304
2.22,0.392695642346343,0.336006271473435
2.23,0.404854964526025,0.315070672900286
2.24,0.415976486568755,0.293757685969772
2.25,0.42605256786666,0.272119310292694
2.26,0.435178826125711,0.250203845065778
2.27,0.443248659993229,0.228047287808979
2.28,0.450259635998427,0.205701468661543
2.29,0.456211956856453,0.183217862841987
2.3,0.461108418722453,0.160647445812435
2.31,0.464954359236342,0.138040552195072
2.32,0.467757596715543,0.115446739154568
2.33,0.469528360893429,0.0929146548687929
2.34,0.47027921568012,0.0704919126979931
2.35,0.470024974421548,0.048224971618761
2.36,0.468782608206903,0.0261590234118391
2.37,0.466571147805978,0.00433788708605866
2.38,0.463411579819234,-0.0171960890696632
2.39,0.45932673768645,-0.0384021174507552
2.4,0.45434118819377,-0.059241052803458
2.41,0.448481114147772,-0.0796754653624074
2.42,0.441774193894584,-0.0996697052542095
2.43,0.434249478370091,-0.119189958038878
2.44,0.425937266374025,-0.138204291294432
2.45,0.416868978755528,-0.15668269223496
2.46,0.407077032207467,-0.174597096366345
2.47,0.396594713333306,-0.19192140728004
2.48,0.38545605367959,-0.208631507701139
2.49,0.373695706362809,-0.224705261995087
2.5,0.361348824945792,-0.240122510356484
2.51,0.348450945156142,-0.254865054964966
2.52,0.335037870050659,-0.268916638458547
2.53,0.321145559160317,-0.282262915087479
2.54,0.306810022142555,-0.294891414982591
2.55,0.29206721742222,-0.30679150199855
2.56,0.276952956249769,-0.31795432563537
2.57,0.26147373914809,-0.328342183899336
2.58,0.245691327406577,-0.33796572053378
2.59,0.229651538622722,-0.346831740696729
2.6,0.213388906210449,-0.354939088609944
2.61,0.196937302476349,-0.362288047419771
2.62,0.180329892914936,-0.368880255407959
2.63,0.163599098553629,-0.374718622582589
2.64,0.146776566028266,-0.379807248319726
2.65,0.129893145026331,-0.384151340725685
2.66,0.112978872691064,-0.38775713831921
2.67,0.0960629645236718,-0.39063183458237
2.68,0.0791738112814004,-0.392783505864644
2.69,0.0623389813384248,-0.394221043068547
2.7,0.0455852279518909,-0.394954087488371
2.71,0.0289385008519364,-0.394992971086085
2.72,0.0124239615638965,-0.394348661456272
2.73,-0.00393399813221423,-0.39303271163505
2.74,-0.0201117352038898,-0.391057214863339
2.75,-0.0360863324152069,-0.388434764351357
2.76,-0.0518355739982271,-0.385178418019989
2.77,-0.0673379204994123,-0.381301668150464
2.78,-0.0825724833289776,-0.376818415817528
2.79,-0.0975189995081107,-0.371742949914018
2.8,-0.112157807083299,-0.366089930580105
2.81,-0.126469821614988,-0.359874376734639
2.82,-0.140436514140609,-0.353111657454561
2.83,-0.154039890929946,-0.345817486863383
2.84,-0.167262475330902,-0.338007922180896
2.85,-0.18008729195028,-0.329699364599461
2.86,-0.192497853349186,-0.320908562598522
2.87,-0.204478149418825,-0.311652617340361
2.88,-0.216017655093793,-0.301957609391469
2.89,-0.227102569932493,-0.291839272519898
2.9,-0.237713269375099,-0.281306507262099
2.91,-0.247835130471412,-0.270377987141078
2.92,-0.257454042245055,-0.259072850113253
2.93,-0.266556419948622,-0.247410699428658
2.94,-0.275129220311546,-0.235411603458898
2.95,-0.283159957563387,-0.223096094514419
2.96,-0.290636720065885,-0.210485166709148
2.97,-0.297548187393103,-0.197600272975337
2.98,-0.303883647736128,-0.184463321357108
2.99,-0.309633015568681,-0.171096670727079
3,-0.314786849532193,-0.157523126121201
3.01,-0.31933637057095,-0.143765933854198
3.02,-0.323273480387158,-0.129848776615847
3.03,-0.326590780357588,-0.115795768717969
3.04,-0.329281591097269,-0.101631451655422
3.05,-0.331339972920477,-0.0873807901074207
3.06,-0.332760747510016,-0.0730691684641552
3.07,-0.333539521144124,-0.0587223879178375
3.08,-0.333672709889154,-0.04436666408243
3.09,-0.333157567189384,-0.0300286250275169
3.1,-0.331992214329035,-0.0157353095428752
3.11,-0.330175674241166,-0.00151416532200404
3.12,-0.327707909141799,0.0126069533275674
3.13,-0.324589862459711,0.0265997887755795
3.14,-0.320823505478716,0.0404356849923564
3.15,-0.316411889062611,0.0540855948791755
3.16,-0.311359200745377,0.0675200908792763
3.17,-0.305670827365927,0.0807093798793661
3.18,-0.299353423291069,0.0936233235218843
3.19,-0.292404203400968,0.106215258060804
3.2,-0.28481870934486,0.118417244475823
3.21,-0.276645552060421,0.130245359314216
3.22,-0.267898047779213,0.141670267250977
3.23,-0.258590967218347,0.152662601762859
3.24,-0.248740619223399,0.163193019023687
3.25,-0.238364937345249,0.173232265663702
3.26,-0.227483567545194,0.182751261777406
3.27,-0.216117954909476,0.19172120036774
3.28,-0.204291426955304,0.200113664154757
3.29,-0.192029270844102,0.207900760347624
3.3,-0.179358801574042,0.215055273591797
3.31,-0.166309418039414,0.221550836873334
3.32,-0.152912643743448,0.227362119627676
3.33,-0.139202148893438,0.232465031797442
3.34,-0.125213750664498,0.23683694198503
3.35,-0.110985388586724,0.240456907251415
3.36,-0.0965570722478179,0.243305911531779
3.37,-0.0819707989062443,0.245367109060203
3.38,-0.0672704390813975,0.246626068678313
3.39,-0.052501588808696,0.247071014428278
3.4,-0.0377113879440446,0.246693057479889
3.41,-0.0229483046968884,0.245486414199526
3.42,-0.00826188744304918,0.243448605015212
3.43,0.00629751423374362,0.240580628835561
3.44,0.0206790564121363,0.236887107922185
3.45,0.0348317318267648,0.232376398552609
3.46,0.0487047203904103,0.22706066332555
3.47,0.0622477538605581,0.22095590169217
3.48,0.0754114886783593,0.214081936163326
3.49,0.088147880479131,0.20646235262868
3.5,0.100410553548726,0.198124394295806
3.51,0.1122176600656,0.189291751748187
3.52,0.123501873641093,0.179795271258325
3.53,0.134222591870788,0.169666834685761
3.54,0.144341525226972,0.158941271188627
3.55,0.153822959948459,0.147656125701714
3.56,0.162633988785257,0.13585139929845
3.57,0.170744706208106,0.123569266902068
3.58,0.17812836573043,0.110853778187197
3.59,0.184761498015992,0.0977505477826556
3.6,0.190623989566193,0.0843064408716336
3.61,0.19569912278447,0.0705692601226161
3.62,0.199973579204228,0.0565874394968252
3.63,0.203437408509153,0.0424097499647679
3.64,0.206083966721532,0.0280850215050741
3.65,0.207909827474698,0.0136618849697709
3.66,0.208938739145142,-0.000884180638347751
3.67,0.20916330948344,-0.0155634629308199
3.68,0.208535446554374,-0.0302079990250762
3.69,0.207061866829874,-0.0447664057110224
3.7,0.204752520168693,-0.0591882334260464
3.71,0.201620456443382,-0.0734241584562506
3.72,0.197681686241081,-0.0874261555077548
3.73,0.192955038393969,-0.101147652172452
3.74,0.187462016544068,-0.114543666891172
3.75,0.181226656621202,-0.127570932330831
3.76,0.174275386249489,-0.140188006204374
3.77,0.166636887186052,-0.152355371554098
3.78,0.158341960787245,-0.164035528482472
3.79,0.149423396675416,-0.175193079134807
3.8,0.139915843980802,-0.185794807561817
3.81,0.129855684576638,-0.195809755827285
3.82,0.119113819829183,-0.205109485223716
3.83,0.107864371820896,-0.213696334439333
3.84,0.0962128467653971,-0.221577945569777
3.85,0.0842070115118435,-0.22873770079475
3.86,0.0718951485888615,-0.235162305810663
3.87,0.059325834880493,-0.240841788247911
3.88,0.0465477216648279,-0.245769484264114
3.89,0.0336093162602586,-0.24994201291386
3.9,0.020558765509994,-0.253359238357707
3.91,0.00744364148758541,-0.256024219261673
3.92,-0.00568927004241181,-0.257943145403669
3.93,-0.0187941777684645,-0.259125260833693
3.94,-0.0318264887728103,-0.259582773557244
3.95,-0.0447430073613095,-0.259330751343344
3.96,-0.0575021277504232,-0.258387003669064
3.97,-0.0700640194759726,-0.256771949680617
3.98,-0.082390804330402,-0.254508472255797
3.99,-0.0944467235287817,-0.251621758514387
4,-0.106198293855422,-0.248139127147811
4.01,-0.117614451390008,-0.24408984306727
4.02,-0.128666681577298,-0.239504920192475
4.03,-0.139329134348348,-0.23441691324248
4.04,-0.149578723066441,-0.228859699610756
4.05,-0.159395206132898,-0.222868252542511
4.06,-0.168761250248664,-0.216478407009002
4.07,-0.177662474485271,-0.209726619790489
4.08,-0.186087474231291,-0.202649725416806
4.09,-0.19402782454763,-0.195284689730331
4.1,-0.201478062416725,-0.18766836290928
4.11,-0.208435647626736,-0.179837233892661
4.12,-0.214900902301804,-0.171827188171729
4.13,-0.220820096663213,-0.163778264368064
4.14,-0.226229759200373,-0.155740391732388
4.15,-0.231207753692884,-0.147641678043718
4.16,-0.235767115858002,-0.139507115256933
4.17,-0.239922355217548,-0.131359722411935
4.18,-0.24368924448524,-0.12322045597537
4.19,-0.247084602888207,-0.11510814035698
4.2,-0.250126075316729,-0.10703941936722
4.21,-0.252831909278564,-0.0990287286765258
4.22,-0.255220731628627,-0.0910882895697187
4.23,-0.257311327080303,-0.0832281239112604
4.24,-0.259122420515607,-0.0754560900386074
4.25,-0.260672465055479,-0.0677779392415872
4.26,-0.261979437838551,-0.0601973920456978
4.27,-0.263060645398139,-0.0527162336064414
4.28,-0.263932540389401,-0.0453344271572632
4.29,-0.264610551409167,-0.0380502443515233
4.3,-0.265108927488873,-0.0308604111300354
4.31,-0.265440598666327,-0.023760267650292
4.32,-0.265617053971551,-0.0167439406184187
4.33,-0.265648237961673,-0.00980452627932834
4.34,-0.26554246675174,-0.00293428218325712
4.35,-0.265306364320348,0.00387517421512104
4.36,-0.264944819711046,0.0106326621774171
4.37,-0.264460965452677,0.0173472315957039
4.38,-0.263856177393932,0.024027956319603
4.39,-0.263130095999657,0.0306837290396565
4.4,-0.262280668668586,0.0373230598424479
4.41,-0.261304212894343,0.0439538805081194
4.42,-0.260195499304714,0.0505833567091557
4.43,-0.258947854026215,0.0572177098736332
4.44,-0.25756506660107,0.063902483734631
4.45,-0.25604190343263,0.0707275270082748
4.46,-0.254320217699203,0.0775736920687849
4.47,-0.252388329902076,0.0844373044360451
4.48,-0.250234450184586,0.091313002030459
4.49,-0.247846873229374,0.0981937187192976
4.5,-0.245214173930963,0.105070688588289
4.51,-0.242325401762562,0.111933470681892
4.52,-0.239170271759394,0.118769994055483
4.53,-0.235739350083504,0.125566622742573
4.54,-0.232024232197607,0.132308239850173
4.55,-0.228017711720445,0.138978350115478
4.56,-0.223713938162489,0.145559199726202
4.57,-0.21910856185694,0.152031912264082
4.58,-0.214198864484941,0.158376639480375
4.59,-0.208983873737832,0.164572725244456
4.6,-0.203464460937133,0.170598881104031
4.61,-0.197643420424683,0.176433371646865
4.62,-0.191525529855074,0.182054207793788
4.63,-0.185117590593144,0.18743934606401
4.64,-0.178428447809836,0.192566891785474
4.65,-0.171468989830231,0.197415304185112
4.66,-0.164252126677974,0.201963601260385
4.67,-0.156792747960691,0.206191562352648
4.68,-0.149107660221258,0.210079926326641
4.69,-0.141215504480053,0.21361058334073
4.7,-0.13313665455347,0.21676675819054
4.71,-0.124893097063116,0.219533183427095
4.72,-0.116508294225176,0.221896260244192
4.73,-0.108007030739405,0.223844205715224
4.74,-0.0994152461282395,0.225367184615204
4.75,-0.0907598541503675,0.226457424491232
4.76,-0.0820531144493998,0.226945186164132
4.77,-0.0733705106879092,0.226989428314435
4.78,-0.0647407775980721,0.226593621966319
4.79,-0.0561922347265176,0.225763560333523
4.8,-0.0477525728576724,0.224507307931603
4.81,-0.0394486467031902,0.22283512891127
4.82,-0.0313062758728958,0.220759395587818
4.83,-0.0233500560550895,0.218294478001953
4.84,-0.0156031822520607,0.215456615677532
4.85,-0.00808728567323898,0.212263772864938
4.86,-0.00082228601195627,0.208735478829962
4.87,0.0061737397186474,0.20489265463315
4.88,0.0128846702915231,0.200757428316676
4.89,0.0192964345828331,0.196352940249795
4.9,0.0253970859701999,0.191703140618921
4.91,0.0311768562424677,0.186832581079708
4.92,0.0366281886718466,0.181766202640198
4.93,0.0417457498697923,0.176529121890149
4.94,0.0465264204284369,0.171146417691036
4.95,0.0509692645898528,0.165642920437008
4.96,0.055075479235871,0.160043005968347
4.97,0.0588483228816087,0.154370396155873
4.98,0.0622930253962513,0.148647968148146
4.99,0.0654166794750403,0.142897574052295
5,0.0682281149877387,0.137139872987831
5.01,0.0707377575601883,0.13139417691633
5.02,0.0729574728788516,0.125678311948265
5.03,0.0749003983094675,0.120008496308761
5.04,0.0765807636071724,0.114399236223367
5.05,0.0780137025609688,0.108863240714322
5.06,0.0792150575153632,0.103411355927097
5.07,0.0802254826672195,0.0981773782562897
5.08,0.0810732751564974,0.0930780979791958
5.09,0.081769790790469,0.0880718473746477
5.1,0.0823297661654899,0.0831574752238932
5.11,0.0827671028614063,0.0783322170695241
5.12,0.0830947074362248,0.0735918138076232
5.13,0.0833243453117274,0.0689306455874992
5.14,0.0834665099373153,0.0643418792615504
5.15,0.0835303085008635,0.0598176279919652
5.16,0.083523365230801,0.0553491210291703
5.17,0.0834517431949722,0.0509268819401157
5.18,0.0833198852790844,0.0465409133077109
5.19,0.0831305748357097,0.0421808859309672
5.2,0.0828849163338822,0.0378363305130599
5.21,0.0825823360282979,0.0334968298086578
5.22,0.0822206026460088,0.0291522092074084
5.23,0.0817958676972813,0.024792723762499
5.24,0.0813027249459737,0.0204092397086943
5.25,0.0807342883633668,0.0159934085964068
5.26,0.0800822876178808,0.0115378322242182
5.27,0.0793371801814951,0.00703621668180594
5.28,0.0784882787479935,0.00248351392548826
5.29,0.0775238925823696,-0.0021239506314127
5.3,0.0764314814798493,-0.00678836570908541
5.31,0.0751978205300421,-0.0115103381800516
5.32,0.0738091741137,-0.0162888145403026
5.33,0.0722514772714857,-0.0211210204351669
5.34,0.0705105226219009,-0.0260024191725279
5.35,0.0685721508871558,-0.0309266894250361
5.36,0.0664224431117308,-0.0358857224517594
5.37,0.0640479126067937,-0.0408696389582612
5.38,0.0613969651553758,-0.0459258435924647
5.39,0.0584413559676588,-0.0510285104716923
5.4,0.0552055487507554,-0.0560971320341116
5.41,0.0516825688321032,-0.0611127192353379
5.42,0.0478670597375161,-0.0660552754282066
5.43,0.0437553846620838,-0.0709039526216876
5.44,0.0393457121774314,-0.0756372166605895
5.45,0.0346380854783312,-0.0802330197900838
5.46,0.0296344745644024,-0.0846689789211625
5.47,0.0243388109836163,-0.0889225578989414
5.48,0.0187570049136067,-0.0929712520892497
5.49,0.0128969445324292,-0.0967927735514004
5.5,0.00676847769041979,-0.100365235089441
5.51,0.000383376245237099,-0.10366733152658
5.52,-0.00624471650692037,-0.106678516550861
5.53,-0.0131003548795228,-0.109379173564605
5.54,-0.0201663754069987,-0.111750779031208
5.55,-0.0274239963702185,-0.113776056901756
5.56,-0.0348529310441367,-0.115439122795487
5.57,-0.0424315137637577,-0.116725616705578
5.58,-0.0501368375071218,-0.11762282318109
5.59,-0.0579449017088342,-0.118119777889371
5.6,-0.0658307689797848,-0.118207359907024
5.61,-0.0737687292511315,-0.117878368820578
5.62,-0.0817324698923086,-0.117127586265527
5.63,-0.0896952502568191,-0.115951821373409
5.64,-0.097630079124621,-0.11434993988015
5.65,-0.105509893474982,-0.112322876836253
5.66,-0.113307737053376,-0.109873632857425
5.67,-0.120996937187374,-0.107007254233223
5.68,-0.128551278378546,-0.103730796991209
5.69,-0.135932147285964,-0.100038721535067
5.7,-0.143082676586889,-0.0959197664072465
5.71,-0.150015764817994,-0.0914353274500034
5.72,-0.156710462570352,-0.0866007868232301
5.73,-0.163147134521825,-0.0814328983313708
5.74,-0.169307556252096,-0.0759496639978735
5.75,-0.175174999039568,-0.0701702037291708
5.76,-0.180734302244947,-0.0641146192980623
5.77,-0.185971932878659,-0.0578038538155352
5.78,-0.190876032195413,-0.0512595478995229
5.79,-0.195436449086541,-0.0445038937448353
5.8,-0.199644760404249,-0.0375594882992405
5.81,-0.203494278156783,-0.030449186736804
5.82,-0.206980043949984,-0.0231959573829725
5.83,-0.21009881077875,-0.0158227392243631
5.84,-0.212849012801809,-0.00835230309038044
5.85,-0.215230723384923,-0.000807117530881012
5.86,-0.217245602151304,0.00679077962610176
5.87,-0.21889683158364,0.0144199031198153
5.88,-0.220189044025774,0.0220594346881576
5.89,-0.221128239770636,0.0296893292985974
5.9,-0.221721697172566,0.0372904125370211
5.91,-0.221977875669505,0.0448444684597089
5.92,-0.22190631265661,0.0523343176137461
5.93,-0.221517515200534,0.0597438845398466
5.94,-0.220822847607068,0.0670582546599039
5.95,-0.219834415861287,0.0742637202638531
5.96,-0.218564949969381,0.0813478153837244
5.97,-0.217027685237459,0.0882993396282409
5.98,-0.215236243495299,0.0951083710690397
5.99,-0.213204515281431,0.101766268139636
6,-0.210946543951012,0.10826566104062
