"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.64,0.147052807458266,-0.375899497390726
2.65,0.130620805672331,-0.380390079857685
2.66,0.114128416886464,-0.38419114667421
2.67,0.0975999099250718,-0.38730520035237
2.68,0.0810593910296004,-0.389735157732644
2.69,0.0645308469302248,-0.391484368563047
2.7,0.0480381819839909,-0.392556641319371
2.71,0.0316052486196364,-0.392956275259225
2.72,0.0152558704862765,-0.392688097636872
2.73,-0.000986142174414228,-0.39175750497005
2.74,-0.0170969852390898,-0.390170507210339
2.75,-0.0330528616913069,-0.387933773659357
2.76,-0.0488299908884271,-0.385054679486989
2.77,-0.0644046260177123,-0.381541351704464
2.78,-0.0797530794779776,-0.377402713533528
2.79,-0.0948517557941107,-0.372648526103018
2.8,-0.109677191577299,-0.367289426541105
2.81,-0.124206101900788,-0.361336961562639
2.82,-0.138415432380309,-0.354803615782561
2.83,-0.152282416156076,-0.347702834058383
2.84,-0.165784634902402,-0.340049037333896
2.85,-0.17890008293258,-0.331857631507561
2.86,-0.191607233428186,-0.323145009051122
2.87,-0.203885105793825,-0.313928543179861
2.88,-0.215693339143793,-0.304214034898169
2.89,-0.227008167606493,-0.294027846527698
2.9,-0.237830649774099,-0.283405778777969
2.91,-0.248144384685412,-0.272369540083678
2.92,-0.257933913358055,-0.260941422095853
2.93,-0.267184736740622,-0.249144244874158
2.94,-0.275883327858546,-0.237001301733198
2.95,-0.284017138147387,-0.224536304543519
2.96,-0.291574598066885,-0.211773330316048
2.97,-0.298545112228103,-0.198736769883037
2.98,-0.304919049350128,-0.185451279465108
2.99,-0.310687727493681,-0.171941735881079
3,-0.315843395127193,-0.158233196106201
3.01,-0.32037920868295,-0.144350861811198
3.02,-0.324289207363158,-0.130320049461847
3.03,-0.327568286040588,-0.116166166410969
3.04,-0.330212167199969,-0.101914693385422
3.05,-0.332217372912677,-0.0875911735644207
3.06,-0.333581197925416,-0.0732212083911552
3.07,-0.334301684956454,-0.0588304600538375
3.08,-0.334377603341754,-0.04444466046643
3.09,-0.333808432189844,-0.0300896263745169
3.1,-0.332594349165035,-0.0157912800888752
3.11,-0.330736226016966,-0.00157567511700404
3.12,-0.328235631901799,0.0125309741485674
3.13,-0.325094845468711,0.0265022597645795
3.14,-0.321316876574716,0.0403115458173564
3.15,-0.316905498362611,0.0539319336311755
3.16,-0.311865290268377,0.0673362281932763
3.17,-0.306201692342927,0.0804969074763661
3.18,-0.299921071048069,0.0933860965068843
3.19,-0.293027657665968,0.105973973529804
3.2,-0.28552398387786,0.118227128812823
3.21,-0.277429635946421,0.130120282400716
3.22,-0.268755988781213,0.141624083226177
3.23,-0.259515839552347,0.152708900462959
3.24,-0.249723521634399,0.163344870506087
3.25,-0.239395022547249,0.173501961395702
3.26,-0.228548103689194,0.183150056221406
3.27,-0.217202419297476,0.19225905678874
3.28,-0.205379631782304,0.200799008519757
3.29,-0.193103520280102,0.208740247197624
3.3,-0.180400079065042,0.216053567686797
3.31,-0.167297602239414,0.222710414319334
3.32,-0.153826751052448,0.228683092033676
3.33,-0.140020600165438,0.233944996791442
3.34,-0.125914659240498,0.23847086315703
3.35,-0.111546866430524,0.242237026292415
3.36,-0.0969575506411179,0.245221694982779
3.37,-0.0821893598423443,0.247405231697203
3.38,-0.0672871532507975,0.248770435123313
3.39,-0.052297855853696,0.249302820141278
3.4,-0.0372702744990446,0.248990889780889
3.41,-0.0222548756348884,0.247826393473526
3.42,-0.00730352568204918,0.245804565756212
3.43,0.00753080399474362,0.242924339625561
3.44,0.0221943645851363,0.239188528947185
3.45,0.0366329858987648,0.234603974712609
3.46,0.0507924562204103,0.22918165049955
3.47,0.0646189203215581,0.22293672321717
3.48,0.0780592893603593,0.215888566127326
3.49,0.091061655831131,0.20806072212768
3.5,0.103575706418726,0.199480816409806
3.51,0.1155757904686,0.190286725256287
3.52,0.127015183879093,0.180403642755825
3.53,0.137850180048788,0.169867095013761
3.54,0.148039707650972,0.158715927527627
3.55,0.157545637581459,0.146992048075714
3.56,0.166333056053257,0.13474013630845
3.57,0.174370499853106,0.122007325538068
3.58,0.18163015076243,0.108842862737197
3.59,0.188087987223992,0.0952977530806556
3.6,0.193723892437193,0.0814243953966336
3.61,0.19852171911147,0.0672762148486161
3.62,0.202469312109228,0.0529072988268252
3.63,0.205558491122753,0.0383720415927679
3.64,0.207784996286833,0.0237248026130741
3.65,0.209148400267898,0.00901958280577094
3.66,0.209665311266142,-0.00573294178434775
3.67,0.20933506611044,-0.0205140154768199
3.68,0.208137386126374,-0.0352007618450762
3.69,0.206085069785874,-0.0497395753980224
3.7,0.203194471058693,-0.0640783823060464
3.71,0.199485308603382,-0.0781668777042506
3.72,0.194980462928081,-0.0919567379877548
3.73,0.189705764792969,-0.105401808667452
3.74,0.183689777728068,-0.118458268716172
3.75,0.176963577159202,-0.131084772634831
3.76,0.169560528201489,-0.143242571636474
3.77,0.161516063799052,-0.154895615495498
3.78,0.152867464498245,-0.166010636593172
3.79,0.143653640774416,-0.176557217681807
3.8,0.133914918583802,-0.186507844787817
3.81,0.123692828471638,-0.195837946547285
3.82,0.112938641702183,-0.204453702410716
3.83,0.101774909835896,-0.212363175776333
3.84,0.0902818989113971,-0.219574849447777
3.85,0.0785070777068435,-0.22607989666275
3.86,0.0664975900458615,-0.231872858696663
3.87,0.054300019256493,-0.236951551154911
3.88,0.0419601643568279,-0.241316955834114
3.89,0.0295228284829586,-0.24497309914886
3.9,0.017031620031294,-0.247926918091707
3.91,0.00452876701158541,-0.250188114661673
3.92,-0.00794505493581181,-0.251768999685669
3.93,-0.0203508803824645,-0.252684326979693
3.94,-0.0326515973798103,-0.252951118802244
3.95,-0.0448120757083095,-0.252588483579344
3.96,-0.0567992796994232,-0.251617426941064
3.97,-0.0685823652789726,-0.250060657118617
3.98,-0.080132760882402,-0.247942385831797
3.99,-0.0914242319997817,-0.245288125826387
4,-0.102432929138422,-0.24212448626681
4.01,-0.113137419101008,-0.23847896722427
4.02,-0.123518699551298,-0.234379754570475
4.03,-0.133560196936348,-0.22985551655308
4.04,-0.143247747965441,-0.224935203402756
4.05,-0.152569564928898,-0.219647851292211
4.06,-0.161516185278664,-0.214022391960402
4.07,-0.170080406005271,-0.208087469329489
4.08,-0.178257203468291,-0.201871264336806
4.09,-0.18604363945763,-0.195401329248331
4.1,-0.193438754377725,-0.18870443255728
4.11,-0.200443448553736,-0.181806415591661
4.12,-0.207060352774804,-0.174732061784729
4.13,-0.213283100103213,-0.167572564686064
4.14,-0.219138052519373,-0.160352218005388
4.15,-0.224649748344884,-0.153021604207718
4.16,-0.229825911463802,-0.145596130320933
4.17,-0.234674696097548,-0.138089793671935
4.18,-0.23920453602724,-0.13051520615837
4.19,-0.243424000211507,-0.12288363235698
4.2,-0.247341655979629,-0.11520504061722
4.21,-0.250965940918564,-0.107488166178526
4.22,-0.254305044419627,-0.0997405852847187
4.23,-0.257366799794303,-0.0919687991632604
4.24,-0.260158587708607,-0.0841783266776074
4.25,-0.262687251581479,-0.0763738043985872
4.26,-0.264959025470551,-0.0685590928096978
4.27,-0.266979474815139,-0.0607373872934414
4.28,-0.268753450299401,-0.0529113325702632
4.29,-0.270285054943167,-0.0450831392278233
4.3,-0.271577624402873,-0.0372547009765354
4.31,-0.272633720351327,-0.029427711322292
4.32,-0.273455136635551,-0.0216037783394187
4.33,-0.274042917837673,-0.0137845362973283
4.34,-0.27439738970074,-0.00597175293845712
4.35,-0.274518200820348,0.00183256872512104
4.36,-0.274404374835046,0.00962609516041707
4.37,-0.274054372327677,0.0174060745577039
4.38,-0.273466161499932,0.025169257483603
4.39,-0.272637296648657,0.0329118266806565
4.4,-0.271565003394586,0.0406293367084479
4.41,-0.270246269557343,0.0483166639771194
4.42,-0.268677940531714,0.0559679676051557
4.43,-0.266856818002415,0.0635766614316332
4.44,-0.26477469841717,0.071156222528631
4.45,-0.26240841087963,0.0787368431622748
4.46,-0.259765121713203,0.0862434584157849
4.47,-0.256843682658076,0.0936642965700451
4.48,-0.253643664908286,0.100987051109459
4.49,-0.250165428560373,0.108198948643298
4.5,-0.246410184382963,0.115286823803289
4.51,-0.242380047290562,0.122237200256892
4.52,-0.238078081000394,0.129036376886483
4.53,-0.233508333465504,0.135670518217573
4.54,-0.228675862758607,0.142125748073173
4.55,-0.223586753195445,0.148388245478478
4.56,-0.218248121584489,0.154444341791202
4.57,-0.21266811358494,0.160280618053982
4.58,-0.206855890258941,0.165884001573275
4.59,-0.200821605016832,0.171241860754456
4.6,-0.194576371203133,0.176342097245031
4.61,-0.188132220719683,0.181173234480865
4.62,-0.181502054110074,0.185724501789388
4.63,-0.174699582652144,0.18998591323401
4.64,-0.167739263042836,0.193948340472474
4.65,-0.160636225351231,0.197603578944112
4.66,-0.153406194956974,0.200944406798385
4.67,-0.146065409249691,0.203964636036648
4.68,-0.138630529899258,0.206659155427641
4.69,-0.131118551549053,0.20902396483973
4.7,-0.12354670780347,0.21105620072554
4.71,-0.115932375400816,0.212754152572095
4.72,-0.108292977460876,0.214117270223192
4.73,-0.100645886715405,0.215146162079224
4.74,-0.0930083296012395,0.215842584241204
4.75,-0.0853972920793675,0.216209420776232
4.76,-0.0778631256169999,0.216191986517132
4.77,-0.0703990850549092,0.215861506279435
4.78,-0.0630196868750721,0.215225467209319
4.79,-0.0557387018965176,0.214292153738523
4.8,-0.0485691031996724,0.213070572031603
4.81,-0.0415230217821902,0.21157037071427
4.82,-0.0346117102118958,0.209801758668818
4.83,-0.0278455144530895,0.207775420703953
4.84,-0.0212338539660607,0.205502431886532
4.85,-0.014785210112239,0.202994171370338
4.86,-0.00850712280095627,0.200262236500262
4.87,-0.0024061952533526,0.19731835799175
4.88,0.0035118933115231,0.194174316947676
4.89,0.00924236735683312,0.190841864449795
4.9,0.0147813274011999,0.187332644431921
4.91,0.0201257154934677,0.183658120492308
4.92,0.0252732742608466,0.179829507269198
4.93,0.0302225000307923,0.175857706951149
4.94,0.0349725906034369,0.171753251419036
4.95,0.0395233882848528,0.167526250490008
4.96,0.043875318822871,0.163186346646347
4.97,0.0480293269196087,0.158742676571873
4.98,0.0519868090382513,0.154203839760146
4.99,0.0557495441959403,0.149577874375295
5,0.0593196235095387,0.144872240486831
5.01,0.0626993791974883,0.14009381072333
5.02,0.0658913137918516,0.135248868319265
5.03,0.0688980302784675,0.130343112460761
5.04,0.0717221638731724,0.125381670769367
5.05,0.0743663161285689,0.120369118689322
5.06,0.0768329920223632,0.115309505483097
5.07,0.0791556211252195,0.11023834573229
5.08,0.0813221118514974,0.105129899402196
5.09,0.083323712003469,0.0999742681706477
5.1,0.0851605928084899,0.0947730019408932
5.11,0.0868324986504063,0.0895275200135241
5.12,0.0883387352072248,0.0842391749266232
5.13,0.0896781646047274,0.0789093169664992
5.14,0.0908492075823153,0.0735393586408504
5.15,0.0918498526208635,0.0681308384248652
5.16,0.092677671894801,0.0626854830911703
5.17,0.0933298438589723,0.0572052679541157
5.18,0.0938031822190844,0.0516924743867109
5.19,0.0940941709607097,0.0461497440009672
5.2,0.0941990050728822,0.0405801288986599
5.21,0.0941136365392979,0.0349871374696578
5.22,0.0938338251150087,0.0293747752334084
5.23,0.0933551933852813,0.023747580279499
5.24,0.0926732855289737,0.0181106529176943
5.25,0.0917836292173668,0.0124696792004068
5.26,0.0906818000038808,0.0068309480432182
5.27,0.0893634875854951,0.00120136172580594
5.28,0.0878245632615935,-0.00441156037951174
5.29,0.0860611479216596,-0.0099996849284127
5.3,0.0840696798995493,-0.0155542746140854
5.31,0.0818469820110421,-0.0210660050010516
5.32,0.0793903271197,-0.0265249880943026
5.33,0.0766975015784857,-0.0319208024681669
5.34,0.0737668659210009,-0.0372425297125279
5.35,0.0705974122041557,-0.0424787969200361
5.36,0.0671888174287308,-0.0476178248647594
5.37,0.0635414925037937,-0.0526474814652612
5.38,0.0596354364393758,-0.0575660708474647
5.39,0.0554701274996588,-0.0623545155016923
5.4,0.0510698265927554,-0.0669868126681116
5.41,0.0464395636471032,-0.0714498169573379
5.42,0.0415852798825161,-0.0757305266649066
5.43,0.0365138215730838,-0.0798161583780876
5.44,0.0312329271494314,-0.0836942207296894
5.45,0.0257512077893312,-0.0873525866801838
5.46,0.0200781216914024,-0.0907795637331625
5.47,0.0142239422986163,-0.0939639615159414
5.48,0.00819972077260672,-0.0968951561912497
5.49,0.00201724307042917,-0.0995631512012004
5.5,-0.00431101795658021,-0.101958633878441
5.51,-0.0107719550307629,-0.10407302751858
5.52,-0.0173518829829204,-0.105898538542861
5.53,-0.0240365988775228,-0.107428198436606
5.54,-0.0308114451809987,-0.108655900192208
5.55,-0.0376613754482185,-0.109576429059756
5.56,-0.0445710219561367,-0.110185487444487
5.57,-0.0515247647363577,-0.110479713849578
5.58,-0.0585068014336218,-0.11045669582409
5.59,-0.0655012174391342,-0.110114976932371
5.6,-0.0724920557435847,-0.109454057802024
5.61,-0.0794633859811315,-0.108474391373578
5.62,-0.0863993721483086,-0.107177372509527
5.63,-0.0932843385118191,-0.105565322193409
5.64,-0.100102833241921,-0.10364146655015
5.65,-0.106839689342982,-0.101409911002253
5.66,-0.113480082496376,-0.0988756098904247
5.67,-0.120009585458374,-0.0960443319122234
5.68,-0.126414218699546,-0.0929226217792093
5.69,-0.132673458108964,-0.0895167750060665
5.7,-0.138760330380889,-0.0858363377912465
5.71,-0.144684240770994,-0.0818948950853034
5.72,-0.150434236711352,-0.0777014247963301
5.73,-0.155999957452825,-0.0732653433291708
5.74,-0.161371645839096,-0.0685964609490735
5.75,-0.166540156465568,-0.0637049378407708
5.76,-0.171496960419947,-0.0586012411590623
5.77,-0.176234146821659,-0.0532961033375352
5.78,-0.180744421420413,-0.0478004818905229
5.79,-0.185021102489541,-0.0421255209107353
5.8,-0.189058114292249,-0.0362825144304405
5.81,-0.192849978409783,-0.030282871781804
5.82,-0.196391803185984,-0.0241380850539725
5.83,-0.19967927159175,-0.0178596987233631
5.84,-0.202708627779809,-0.0114592814753804
5.85,-0.205476662589923,-0.00494840025188101
5.86,-0.207980698279904,0.00166140353710176
5.87,-0.21021857271614,0.00835863564981533
5.88,-0.212188623264074,0.0151318686041576
5.89,-0.213889670586796,0.0219697593045974
5.9,-0.215321002547866,0.0288610648200211
5.91,-0.216482358391305,0.0357946564647089
5.92,-0.21737391334771,0.0427595323087461
5.93,-0.217996263795534,0.0497448282898466
5.94,-0.218350413078668,0.0567398280959039
5.95,-0.218437758060987,0.0637339719808531
5.96,-0.218260076471381,0.0707168646937244
5.97,-0.217819515073459,0.0776782827032409
5.98,-0.217118578666299,0.0846081808740397
5.99,-0.216160119906431,0.0914966987756357
6,-0.214947329906012,0.09833416677462
