"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.8,-0.584665269404837,0.345329005367556
1.81,-0.566711512313093,0.369966248031571
1.82,-0.547601671815941,0.393582515195957
1.83,-0.527395678417905,0.416127270324208
1.84,-0.50615567680777,0.437552822465104
1.85,-0.483945948709328,0.45781451204142
1.86,-0.46083280915633,0.476870893981603
1.87,-0.436884477374769,0.494683915173638
1.88,-0.412170923589749,0.51121908344768
1.89,-0.386763693278659,0.526445625483986
1.9,-0.360735710554033,0.540336631241779
1.91,-0.334161062507595,0.552869182724289
1.92,-0.307114766512432,0.564024465102934
1.93,-0.279672522590505,0.57378785844803
1.94,-0.251936091014461,0.582102208952199
1.95,-0.224056951927569,0.588882025739524
1.96,-0.196045947095502,0.594278710431512
1.97,-0.167974569470304,0.598300103234738
1.98,-0.13991296089651,0.60095777601515
1.99,-0.111929699526406,0.602266909201248
2,-0.0840915975580163,0.602246152770262
2.01,-0.0564635108638916,0.600917472410242
2.02,-0.029108161859779,0.598305982054665
2.03,-0.00208597689021695,0.594439764153558
2.04,0.0245450607738993,0.589349679121517
2.05,0.0507295413916287,0.583069165559242
2.06,0.0764147418695179,0.575634032871327
2.07,0.101550720973916,0.567082248016047
2.08,0.126090396199735,0.557453718157775
2.09,0.149989602102878,0.546790071021326
2.1,0.173207130044049,0.535134434757849
2.11,0.195704749526854,0.522531219144786
2.12,0.217447211474786,0.50902589986628
2.13,0.238402233998166,0.494664807628549
2.14,0.25854047137305,0.479494923742697
2.15,0.277835467133305,0.463563683739272
2.16,0.296263592331318,0.446918790477409
2.17,0.313803970191067,0.42960803805541
2.18,0.330438388484833,0.41167914771044
2.19,0.346151201097165,0.393179616727946
2.2,0.360929220342086,0.374156581193564
2.21,0.374761601673482,0.354656693269304
2.22,0.387639722463343,0.334726013450435
2.23,0.399557056598025,0.314409918100886
2.24,0.410509046615755,0.293753022325272
2.25,0.42049297512066,0.272799118078894
2.26,0.429770887879711,0.251577810458778
2.27,0.438075186654229,0.230090855413679
2.28,0.445399993642427,0.208380540806543
2.29,0.451740996761453,0.186489244394987
2.3,0.457095461349453,0.164459406562435
2.31,0.461462245364342,0.142333500403072
2.32,0.464841817680543,0.120153998474568
2.33,0.467236279030429,0.0979633356047929
2.34,0.46864938500812,0.0758038671819931
2.35,0.469086570522548,0.053717822421761
2.36,0.468554974983003,0.0317472521898391
2.37,0.467063467442008,0.00993397103305866
2.38,0.464622670880934,-0.0116805068106632
2.39,0.46124498477439,-0.0330550375937552
2.4,0.45694460503687,-0.054148924449458
2.41,0.451737540441972,-0.0749219999204074
2.42,0.445641624610784,-0.0953347144472095
2.43,0.438676522657091,-0.115348230500878
2.44,0.430863731626025,-0.134924521952432
2.45,0.422226573878528,-0.15402647813696
2.46,0.412790182645467,-0.172618011992345
2.47,0.402581479034306,-0.19066417151104
2.48,0.39162913983659,-0.208131253685139
2.49,0.379963555606809,-0.224986920018487
2.5,0.367616778537792,-0.241200312599584
2.51,0.354622459821142,-0.256742169688266
2.52,0.341015776244659,-0.271584939685447
2.53,0.326833345943317,-0.285702892341279
2.54,0.312113133339555,-0.299072226019531
2.55,0.29689434341822,-0.31167116982845
2.56,0.281217305655769,-0.32348007943117
2.57,0.26505006514409,-0.334345780557536
2.58,0.248516571841577,-0.34432862371578
2.59,0.231690816594722,-0.353464168029729
2.6,0.214617702297449,-0.361747974317944
2.61,0.197341770192349,-0.369178208642771
2.62,0.179907025684936,-0.375755584877959
2.63,0.162356769980829,-0.381483293727589
2.64,0.144733438738366,-0.386366918698726
2.65,0.127078448855331,-0.390414339690685
2.66,0.109432054487464,-0.39363562492321
2.67,0.0918332133160718,-0.39604291206537
2.68,0.0743194639816004,-0.397650279492644
2.69,0.0569268155652248,-0.398473608710547
2.7,0.0396896498539909,-0.398530439052371
2.71,0.0226406370426364,-0.397839815828085
2.72,0.0058106654422765,-0.396422133175272
2.73,-0.0107712144124142,-0.39429897289305
2.74,-0.0270778309140898,-0.391492940608339
2.75,-0.0430839176303069,-0.388027500628357
2.76,-0.0587661245784271,-0.383926810859389
2.77,-0.0741030146087123,-0.379215559183864
2.78,-0.0890750450889776,-0.373918802670528
2.79,-0.103664535220111,-0.368061810978018
2.8,-0.117855619457299,-0.361669915282105
2.81,-0.131634187584988,-0.354768364017639
2.82,-0.144987812180609,-0.347382186650561
2.83,-0.157905664254946,-0.339536066676383
2.84,-0.170378418019902,-0.331254224905896
2.85,-0.18239814578328,-0.322560314064561
2.86,-0.193958204111186,-0.313477325611122
2.87,-0.205053112454825,-0.304027509578861
2.88,-0.215708251303793,-0.294281447957169
2.89,-0.225933791151493,-0.284249886463698
2.9,-0.235699954732799,-0.273898017856969
2.91,-0.245002241319512,-0.263242373176678
2.92,-0.253836379056055,-0.252298875837853
2.93,-0.262198227146622,-0.241082877888158
2.94,-0.270083683278546,-0.229609206809698
2.95,-0.277488597289387,-0.217892222407419
2.96,-0.284408691993885,-0.205945883204148
2.97,-0.290839492102103,-0.193783821723337
2.98,-0.296776262080128,-0.181419427952108
2.99,-0.302213953762681,-0.168865940184079
3,-0.307147164476193,-0.156136542413201
3.01,-0.31157010637795,-0.143244467351198
3.02,-0.315476587642158,-0.130203104085847
3.03,-0.318860006064588,-0.117026109349969
3.04,-0.321713355596969,-0.103727521286422
3.05,-0.324029246229677,-0.0903218745571207
3.06,-0.325799937570416,-0.0768243155872552
3.07,-0.327017386401454,-0.0632507166750375
3.08,-0.327673308376254,-0.04961778764943
3.09,-0.327759253948684,-0.0359431837105169
3.1,-0.327266698511035,-0.0222456080478752
3.11,-0.326187146621166,-0.00854490776000404
3.12,-0.324512250065799,0.00513783839156736
3.13,-0.322233939389711,0.0187802419605795
3.14,-0.319344568379716,0.0323585380633564
3.15,-0.315837070837611,0.0458475315021755
3.16,-0.311705128817377,0.0592205573492763
3.17,-0.306943351318927,0.0724494576123661
3.18,-0.301547462248069,0.0855045755528843
3.19,-0.295511662224968,0.0983367278148041
3.2,-0.28883730258846,0.110876160880823
3.21,-0.281538357876821,0.123143780280716
3.22,-0.273616998650813,0.135106178333277
3.23,-0.265077301603347,0.146728723798559
3.24,-0.255925458591399,0.157975665968887
3.25,-0.246169983023249,0.168810265620702
3.26,-0.235821910476194,0.179194953589406
3.27,-0.224894990150476,0.18909151740474
3.28,-0.213405863583304,0.198461316049757
3.29,-0.201374226829102,0.207265522414624
3.3,-0.188822972203042,0.215465392596797
3.31,-0.175778305629414,0.223022560580334
3.32,-0.162269835617448,0.229899356287676
3.33,-0.148330629997438,0.236059144385442
3.34,-0.133997236758498,0.24146668054303
3.35,-0.119309665596724,0.246088481283715
3.36,-0.104311327218118,0.249893202868439
3.37,-0.0890489279801443,0.252852024125103
3.38,-0.0735723180611975,0.254939027588313
3.39,-0.057934292158696,0.256131572877278
3.4,-0.0421903425330446,0.256410655915889
3.41,-0.0263983651658884,0.255761247378526
3.42,-0.0106183208230492,0.254172603734212
3.43,0.00508814617074362,0.251638544323561
3.44,0.0206581275791363,0.248157688268185
3.45,0.0360279044547648,0.243733645430609
3.46,0.0511334280464103,0.23837515636955
3.47,0.0659108217555581,0.23209617704117
3.48,0.0802968967463593,0.224915904998326
3.49,0.094229673292131,0.21685874500368
3.5,0.107648899580726,0.207954213144806
3.51,0.1206840676215,0.198265723786987
3.52,0.133097200659393,0.187767878284325
3.53,0.144831157394788,0.176503874789761
3.54,0.155832385227972,0.164521677077627
3.55,0.166051377733459,0.151873640781714
3.56,0.175443084304257,0.13861609116145
3.57,0.183967266474106,0.124808859557068
3.58,0.19158879666243,0.110514786325197
3.59,0.198277896320992,0.0957991984596556
3.6,0.204010311798193,0.0807293702936336
3.61,0.20876742749047,0.0653739756376161
3.62,0.212536317091228,0.0498025394678252
3.63,0.215309734857153,0.0340848968247679
3.64,0.217086049835532,0.0182906660040741
3.65,0.217869126827898,0.00248874237697094
3.66,0.217611017828142,-0.0132969295509478
3.67,0.21627278621144,-0.0290081613048199
3.68,0.213965654028374,-0.0444960514720762
3.69,0.210718331236874,-0.0596966524350224
3.7,0.206564065031693,-0.0745494448670464
3.71,0.201540229873382,-0.0889976605842506
3.72,0.195687898933081,-0.102988555786755
3.73,0.189051402870969,-0.116473634847452
3.74,0.181677881554068,-0.129408825482172
3.75,0.173616833854202,-0.141754606695831
3.76,0.164919670246489,-0.153476091380374
3.77,0.155639272398052,-0.164543065793098
3.78,0.145829563485845,-0.174929988501172
3.79,0.135545092484516,-0.184615951404807
3.8,0.124840635215802,-0.193584605934817
3.81,0.113770814499638,-0.201824057107285
3.82,0.102443792388183,-0.209160828563716
3.83,0.0909141505868962,-0.215717672971333
3.84,0.0792184426833971,-0.221558123030777
3.85,0.0674035256448435,-0.22669201351175
3.86,0.0555138930418615,-0.231132184546664
3.87,0.043591509822493,-0.234894174129911
3.88,0.0316756803798279,-0.237995906855114
3.89,0.0198029490072586,-0.24045738196086
3.9,0.008007031592994,-0.242300363589707
3.91,-0.00368122277841459,-0.243548075886673
3.92,-0.0152338417808118,-0.244224905414669
3.93,-0.0266257130004645,-0.244356113068693
3.94,-0.0378345420128103,-0.243967557535244
3.95,-0.0488407872173095,-0.243085432062344
3.96,-0.0596275733224232,-0.241736016157064
3.97,-0.0701805854799726,-0.239945443579617
3.98,-0.080487946052402,-0.237739487832797
3.99,-0.0905400760887817,-0.235143366133387
4,-0.100329543570422,-0.23218156267981
4.01,-0.109850900499008,-0.22887767181327
4.02,-0.119100510922298,-0.225254261524475
4.03,-0.128076371931348,-0.22133275753948
4.04,-0.136777929682441,-0.217133348078756
4.05,-0.145205892429698,-0.212674909186211
4.06,-0.153362042499064,-0.207974950379402
4.07,-0.161249049105271,-0.203049580208489
4.08,-0.168870283801291,-0.197913491148806
4.09,-0.17622964029463,-0.192579963127331
4.1,-0.183331360254725,-0.18706088483328
4.11,-0.190179866641736,-0.181366791839661
4.12,-0.196779605975804,-0.175506920447729
4.13,-0.203212334341213,-0.169537734221064
4.14,-0.209494017277373,-0.163442064771388
4.15,-0.215550847246884,-0.157167756190718
4.16,-0.221381046102002,-0.150718420144933
4.17,-0.226982155162548,-0.144097468154935
4.18,-0.23235102910224,-0.13730823406227
4.19,-0.237483844244507,-0.13035409383745
4.2,-0.242376120612629,-0.12323858130722
4.21,-0.247022757028564,-0.115965498473526
4.22,-0.251418078380627,-0.108539019185719
4.23,-0.255555894120303,-0.10096378504326
4.24,-0.259429566927607,-0.0932449925236074
4.25,-0.263032090420479,-0.0853884704425872
4.26,-0.266356174726551,-0.0774007469886978
4.27,-0.269394338643139,-0.0692891057174414
4.28,-0.272139007132401,-0.0610616299882632
4.29,-0.274582612816167,-0.0527272355275233
4.3,-0.276717700153873,-0.0442956908550354
4.31,-0.278537030980327,-0.035777625537292
4.32,-0.280033690095951,-0.0271845262794187
4.33,-0.281201189621773,-0.0185287210713283
4.34,-0.28203357088074,-0.00982335167745712
4.35,-0.282525502608348,-0.00108233490387896
4.36,-0.282672374367046,0.00767968680841707
4.37,-0.282470384100677,0.0164474048277039
4.38,-0.281916618851932,0.025204913053603
4.39,-0.281009127761657,0.0339357850906565
4.4,-0.279746986549586,0.0426231589634479
4.41,-0.278130352798343,0.0512498283911194
4.42,-0.276160511457714,0.0597983395811557
4.43,-0.273839910105215,0.0682510924766332
4.44,-0.27114646055607,0.076593523198631
4.45,-0.26803360492163,0.0848015548992748
4.46,-0.264586758262203,0.0928412394837849
4.47,-0.260815979786076,0.100696122972445
4.48,-0.256732377404286,0.108350484161459
4.49,-0.252348039613373,0.115789418740298
4.5,-0.247675959924963,0.122998915992289
4.51,-0.242729954688562,0.129965927409892
4.52,-0.237524575218394,0.136678426681483
4.53,-0.232075015154504,0.143125460571573
4.54,-0.226397014052607,0.149297190347173
4.55,-0.220506758183445,0.155184923491478
4.56,-0.214420779582489,0.160781135543202
4.57,-0.20815585433094,0.166079482041082
4.58,-0.201728901105941,0.171074800607375
4.59,-0.195156880957832,0.175763103340456
4.6,-0.188456699288833,0.180141559772031
4.61,-0.181645110939883,0.184208470739865
4.62,-0.174738629254774,0.187963233612388
4.63,-0.167753439938144,0.19140629938101
4.64,-0.160705320455836,0.194539122228474
4.65,-0.153609565646231,0.197364102222112
4.66,-0.146480920161974,0.199884521868385
4.67,-0.139333518244691,0.202104477289648
4.68,-0.132180831277258,0.204028804857641
4.69,-0.125035623459053,0.20566300411973
4.7,-0.11790991585547,0.20701315789854
4.71,-0.110814958985116,0.208085850460095
4.72,-0.103761214016176,0.208888084630192
4.73,-0.0967583425494046,0.209427198761024
4.74,-0.0898152048752395,0.209710784418204
4.75,-0.0829398665023675,0.209746605643232
4.76,-0.0762039247329998,0.209564959844532
4.77,-0.0695432514269092,0.209163230012435
4.78,-0.0629620424830721,0.208548054390319
4.79,-0.0564639838175176,0.207725768195523
4.8,-0.0500523124986724,0.206702367214603
4.81,-0.0437298801881902,0.20548347895827
4.82,-0.0374992180548958,0.204074341484818
4.83,-0.0313626023300895,0.202479789894953
4.84,-0.0253221196880607,0.200704250446532
4.85,-0.019379731651239,0.198751742122938
4.86,-0.0135373372449563,0.196625885418962
4.87,-0.0077968331783526,0.19432991805115
4.88,-0.0021601708467769,0.191866717189676
4.89,0.00337059048307312,0.189238827778795
4.9,0.00879323488619987,0.186448496436921
4.91,0.0141053459224677,0.183497710365308
4.92,0.0193042681638466,0.180388240667198
4.93,0.0243870744997923,0.177121689431149
4.94,0.0293505395264369,0.173699539889036
4.95,0.0341911192768528,0.170123208958008
4.96,0.038904937438871,0.166394101449347
4.97,0.0434877781526087,0.162513665211873
4.98,0.0479350854072513,0.158483446487146
4.99,0.0522419689540403,0.154305144781295
5,0.0564032166037387,0.149980666519931
5.01,0.0604133126971883,0.14551217684913
5.02,0.0642664624628516,0.140902148915965
5.03,0.0679566219254675,0.136153410032981
5.04,0.0714775329521724,0.131269184165167
5.05,0.0748227629855688,0.126253130227622
5.06,0.0779857489643632,0.121109375738497
5.07,0.0809775030972195,0.11581382132329
5.08,0.0837718437654974,0.110387771037196
5.09,0.086354844990469,0.104847381650648
5.1,0.0887198108794899,0.0992003441898932
5.11,0.0908603772224063,0.0934548931105241
5.12,0.0927705632532248,0.0876197810406232
5.13,0.0944448203689274,0.0817042484124992
5.14,0.0958780772875153,0.0757179883775504
5.15,0.0970657812170635,0.0696711074709652
5.16,0.098003934628201,0.0635740824871703
5.17,0.0986891273005042,0.0574377141121157
5.18,0.0991185633653844,0.0512730778487109
5.19,0.0992900831354097,0.0450914728149672
5.2,0.0992021795713822,0.0389043690026599
5.21,0.0988540093058979,0.0327233535866578
5.22,0.0982453982073088,0.0265600768814084
5.23,0.0973768415312813,0.020426198545699
5.24,0.0962494987719737,0.0143333345851943
5.25,0.0948651833849668,0.00829300573790683
5.26,0.0932263476123808,0.0023165877496182
5.27,0.0913360626945951,-0.00358473595219406
5.28,0.0891979948057935,-0.00940001873151174
5.29,0.0868163770923696,-0.0151185919464127
5.3,0.0841959782393493,-0.0207301025116954
5.31,0.0813420680197421,-0.0262245465057816
5.32,0.0782603803151,-0.0315922985568026
5.33,0.0749570741169857,-0.0368241368037669
5.34,0.0714386930356009,-0.0419112632850279
5.35,0.0677121238518557,-0.0468453196691361
5.36,0.0637845546532908,-0.0516183983019594
5.37,0.0596634330896937,-0.0562230486052612
5.38,0.0553682055234758,-0.0606419217708647
5.39,0.0509099900529588,-0.0648727653397123
5.4,0.0462852612085554,-0.0689218231153516
5.41,0.0415010497151032,-0.0727839748272379
5.42,0.0365643911420161,-0.0764543709746066
5.43,0.0314823155508838,-0.0799284080634876
5.44,0.0262618411144314,-0.0832017035239895
5.45,0.0209099716972312,-0.0862700708065838
5.46,0.0154336983300524,-0.0891294951532625
5.47,0.00984000445760626,-0.0917761105242414
5.48,0.00413587478060672,-0.0942061781507497
5.49,-0.00167169253857083,-0.0964160671554004
5.5,-0.00757567058668021,-0.0984022376588411
5.51,-0.0135689856559629,-0.10016122675278
5.52,-0.0196444968157204,-0.101689637684761
5.53,-0.0257949735105228,-0.102984132554106
5.54,-0.0320130716265987,-0.104041428771708
5.55,-0.0382913085013185,-0.104858299485756
5.56,-0.0446220373691367,-0.105431578119787
5.57,-0.0509974217567577,-0.105758167114778
5.58,-0.0574094103531218,-0.10583505090679
5.59,-0.0638497128768342,-0.105659313112671
5.6,-0.0703097774707847,-0.105228157836894
5.61,-0.0767807701431315,-0.104538934951178
5.62,-0.0832535567483086,-0.103589169141727
5.63,-0.0897186879948191,-0.102376592459109
5.64,-0.096166387932921,-0.10089918005255
5.65,-0.102586546333982,-0.0991551887179528
5.66,-0.108968715351376,-0.0971431978404247
5.67,-0.115302110778374,-0.0948621522652234
5.68,-0.121575618213546,-0.0923114065992093
5.69,-0.127786378493964,-0.0894856820320665
5.7,-0.133937294648889,-0.0863707826202465
5.71,-0.139988349267494,-0.0829806779990034
5.72,-0.145926306467652,-0.0793175182802301
5.73,-0.151737802748925,-0.0753842126043708
5.74,-0.157409400378096,-0.0711844585448735
5.75,-0.162927644615798,-0.0667227670791708
5.76,-0.168279124374447,-0.0620044826830623
5.77,-0.173450535851159,-0.0570357981585352
5.78,-0.178428748632913,-0.0518237638355229
5.79,-0.183200873736541,-0.0463762908397353
5.8,-0.187754333004249,-0.0407021481854405
5.81,-0.192076929259783,-0.034810953486804
5.82,-0.196156916585984,-0.0287131571779725
5.83,-0.19998307009575,-0.0224200201473631
5.84,-0.203544754534809,-0.0159435848113804
5.85,-0.206831991061923,-0.00929663966588101
5.86,-0.209835521558304,-0.00249267747429824
5.87,-0.21254686982664,0.00445415273651533
5.88,-0.214958399046774,0.0115290995837576
5.89,-0.217063364906636,0.0187168688259974
5.9,-0.218855963830566,0.0260016880548211
5.91,-0.220331375779505,0.0333673761303089
5.92,-0.22148580113961,0.0407974168597461
5.93,-0.222316491266534,0.0482750363658466
5.94,-0.222821772310668,0.0557832835409039
5.95,-0.223001061985987,0.0633051129598531
5.96,-0.222854879056381,0.0708234695717244
5.97,-0.222384845319459,0.0783213744762409
5.98,-0.221593679997299,0.0857820110790397
5.99,-0.220485186468431,0.0931888108756356
6,-0.219064231370012,0.10052553816062
