"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.66,-0.686847691210319,-0.0724275481407664
1.67,-0.690096637541391,-0.0399519349850737
1.68,-0.691549330971849,-0.00758142196461997
1.69,-0.691243790494387,0.0246042970344063
1.7,-0.689218568990597,0.0565279417004339
1.71,-0.685513012126135,0.0881144145727374
1.72,-0.680167502637812,0.119290640852135
1.73,-0.67322368599149,0.14998546952849
1.74,-0.664724674298093,0.180129627602718
1.75,-0.654715226131243,0.209655719947292
1.76,-0.64324190052289,0.238498268088583
1.77,-0.630353183858932,0.266593781797927
1.78,-0.616099588892827,0.293880857894895
1.79,-0.600533725385529,0.320300301143931
1.8,-0.583710342237837,0.345795262520556
1.81,-0.565686341248093,0.370311390485571
1.82,-0.546520762846942,0.393796991203957
1.83,-0.526274744443905,0.416203193983208
1.84,-0.505011452167769,0.437484118409104
1.85,-0.482795987021528,0.45759703995642
1.86,-0.45969526663523,0.476502551068603
1.87,-0.435777883977569,0.494164714917638
1.88,-0.411113944538449,0.51055120931168
1.89,-0.385774883665659,0.525633458387986
1.9,-0.359833265837033,0.539386750011779
1.91,-0.333362567843595,0.551790336961289
1.92,-0.306436947885432,0.562827520256934
1.93,-0.279131002776505,0.57248571318503
1.94,-0.251551543733461,0.580717855277199
1.95,-0.223857006275569,0.587460085816524
1.96,-0.196034066848502,0.592842245167512
1.97,-0.168151476800304,0.596872477587938
1.98,-0.14027661101651,0.59956234494655
1.99,-0.112475290299407,0.600926701651248
2,-0.0848116142310163,0.600983557480463
2.01,-0.0573478056258916,0.599753929398242
2.02,-0.030144067566779,0.597261683528665
2.03,-0.00325845385621695,0.593533368570558
2.04,0.0232532463948993,0.588598041972517
2.05,0.0493376094866287,0.582487090285242
2.06,0.0749436627485179,0.575234045139327
2.07,0.100022954805916,0.566874396316047
2.08,0.124529610388735,0.557445403422775
2.09,0.148420369770678,0.546985907648326
2.1,0.171654613039519,0.535536145077849
2.11,0.194194369594954,0.523137563013786
2.12,0.216004313402986,0.50983264067828
2.13,0.237051744686166,0.495664715613549
2.14,0.25730655887905,0.480677817022697
2.15,0.276741203776305,0.464916507165272
2.16,0.295330625962318,0.448425731834409
2.17,0.313052207678067,0.43125068079641
2.18,0.329885695379833,0.41343665893744
2.19,0.345813121324165,0.395028968715946
2.2,0.360818719559086,0.376072804348564
2.21,0.374888837736482,0.356613158021304
2.22,0.388011846176343,0.336694738212635
2.23,0.400178045610025,0.316361900075986
2.24,0.411379575008755,0.295658587653272
2.25,0.42161032083966,0.274628287525294
2.26,0.431099124444711,0.253246377075778
2.27,0.439593315955229,0.231575476333679
2.28,0.447084512138427,0.209660446995543
2.29,0.453566196869453,0.187546503167987
2.3,0.459033759815453,0.165279149973435
2.31,0.463484534832342,0.142904116777072
2.32,0.466917837441543,0.120467284763568
2.33,0.469335000651429,0.0980146086817929
2.34,0.47073940842512,0.0755920326479931
2.35,0.471136525984648,0.053245399972761
2.36,0.470533926194003,0.0310203570808391
2.37,0.468941311191878,0.00896225166605866
2.38,0.466370528488834,-0.0128839746626632
2.39,0.46283558072239,-0.0344738988927552
2.4,0.45835262830887,-0.055763733839458
2.41,0.452939984245972,-0.0767104495494074
2.42,0.446618100378784,-0.0972718982432095
2.43,0.439409544496091,-0.117406942059878
2.44,0.431338967678025,-0.137075582794432
2.45,0.422433061430528,-0.15623909272796
2.46,0.412720504186467,-0.174860145604345
2.47,0.402231896897306,-0.19290294669544
2.48,0.39099968749759,-0.210333360906439
2.49,0.379058084199809,-0.227119037796087
2.5,0.366442957627792,-0.243229532360084
2.51,0.353191731978143,-0.258636420440266
2.52,0.339343265493659,-0.273313407583447
2.53,0.324937720670317,-0.287236430222279
2.54,0.310016424749555,-0.300383748069531
2.55,0.29462172115522,-0.31273602664045
2.56,0.278796812691769,-0.32427640890717
2.57,0.26255509033409,-0.334854345668536
2.58,0.245994176811577,-0.34454411966878
2.59,0.229174055603722,-0.353386528308729
2.6,0.212139351936049,-0.361380746089944
2.61,0.194933943847249,-0.368528496050771
2.62,0.177600796541936,-0.374833952007959
2.63,0.160181806712629,-0.380303628366589
2.64,0.142717657889266,-0.384946258447726
2.65,0.125247687752331,-0.388772662383685
2.66,0.107809768296464,-0.39179560569721
2.67,0.0904401995760718,-0.39402964978337
2.68,0.0731736176826004,-0.395490995556644
2.69,0.0560429174812248,-0.396197321597547
2.7,0.0390791905009909,-0.396167618170371
2.71,0.0223116782516364,-0.395422018518086
2.72,0.0057677411042765,-0.393981628873272
2.73,-0.0105271572474142,-0.39186835860855
2.74,-0.0265494498820898,-0.389104751971629
2.75,-0.0422774515573069,-0.385713822822557
2.76,-0.0576913288094271,-0.381718893760989
2.77,-0.0727730557787123,-0.377143440993464
2.78,-0.0875063563879776,-0.372010946249528
2.79,-0.101876633640111,-0.366344756954018
2.8,-0.115870886915299,-0.360167955857105
2.81,-0.129477618226988,-0.353503241151639
2.82,-0.142686728526609,-0.346372818096561
2.83,-0.155489405217946,-0.338798303002383
2.84,-0.167878002107902,-0.330800640360896
2.85,-0.17984591312328,-0.322400033761561
2.86,-0.191387441140186,-0.313615891132122
2.87,-0.202497663341325,-0.304466784703861
2.88,-0.213211010551493,-0.295004062751169
2.89,-0.223532709534493,-0.285232195593698
2.9,-0.233421487911099,-0.275128105263969
2.91,-0.242871437784412,-0.264705674577678
2.92,-0.251876619054055,-0.253978339206853
2.93,-0.260430979426622,-0.242959149322158
2.94,-0.268528282105546,-0.231660839853698
2.95,-0.276162041947387,-0.220095908655419
2.96,-0.283325470794885,-0.208276701805148
2.97,-0.290011432640103,-0.196215505222337
2.98,-0.296212409225128,-0.183924641736108
2.99,-0.301920476605681,-0.171416572678079
3,-0.307127293134193,-0.158704003065201
3.01,-0.31182409928195,-0.145799989359398
3.02,-0.316001729610158,-0.132718048792387
3.03,-0.319650637170588,-0.119472269198869
3.04,-0.322760930518969,-0.106077418266422
3.05,-0.325322423465677,-0.0925490511014207
3.06,-0.327324697617416,-0.0789036149611552
3.07,-0.328757177685454,-0.0651585500138375
3.08,-0.329609219461254,-0.05133238492143
3.09,-0.329870210276684,-0.0374448260585169
3.1,-0.329529681691035,-0.0235168391278752
3.11,-0.328577434045166,-0.00957072193900404
3.12,-0.327003672443799,0.00436983292956736
3.13,-0.324799153592711,0.0182796868585795
3.14,-0.321955342850716,0.0321322166043564
3.15,-0.318464580682911,0.0458992897221755
3.16,-0.314320257598577,0.0595512552832763
3.17,-0.309516996505627,0.0730569512133661
3.18,-0.304050841234469,0.0863837295138843
3.19,-0.297921493936968,0.0994839994438041
3.2,-0.29113881934386,0.112296621356823
3.21,-0.283701650776421,0.124827184070716
3.22,-0.275613139275213,0.137039091161277
3.23,-0.266878674933347,0.148894618130559
3.24,-0.257506086446399,0.160355050665887
3.25,-0.247505834560249,0.171380848805702
3.26,-0.236891196385194,0.181931837421406
3.27,-0.225678437326476,0.19196742312274
3.28,-0.213886967205304,0.201446837312757
3.29,-0.201539476991102,0.210329404683624
3.3,-0.188662052462042,0.218574835997897
3.31,-0.175284261079414,0.226143543430734
3.32,-0.161439208405448,0.232996976245176
3.33,-0.147163560484438,0.239097973942342
3.34,-0.132497528850498,0.24441113344803
3.35,-0.117484815126724,0.248903186286415
3.36,-0.102172512613118,0.252543381102779
3.37,-0.0866109627941443,0.255303866354203
3.38,-0.0708535653741975,0.257160067498313
3.39,-0.054956541162696,0.258091052601278
3.4,-0.0389786480560446,0.258079880001889
3.41,-0.0229808512348884,0.257113921501526
3.42,-0.00702594972804918,0.255185154527212
3.43,0.00882183746874362,0.252290416890561
3.44,0.0244973215351363,0.248431618074185
3.45,0.0399348250127648,0.243615901521609
3.46,0.0550686879065103,0.23785575308255
3.47,0.0698337917457581,0.23116905166217
3.48,0.0841660939694593,0.223579059121326
3.49,0.098003164482131,0.21511434765968
3.5,0.111284715925726,0.205808664140806
3.51,0.1240798506126,0.195658745935987
3.52,0.136197845005093,0.184725932917326
3.53,0.147584458041788,0.173059705719761
3.54,0.158189728235972,0.160713993736627
3.55,0.167968396645459,0.147746727539714
3.56,0.176880274299257,0.13421934656445
3.57,0.184890549021106,0.120196270012068
3.58,0.19197002783043,0.105744339511197
3.59,0.198095312503992,0.0909322424306556
3.6,0.203248907210193,0.0758299248882335
3.61,0.20741925849147,0.0605080033616161
3.62,0.210600729143228,0.0450371835288252
3.63,0.212793508715153,0.0294876944167679
3.64,0.214003464406532,0.0139287452790741
3.65,0.214241937009898,-0.00157198820422906
3.66,0.213475959404142,-0.0169555390803478
3.67,0.21169276530144,-0.0321445595588199
3.68,0.209003632322374,-0.0470591375530762
3.69,0.205442867170874,-0.0616426395460224
3.7,0.201048489252693,-0.0758424497280464
3.71,0.195861760665382,-0.0896102021532506
3.72,0.189926707358081,-0.102901957342755
3.73,0.183289637986869,-0.115678324527452
3.74,0.175998666518168,-0.127904531456172
3.75,0.168103244078202,-0.139550444290831
3.76,0.159653704992489,-0.150590540626374
3.77,0.150700831345052,-0.161003839072098
3.78,0.141295439762245,-0.170773789102172
3.79,0.131487993555416,-0.179888125109807
3.8,0.121328242759802,-0.188338688698817
3.81,0.110864894038638,-0.196121223311285
3.82,0.100237769965183,-0.203160469554716
3.83,0.0894463815968962,-0.209533115881333
3.84,0.0785019469273971,-0.215275474185777
3.85,0.0674416894518435,-0.22039800939975
3.86,0.0563004824278615,-0.224913149043264
3.87,0.045110793533493,-0.228834985189511
3.88,0.0339026610548279,-0.232178983973114
3.89,0.0227036995252586,-0.23496170549486
3.9,0.011539132563994,-0.237200536607707
3.91,0.000431850536585409,-0.238913438773673
3.92,-0.0105975094738118,-0.240118712831669
3.93,-0.0215304639464645,-0.240834782212693
3.94,-0.0323505660448103,-0.241079995841244
3.95,-0.0430432742143095,-0.240872451639344
3.96,-0.0535958088424232,-0.240229841315064
3.97,-0.0639969995469726,-0.239169316801617
3.98,-0.074237125609002,-0.237707378488797
3.99,-0.0843077519631517,-0.235859785144387
4,-0.0942015631043222,-0.23364148520081
4.01,-0.103912197125008,-0.23106656886427
4.02,-0.113434082003298,-0.228148240325475
4.03,-0.122762276109348,-0.22489880916148
4.04,-0.131892314777441,-0.221329699877756
4.05,-0.140820064602898,-0.217451478369211
4.06,-0.149541586998664,-0.213273893968402
4.07,-0.158053012352271,-0.208805935644489
4.08,-0.166350425962291,-0.204055900813806
4.09,-0.17442976674463,-0.199031475134331
4.1,-0.182286739526725,-0.19373982163928
4.11,-0.189916741568736,-0.188187677470161
4.12,-0.197314803746804,-0.182381456492929
4.13,-0.204534067007213,-0.176317803689964
4.14,-0.211563466783373,-0.169985161686388
4.15,-0.218333604322884,-0.163394552747718
4.16,-0.224834551234002,-0.156554069878933
4.17,-0.231056243768548,-0.149472420632935
4.18,-0.23698855620224,-0.14215898632337
4.19,-0.242621381516507,-0.13462387099498
4.2,-0.247944718063629,-0.12687793950022
4.21,-0.252948760840564,-0.118932844192526
4.22,-0.257623995988627,-0.110801039897719
4.23,-0.261961297115303,-0.10249578696626
4.24,-0.265952022026807,-0.0940311423936074
4.25,-0.269588108526579,-0.0854219391125872
4.26,-0.272862167904651,-0.0766837537246978
4.27,-0.275767574857139,-0.0678328630804414
4.28,-0.278298552590401,-0.0588861902432632
4.29,-0.280450251979167,-0.0498612404845233
4.3,-0.282218823692873,-0.0407760281010354
4.31,-0.283601482346327,-0.031648994921292
4.32,-0.284596561814551,-0.0224989214654187
4.33,-0.285203560956673,-0.0133448318193283
4.34,-0.28542317914574,-0.00420589332545712
4.35,-0.285257341103348,0.00489868774012104
4.36,-0.284709210679046,0.0139497732890171
4.37,-0.283783193347677,0.0229284021212039
4.38,-0.282484927325932,0.031815898957203
4.39,-0.280821263355657,0.0405939825596565
4.4,-0.278800233325586,0.0492448717244479
4.41,-0.276431008021343,0.0577513879531194
4.42,-0.273723844445714,0.0660970536531557
4.43,-0.270690023242215,0.0742661847736332
4.44,-0.26733001168507,0.082231299191631
4.45,-0.26364083366663,0.0899478349622748
4.46,-0.259676974753203,0.0974392931727849
4.47,-0.255453887126076,0.104696045446045
4.48,-0.250987314120286,0.111709691633459
4.49,-0.246293178199874,0.118473062244298
4.5,-0.241387470075573,0.124980209704289
4.51,-0.236286140137162,0.131226388708892
4.52,-0.231004993293394,0.137208025986483
4.53,-0.225559588296504,0.142922679966573
4.54,-0.219965142549607,0.148368990896173
4.55,-0.214236443337445,0.153546622097478
4.56,-0.208387766341489,0.158456193111202
4.57,-0.20243280219694,0.163099205576082
4.58,-0.196384591778941,0.167477962758375
4.59,-0.190255470786832,0.171595483715456
4.6,-0.184057024081133,0.175455413113031
4.61,-0.177800050146683,0.179061927768465
4.62,-0.171494535897074,0.182419641015518
4.63,-0.165149641960144,0.18553350600151
4.64,-0.158773698443836,0.188408719026674
4.65,-0.152374211064231,0.191050624032112
4.66,-0.145957877420974,0.193464619321385
4.67,-0.139530613073691,0.195656067557648
4.68,-0.133097586981258,0.197630210052641
4.69,-0.126663265753053,0.19939208629573
4.7,-0.12023146607747,0.20094645960054
4.71,-0.113805414594116,0.202297749692095
4.72,-0.107387814405176,0.203449972968192
4.73,-0.100980917343805,0.204406691054224
4.74,-0.0945866010722395,0.205170968219204
4.75,-0.0882064500055675,0.205745338075232
4.76,-0.0818410707124999,0.206188519849132
4.77,-0.0754802064069092,0.206444022759435
4.78,-0.0691254082070721,0.206510761463319
4.79,-0.0627785356885176,0.206387151888523
4.8,-0.0564418301516724,0.206071159434603
4.81,-0.0501179816291902,0.20556035517927
4.82,-0.0438101888418958,0.204851979340818
4.83,-0.0375222113800895,0.203943011176953
4.84,-0.0312584134840607,0.202830244427532
4.85,-0.025023798914239,0.201510367350938
4.86,-0.0188240364799563,0.199980046365762
4.87,-0.0126654759173526,0.19823601225515
4.88,-0.0065551539074769,0.196275147894176
4.89,-0.000500790159166876,0.194094576422795
4.9,0.00548922644219987,0.191691748801921
4.91,0.0114058614744677,0.189064529690308
4.92,0.0172394681648466,0.186211280615198
4.93,0.0229798297847923,0.183130939422149
4.94,0.0286162107914369,0.179823095057036
4.95,0.0341374161788528,0.176288056773008
4.96,0.039531858396871,0.172526916906347
4.97,0.0447876311156087,0.168541606476873
4.98,0.0498925890431513,0.164334942901146
4.99,0.0548344329313403,0.159910669231295
5,0.0596007988552387,0.155273484401831
5.01,0.0641793507910883,0.15042906408033
5.02,0.0685578754968516,0.145384071817265
5.03,0.0727243786634675,0.140146160287761
5.04,0.0766671812901724,0.134723962544367
5.05,0.0803750152465688,0.129127073283322
5.06,0.0838371169683632,0.123366020264097
5.07,0.0870119031972195,0.11741851545929
5.08,0.0899027445154974,0.111327447333196
5.09,0.092511626076469,0.105119538137648
5.1,0.0948323491534899,0.0988097489928932
5.11,0.0968597753304063,0.0924134603501241
5.12,0.0985898587452248,0.0859463754346832
5.13,0.100019668462727,0.0794244211810992
5.14,0.101147400782315,0.0728636477095504
5.15,0.101972381424864,0.0662801273909652
5.16,0.102495057635801,0.0596898545381703
5.17,0.102716980338972,0.0531086467831157
5.18,0.102640776613084,0.0465520491237109
5.19,0.10227011282571,0.0400352416439672
5.2,0.101609648898882,0.0335729518316599
5.21,0.100664984234298,0.0271793723766578
5.22,0.0994425959490087,0.0208680852714084
5.23,0.0979497701282813,0.014651992965499
5.24,0.0961945268856737,0.00854325722769434
5.25,0.0941855400794468,0.00255324631840683
5.26,0.0919320525984808,-0.0033075090477818
5.27,0.0894437881604951,-0.00902935056019406
5.28,0.0867308606159935,-0.0146035176855117
5.29,0.0838036817643696,-0.0200221633814127
5.3,0.0806728687068493,-0.0252783600550854
5.31,0.0773491517670421,-0.0303660958030516
5.32,0.0738432839897,-0.0352802610573026
5.33,0.0701659532244857,-0.0400166258691668
5.34,0.0663276977600009,-0.0445718081865279
5.35,0.0623388264341557,-0.0489432335360361
5.36,0.0582093441117308,-0.0531290866667594
5.37,0.0539488833287937,-0.0571282557662612
5.38,0.0495997137483758,-0.0609355785752647
5.39,0.0451717350016588,-0.0645613435569923
5.4,0.0406387399477554,-0.0680143834555116
5.41,0.0360062726891032,-0.0712956568923379
5.42,0.0312792962795161,-0.0744061912592066
5.43,0.0264622072630838,-0.0773470028126876
5.44,0.0215588592444314,-0.0801190193325895
5.45,0.0165725951803312,-0.0827230063000838
5.46,0.0115062879484024,-0.0851594974971625
5.47,0.00636238869861626,-0.0874287309129414
5.48,0.00114298235060672,-0.0895305907512497
5.49,-0.00415015041657083,-0.0914645562942004
5.5,-0.00951546547158021,-0.0932296582854411
5.51,-0.0149515826329629,-0.0948244434295796
5.52,-0.0204572090887204,-0.0962469474978614
5.53,-0.0260310597303228,-0.0974946774616055
5.54,-0.0316717754019987,-0.0985646029592082
5.55,-0.0373778400612185,-0.0994531573037563
5.56,-0.0431474978641367,-0.100156248148487
5.57,-0.0489786712317577,-0.100669277789578
5.58,-0.0548688809011218,-0.10098717302509
5.59,-0.0608151689938342,-0.101104424336371
5.6,-0.0668140261007848,-0.101015134092024
5.61,-0.0728613233251315,-0.100713073341578
5.62,-0.0789522502243086,-0.100191746694527
5.63,-0.0850812594938191,-0.0994444646644088
5.64,-0.091242019205921,-0.0984644227851498
5.65,-0.0974273733259818,-0.0972447867231528
5.66,-0.103629311153376,-0.0957787825127247
5.67,-0.109838946251374,-0.0940597910189234
5.68,-0.116046505330546,-0.0920814456312093
5.69,-0.122256300585964,-0.0898334783150665
5.7,-0.128484490765889,-0.0872945460342465
5.71,-0.134671159593994,-0.0844684641320034
5.72,-0.140801480089352,-0.0813516177352301
5.73,-0.146859940587825,-0.0779413455633708
5.74,-0.152830420585096,-0.0742360220428735
5.75,-0.158696275312568,-0.0702351325251708
5.76,-0.164440428361947,-0.0659393406920623
5.77,-0.170045471619659,-0.0613505473455352
5.78,-0.175493771643413,-0.0564719398455229
5.79,-0.180767581582541,-0.0513080315257353
5.8,-0.185849157649049,-0.0458646905354405
5.81,-0.190720879110283,-0.040149157625804
5.82,-0.195365370720984,-0.0341700525299725
5.83,-0.19976562646975,-0.0279373686713631
5.84,-0.203905133507809,-0.0214624560483804
5.85,-0.207767995091923,-0.014757992279881
5.86,-0.211339051393304,-0.00783794186789824
5.87,-0.21460399701664,-0.00071750389918467
5.88,-0.217549494100774,0.00658695153015756
5.89,-0.220163279902636,0.0140579577335974
5.9,-0.222434267815566,0.0216770361690211
5.91,-0.224352640803505,0.0294247908647089
5.92,-0.22590993633061,0.0372810118107461
5.93,-0.227099121912534,0.0452247864838466
5.94,-0.227914660496668,0.0532346186186039
5.95,-0.228352564994987,0.0612885532349331
5.96,-0.228410441350381,0.0693643068814244
5.97,-0.228087519664459,0.0774394019952409
5.98,-0.227384672983299,0.0854913042320397
5.99,-0.226304423475431,0.0934975615756357
6,-0.224850935852012,0.10143594403762
