"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.08,-0.330656061092254,-0.04419494174943
3.09,-0.330089922726684,-0.0302379731135169
3.1,-0.328920470153035,-0.0163341888648752
3.11,-0.327147881096166,-0.00250538677500404
3.12,-0.324772603801799,0.0112263700155674
3.13,-0.321795382992711,0.0248386783025795
3.14,-0.318217299513716,0.0383087200783564
3.15,-0.314039824206611,0.0516131895263755
3.16,-0.309264886340377,0.0647282236696963
3.17,-0.303894956711927,0.0776293387156661
3.18,-0.297933145280069,0.0902913742468843
3.19,-0.291381898082968,0.102678911888804
3.2,-0.28424727554686,0.114745950567823
3.21,-0.276541742142421,0.126494139406716
3.22,-0.268272107064213,0.137896115952277
3.23,-0.259446411903347,0.148923734658559
3.24,-0.250074099646399,0.159548096773887
3.25,-0.240166189117249,0.169739603637702
3.26,-0.229735451979194,0.179468035034406
3.27,-0.218796589109476,0.18870265393674
3.28,-0.207366402839304,0.197412338555757
3.29,-0.195463961262202,0.205565742218624
3.3,-0.183110750622782,0.213131481055797
3.31,-0.170330811623914,0.220078348931334
3.32,-0.157150855411448,0.226375558431676
3.33,-0.143600355021438,0.231993006080442
3.34,-0.129711608174498,0.23690155926903
3.35,-0.115519767544724,0.241073361696415
3.36,-0.101062834967118,0.244482153443779
3.37,-0.0863816165231443,0.247103601151203
3.38,-0.0715196360361975,0.248915633169313
3.39,-0.056523005220696,0.249898774061278
3.4,-0.0414402495520446,0.250036472392889
3.41,-0.0263220898448884,0.249315415486526
3.42,-0.0112211804860492,0.247725824677212
3.43,0.00380819366574362,0.245261724638561
3.44,0.0187104586861363,0.241921180564085
3.45,0.0334291272337648,0.237706497395639
3.46,0.0479072034244103,0.23262437586085
3.47,0.0620876110225581,0.22668602086517
3.48,0.0759136383303593,0.219907198691326
3.49,0.089329392544131,0.21230824051868
3.5,0.102280255992726,0.203913990947806
3.51,0.1148222542036,0.194859140702987
3.52,0.126815986968093,0.185051167430325
3.53,0.138210367188788,0.174524782434761
3.54,0.148956932367972,0.163318844050627
3.55,0.159010242084459,0.151476091897714
3.56,0.168328239574257,0.13904283816445
3.57,0.176872572380106,0.126068621766068
3.58,0.18460886814943,0.112605831849197
3.59,0.191506962738061,0.0987093074866556
3.6,0.197541078992193,0.0844359206046335
3.61,0.20268995567247,0.0698441491386161
3.62,0.206936927097228,0.0549936472048252
3.63,0.210269955069153,0.0399448186617679
3.64,0.212681615509532,0.0247583998980741
3.65,0.214169042967898,0.00949505699977094
3.66,0.214721995198142,-0.00584337417134775
3.67,0.21431731559344,-0.0212318559488199
3.68,0.212976086959374,-0.0365092551500762
3.69,0.210713987664874,-0.0516144754180224
3.7,0.207551027358693,-0.0664883821360464
3.71,0.203511297518382,-0.0810741165332506
3.72,0.198622702738081,-0.0953173772850548
3.73,0.192916676903969,-0.109166669550052
3.74,0.186427888151068,-0.122573521821172
3.75,0.179193935982202,-0.135492671392831
3.76,0.171255043817489,-0.147882219541374
3.77,0.162653749525052,-0.159703757736098
3.78,0.153434596379245,-0.170922466334172
3.79,0.143643826394416,-0.181507187313807
3.8,0.133329077705802,-0.191430472580817
3.81,0.122539087368638,-0.200668609386285
3.82,0.111254925459183,-0.209067418685716
3.83,0.0996040762978962,-0.216685932967333
3.84,0.0876660895243971,-0.223559239432777
3.85,0.0754926508508435,-0.22968400227775
3.86,0.0631344564879615,-0.235060586770663
3.87,0.050640956252493,-0.239692889567911
3.88,0.0380601166858279,-0.243588153804114
3.89,0.0254382046172586,-0.24675677110186
3.9,0.012819591475994,-0.249212071914707
3.91,0.000246578564585409,-0.250970106298673
3.92,-0.0122407565538118,-0.252049416598669
3.93,-0.0246046925334645,-0.252470803788693
3.94,-0.0368099755828103,-0.252257089053244
3.95,-0.0488239097913095,-0.251432872220344
3.96,-0.0606164266084232,-0.250024288582064
3.97,-0.0721601337449726,-0.248058765642617
3.98,-0.083430343837402,-0.245564781304797
3.99,-0.0944050832987817,-0.242571624956987
4,-0.105065081905422,-0.23910916291781
4.01,-0.115393743656008,-0.23520760963327
4.02,-0.125377099724298,-0.230897305996475
4.03,-0.135003744183348,-0.22620850610248
4.04,-0.144264753483441,-0.221171173686756
4.05,-0.153153590616898,-0.215814789431211
4.06,-0.161665995082664,-0.210168170256402
4.07,-0.169799859787271,-0.204259301614489
4.08,-0.177555096143291,-0.198115183699806
4.09,-0.18493348867663,-0.191761692431331
4.1,-0.191938540516725,-0.18522345588128
4.11,-0.198575311227736,-0.178523746776661
4.12,-0.204850248447804,-0.171684391491729
4.13,-0.210781162513673,-0.164810065958064
4.14,-0.216400973988373,-0.157914927162388
4.15,-0.221716168496884,-0.150926426413718
4.16,-0.226735307438002,-0.143855685841933
4.17,-0.231466934051548,-0.136712431757935
4.18,-0.23591943431024,-0.12950506346237
4.19,-0.240100908405507,-0.12224073372298
4.2,-0.244019053701629,-0.11492543967122
4.21,-0.247681059923564,-0.107564122852526
4.22,-0.251093517190627,-0.100160777079719
4.23,-0.254262337401303,-0.0927185627212604
4.24,-0.257192689309607,-0.0852399260276074
4.25,-0.259888947538479,-0.0777267220745872
4.26,-0.262354655597551,-0.0701803399286978
4.27,-0.264592502863139,-0.0626018286183414
4.28,-0.266604315348401,-0.0549920225519632
4.29,-0.268391059950167,-0.0473516650385233
4.3,-0.269952861755873,-0.0396815286260354
4.31,-0.271289033847327,-0.031982531037292
4.32,-0.272398118978551,-0.0242558455334187
4.33,-0.273277942344673,-0.0165030046413283
4.34,-0.27392567461774,-0.00872599624945712
4.35,-0.274337904316348,-0.000927351178878957
4.36,-0.274510718502046,0.00688977856141707
4.37,-0.274439790756677,0.0147215515147039
4.38,-0.274120475317932,0.022563379082603
4.39,-0.273547906226657,0.0304098788616565
4.4,-0.272717100312586,0.0382548393324479
4.41,-0.271623062823043,0.0460911961331194
4.42,-0.270260894495614,0.0539110200101557
4.43,-0.268625898894215,0.0617055164326332
4.44,-0.26670397224007,0.069490019206631
4.45,-0.26446027174063,0.0772984548342748
4.46,-0.261914724926203,0.0850394316497849
4.47,-0.259066177808076,0.0926986441690451
4.48,-0.255914438742286,0.100261318870459
4.49,-0.252460334711374,0.107712303978298
4.5,-0.248705758082963,0.115036164324289
4.51,-0.244653703488562,0.122217280265892
4.52,-0.240308294543394,0.129239949637483
4.53,-0.235674800249504,0.136088491691573
4.54,-0.230759641023607,0.142747351981173
4.55,-0.225570384392445,0.149201207170078
4.56,-0.220115730494489,0.155435068744222
4.57,-0.21440548762794,0.161434384652482
4.58,-0.208450538173941,0.167185137934375
4.59,-0.202262795298832,0.172673941437456
4.6,-0.195855150950133,0.177888127778031
4.61,-0.189241415685683,0.182815833767865
4.62,-0.182436250990074,0.187446078590388
4.63,-0.175455094768144,0.19176883507301
4.64,-0.168314080748836,0.195775093501474
4.65,-0.161029952598231,0.199456917475112
4.66,-0.153619973558974,0.202807491396385
4.67,-0.146101832464691,0.205821159280648
4.68,-0.138493546996258,0.208493454643641
4.69,-0.130813365061053,0.21082112130973
4.7,-0.12307966516517,0.21280212509154
4.71,-0.115310856657916,0.214435656335095
4.72,-0.107525280700176,0.215722123458192
4.73,-0.0997411127934046,0.216663137631224
4.74,-0.0919762676832395,0.217261488885204
4.75,-0.0842483073883675,0.217521113949232
4.76,-0.0766208991959998,0.217372271697132
4.77,-0.0690772305839092,0.216905750108435
4.78,-0.0616317640660721,0.216130326116319
4.79,-0.0542981054365176,0.215055515772523
4.8,-0.0470889625866724,0.213691490264603
4.81,-0.0400161125581902,0.21204898976927
4.82,-0.0330903769198958,0.210139235945818
4.83,-0.0263216054230895,0.207973843847953
4.84,-0.0197186678740607,0.205564734044532
4.85,-0.013289454051239,0.202924045695038
4.86,-0.00704088145495627,0.200064051311662
4.87,-0.000978910580352601,0.19699707389615
4.88,0.0048914325995231,0.193735407115676
4.89,0.0105660273838331,0.190291239121795
4.9,0.0160416227391999,0.186676580584921
4.91,0.0213157958684677,0.182903197454308
4.92,0.0263869054668466,0.178982548895198
4.93,0.0312540402377923,0.174925730831149
4.94,0.0359169632794369,0.170743425401036
4.95,0.0403760529308528,0.166445856644008
4.96,0.044632240740871,0.162042752618347
4.97,0.0486869471756087,0.157543314120873
4.98,0.0525420157342513,0.152956190111146
4.99,0.0561996461040403,0.148289459865295
5,0.0596623270004387,0.143550621861831
5.01,0.0629327693122883,0.13874658930033
5.02,0.0660138401738516,0.133883692133265
5.03,0.0689084985394675,0.128967685424761
5.04,0.0716197328311724,0.124003763789367
5.05,0.0741505011825688,0.118996581642322
5.06,0.0765036747993632,0.113950278919097
5.07,0.0787227430352195,0.10890874071829
5.08,0.0807907422524974,0.103838763353196
5.09,0.082696012556469,0.0987274379146477
5.1,0.0844388862774899,0.0935763787778932
5.11,0.0860193130594063,0.0883870950565241
5.12,0.0874368543692248,0.0831610454886232
5.13,0.0886906836257274,0.0778996930144992
5.14,0.0897795917993153,0.0726045585285504
5.15,0.0907019983428635,0.0672772733452652
5.16,0.091455967235801,0.0619196298877903
5.17,0.0920392279139722,0.0565336301836157
5.18,0.0924492008030844,0.0511215317507109
5.19,0.0926830271597097,0.0456858904979672
5.2,0.0927376028948822,0.0402296003006599
5.21,0.0926096160132979,0.0347559289326578
5.22,0.0922955873080087,0.0292685500954084
5.23,0.0917919139172813,0.023771571291499
5.24,0.0910949153379737,0.0182695573566943
5.25,0.0902008814793668,0.0127675494834068
5.26,0.0891061223558808,0.0072710796032182
5.27,0.0878070189674951,0.00178618005980594
5.28,0.0863000749739935,-0.00368061150051174
5.29,0.0845819687193696,-0.0091222520184127
5.3,0.0826496052140493,-0.0145311976740854
5.31,0.0805001676469421,-0.0198994132590516
5.32,0.0781311680544,-0.0252183861683026
5.33,0.0755404967491857,-0.0304791449051669
5.34,0.0727264701500009,-0.0356722819485279
5.35,0.0696878766651557,-0.0407879808130361
5.36,0.0664240202917308,-0.0458160470977594
5.37,0.0629347616367937,-0.0507459433232612
5.38,0.0591999810883758,-0.0555776222774647
5.39,0.0552187189956588,-0.0602942071176923
5.4,0.0510134856877554,-0.0648714980181116
5.41,0.0465877611691032,-0.0692979181363379
5.42,0.0419457269995161,-0.0735618887302066
5.43,0.0370922742520838,-0.0776518770986876
5.44,0.0320330080584314,-0.0815564451165895
5.45,0.0267742487493312,-0.0852642981310838
5.46,0.0213230295774024,-0.0887643339972625
5.47,0.0156870910496163,-0.0920456920222414
5.48,0.00987487188360672,-0.0950978016098497
5.49,0.00389549664042917,-0.0979104303850004
5.5,-0.00224123993658021,-0.100473731593441
5.51,-0.0085248917967629,-0.10277829057358
5.52,-0.0149443836219204,-0.104815170099861
5.53,-0.0214880359505228,-0.106575954415605
5.54,-0.0281435932889987,-0.108052791744208
5.55,-0.0348982551352185,-0.109238435129756
5.56,-0.0417387097951367,-0.110126281392487
5.57,-0.0486511709027577,-0.110710408061578
5.58,-0.0556214165041218,-0.11098560808509
5.59,-0.0626348305908342,-0.110947422181371
5.6,-0.0696764469557847,-0.110592168648024
5.61,-0.0767309952141315,-0.109916970499578
5.62,-0.0837829488403086,-0.108919779768527
5.63,-0.0908165750770191,-0.107599398833409
5.64,-0.097815986520948,-0.10595549863315
5.65,-0.104765194226682,-0.103988633654253
5.66,-0.111648162128376,-0.101700253537425
5.67,-0.118448862584374,-0.0990927112252234
5.68,-0.125151332832546,-0.0961692675132093
5.69,-0.131739448437964,-0.0929297688130665
5.7,-0.138195340034889,-0.0893705204872465
5.71,-0.144503378434994,-0.0855106031720034
5.72,-0.150648359205352,-0.0813571788282301
5.73,-0.156615458582825,-0.0769183034513708
5.74,-0.162390294081096,-0.0722029062568735
5.75,-0.167958984090568,-0.0672207643281708
5.76,-0.173308206107947,-0.0619824727310623
5.77,-0.178425253241659,-0.0564994101585352
5.78,-0.183298088605413,-0.0507837001725229
5.79,-0.187915397237541,-0.0448481681634353
5.8,-0.192266635174249,-0.0387062941586405
5.81,-0.196342075306783,-0.032372161676804
5.82,-0.200132849683984,-0.0258604028259725
5.83,-0.20363098789975,-0.0191861399003631
5.84,-0.206829451247809,-0.0123649237553804
5.85,-0.209722162337923,-0.00541266927088101
5.86,-0.212304029887304,0.00165441173910176
5.87,-0.21457096842964,0.00881987981381533
5.88,-0.216519912710774,0.0160671389101576
5.89,-0.218148826585636,0.0233795088125974
5.9,-0.219456706248566,0.0307402984560211
5.91,-0.220443577683505,0.0381328796607089
5.92,-0.22111048825361,0.0455407608087461
5.93,-0.221459492396534,0.0529476599568466
5.94,-0.221493631439668,0.0603375768669039
5.95,-0.221216907588987,0.0676948634518531
5.96,-0.220634252203081,0.0750042921057244
5.97,-0.219751488507659,0.0822511214322409
5.98,-0.218575288947799,0.0894211588520397
5.99,-0.217113127438431,0.0965008196146356
6,-0.215373226807012,0.10347718175062
