"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.18,0.334915910086833,0.41983124736244
2.19,0.351723113568165,0.400827549814946
2.2,0.367539122066286,0.381162337076564
2.21,0.382336457405182,0.360888617203304
2.22,0.396090587353543,0.340060744741435
2.23,0.408780020275425,0.318734244995886
2.24,0.420386387695055,0.296965629181272
2.25,0.43089451382266,0.274812201426294
2.26,0.440254006042711,0.252245700555778
2.27,0.448475566166229,0.229422044036679
2.28,0.455556225912427,0.206402744127543
2.29,0.461496758469453,0.183248872645987
2.3,0.466301610398453,0.160020793831435
2.31,0.469978811134342,0.136777905437572
2.32,0.472539861104543,0.113578390155668
2.33,0.473999599686429,0.0904789793002029
2.34,0.47437605439112,0.0675347305682931
2.35,0.473690272852548,0.044798821501861
2.36,0.471966139308003,0.0223223601118391
2.37,0.469230177420878,0.00015421393705866
2.38,0.465511341353834,-0.0216591414086632
2.39,0.46084079713339,-0.0430737533157552
2.4,0.45525169635587,-0.064048302258458
2.41,0.448778944357372,-0.0845441904324074
2.42,0.441458964971284,-0.104525608724209
2.43,0.433329463994791,-0.123959582024878
2.44,0.424429193449025,-0.142815993083432
2.45,0.414797718682228,-0.16106758531296
2.46,0.404475190287167,-0.178689945174345
2.47,0.393502122719306,-0.19566146491404
2.48,0.38191918139659,-0.211963286658139
2.49,0.369766979940809,-0.227579228983087
2.5,0.357085889084792,-0.242495697268084
2.51,0.343915858607143,-0.256701579254266
2.52,0.330296253521659,-0.270188127349247
2.53,0.316265705538317,-0.282948829330679
2.54,0.301861980667555,-0.294979269170631
2.55,0.28712186362922,-0.30627697977345
2.56,0.272081059548769,-0.31684128945757
2.57,0.25681825140309,-0.326693746695236
2.58,0.241330267096577,-0.33583487939578
2.59,0.225631405742722,-0.344261763201729
2.6,0.209750470906449,-0.351977375316944
2.61,0.193715276369349,-0.358985421838771
2.62,0.177552684387936,-0.365290232659959
2.63,0.161288652674129,-0.370896666303589
2.64,0.144948288748266,-0.375810025300726
2.65,0.128555910261931,-0.380035982555685
2.66,0.112135109883864,-0.38358051896321
2.67,0.0957088233543718,-0.38644987240337
2.68,0.0792993993284004,-0.388650498084644
2.69,0.0629286696762248,-0.390189040030547
2.7,0.0466180189559909,-0.391072313405371
2.71,0.0303884518546364,-0.391307297202085
2.72,0.0142606574652765,-0.390901136727272
2.73,-0.00174493063441423,-0.38986115517305
2.74,-0.0176080794270898,-0.388194873508939
2.75,-0.0333087074413069,-0.385910037796957
2.76,-0.0488268423684271,-0.383014653013989
2.77,-0.0641425858967123,-0.379517022363944
2.78,-0.0792360861739776,-0.375425791057428
2.79,-0.0940875182371107,-0.370749993497618
2.8,-0.108677072570299,-0.365499102806105
2.81,-0.122984951843988,-0.359683081631639
2.82,-0.136991375760609,-0.353312433209561
2.83,-0.150676593808946,-0.346398251670383
2.84,-0.164020905614902,-0.338952270649896
2.85,-0.17700468847828,-0.330986909319561
2.86,-0.189608431575186,-0.322515315028122
2.87,-0.201812776238725,-0.313551401830861
2.88,-0.213592173854013,-0.304091715511169
2.89,-0.224921488260293,-0.294154581713698
2.9,-0.235787052331599,-0.283776629044969
2.91,-0.246171540075012,-0.272976372262678
2.92,-0.256058219560055,-0.261773053045853
2.93,-0.265430991149622,-0.250186622225158
2.94,-0.274274423787546,-0.238237718964698
2.95,-0.282573788964387,-0.225947647305419
2.96,-0.290315092116885,-0.213338350574148
2.97,-0.297485101232103,-0.200432384126337
2.98,-0.304071372550128,-0.187252886998008
2.99,-0.310062273354681,-0.173823553000179
3,-0.315447001907193,-0.160168601814701
3.01,-0.32021560468295,-0.146312750641598
3.02,-0.324358991200158,-0.132281186918147
3.03,-0.327868946759588,-0.118099542591069
3.04,-0.330738143566969,-0.103793870374422
3.05,-0.332960150753677,-0.0893906223564207
3.06,-0.334529443916416,-0.0749166312311552
3.07,-0.335441414842454,-0.0603990943518375
3.08,-0.335692382166254,-0.04586556066443
3.09,-0.335279603725684,-0.0313439205025169
3.1,-0.334201291438035,-0.0168623980268752
3.11,-0.332456629500866,-0.00244954603600404
3.12,-0.330045796738499,0.0118657573655674
3.13,-0.326969993852311,0.0260543108475795
3.14,-0.323231476307316,0.0400865914653564
3.15,-0.318833593481411,0.0539327567651755
3.16,-0.313780834604177,0.0675626484662763
3.17,-0.308078881869927,0.0809457989813661
3.18,-0.301734670939069,0.0940514421408843
3.19,-0.294753274658968,0.106848017841804
3.2,-0.28713778671486,0.119301579490823
3.21,-0.278909075317421,0.131381049072716
3.22,-0.270080263087213,0.143054608664277
3.23,-0.260666157853347,0.154290373880559
3.24,-0.250683340970399,0.165056468192587
3.25,-0.240150256878249,0.175321111648102
3.26,-0.229087302025194,0.185052725277706
3.27,-0.217516910985476,0.19422005222414
3.28,-0.205463637314304,0.202792296384357
3.29,-0.192954226407102,0.210739279014324
3.3,-0.180017677416042,0.218031613358797
3.31,-0.166685291102414,0.224640896912334
3.32,-0.152990700401448,0.230539920416676
3.33,-0.138969880435438,0.235702892153442
3.34,-0.124661134811498,0.24010567550803
3.35,-0.110105055168724,0.243726037196415
3.36,-0.0953444512401179,0.246543902934779
3.37,-0.0804242490881443,0.248541616786203
3.38,-0.0653913556787975,0.249704199878313
3.39,-0.050294488570796,0.250019603730278
3.4,-0.0351839702335446,0.249478953083889
3.41,-0.0201114873139884,0.248076772877526
3.42,-0.00512981604864918,0.245811193886212
3.43,0.00970748405774362,0.242684131645561
3.44,0.0243464052301363,0.238701433434185
3.45,0.0387328511317648,0.233872988547609
3.46,0.0528130164474103,0.22821279761855
3.47,0.0665337807635581,0.22173899750017
3.48,0.0798431104873593,0.214473839098326
3.49,0.092690462109131,0.20644361655568
3.5,0.105027179787726,0.197678547289806
3.51,0.1167925880796,0.188308213239987
3.52,0.127977096866093,0.178278687254325
3.53,0.138540699156788,0.167627691517061
3.54,0.148446249375972,0.156395817724677
3.55,0.157659716639459,0.144626248045514
3.56,0.166150402216257,0.13236444905345
3.57,0.173891117889106,0.119657844316068
3.58,0.18085832297543,0.106555471724197
3.59,0.187032218816992,0.0931076318626556
3.6,0.192396800638193,0.0793655337396336
3.61,0.19693986773747,0.0653809439966161
3.62,0.200652993903228,0.0512058453478252
3.63,0.203531460868153,0.0368921094677679
3.64,0.205574158302532,0.0224911888760741
3.65,0.206783454444898,0.00805383159377094
3.66,0.207188828221342,-0.00640300794434775
3.67,0.20680224020244,-0.0208623017038199
3.68,0.205588282326374,-0.0352242306860762
3.69,0.203559618288874,-0.0494399980800224
3.7,0.200731908326693,-0.0634622617870464
3.71,0.197123634507382,-0.0772453085692506
3.72,0.192755920953081,-0.0907452058747548
3.73,0.187652351856969,-0.103919932616452
3.74,0.181838789693068,-0.116729490548172
3.75,0.175343195589202,-0.129135998085831
3.76,0.168195453296489,-0.141103768551374
3.77,0.160427197794052,-0.152599374841098
3.78,0.152071649085245,-0.163591702484972
3.79,0.143163451402416,-0.174051992926177
3.8,0.133738517682802,-0.183953878679217
3.81,0.123833878897638,-0.193273411801285
3.82,0.113387897362183,-0.201948986322716
3.83,0.102516384879896,-0.209963797393333
3.84,0.0912975475533971,-0.217313000447777
3.85,0.0797754980788435,-0.22398508607675
3.86,0.0679943904428615,-0.229971582886664
3.87,0.055998214628493,-0.235267010953911
3.88,0.0438305972428279,-0.239868823337114
3.89,0.0315346083962586,-0.24377733598686
3.9,0.019152575226994,-0.246995646305707
3.91,0.00672590253828541,-0.249529540589673
3.92,-0.00570509891851181,-0.251387390612669
3.93,-0.0181013759214645,-0.252580039620693
3.94,-0.0304252873498103,-0.253120678046244
3.95,-0.0426407491413095,-0.253024709333344
3.96,-0.0547133688994232,-0.252309606337064
3.97,-0.0666105693639726,-0.250994758836617
3.98,-0.078301700002402,-0.249101312841797
3.99,-0.0897581359417817,-0.246652002426387
4,-0.100953363543422,-0.24367097497281
4.01,-0.111863051933008,-0.24018361078927
4.02,-0.122465109904298,-0.236216338188475
4.03,-0.132739727672348,-0.23179644517148
4.04,-0.142669403080441,-0.226951888990756
4.05,-0.152238951951898,-0.221711104906911
4.06,-0.161435502440664,-0.216102815514402
4.07,-0.170248473340271,-0.210155842068489
4.08,-0.178669536473291,-0.203898919262806
4.09,-0.18669256343163,-0.197360514901331
4.1,-0.194313557083725,-0.19056865593228
4.11,-0.201530568426736,-0.183550762241661
4.12,-0.208343599504804,-0.176333489594729
4.13,-0.214731010229213,-0.169003373907064
4.14,-0.220715592894373,-0.161591389918388
4.15,-0.226333259781884,-0.154059042349718
4.16,-0.231591168889002,-0.146424500797933
4.17,-0.236497215888748,-0.138704521862935
4.18,-0.24105987555864,-0.13091444074737
4.19,-0.245288046294907,-0.12306817836098
4.2,-0.249190899158629,-0.11517826337822
4.21,-0.252777732854564,-0.107255868586526
4.22,-0.256057835939627,-0.0993108607267187
4.23,-0.259040357499303,-0.0913518629022604
4.24,-0.261734187396607,-0.0833863285106074
4.25,-0.264147847087479,-0.0754206255745872
4.26,-0.266289391901551,-0.0674601302366978
4.27,-0.268166325503139,-0.0595093281214414
4.28,-0.269785527158401,-0.0515719221972632
4.29,-0.271153192254167,-0.0436509457405233
4.3,-0.272274786386873,-0.0357488789480354
4.31,-0.273155013173327,-0.027867767766792
4.32,-0.273797795803551,-0.0200093434668187
4.33,-0.274206272191673,-0.0121751415333283
4.34,-0.27438280344174,-0.00436661847245712
4.35,-0.274328995202348,0.00341473483012104
4.36,-0.274045731359046,0.0111672844994171
4.37,-0.273533219367677,0.0188891510207039
4.38,-0.272791046428932,0.026578113708603
4.39,-0.271818245600657,0.0342315233156565
4.4,-0.270613370823586,0.0418462237314479
4.41,-0.269174579781343,0.0494184835801194
4.42,-0.267499723426714,0.0569439384101557
4.43,-0.265586440950215,0.0644175440526332
4.44,-0.26342987012107,0.071853439743631
4.45,-0.26101283395228,0.0792828298902748
4.46,-0.258334702700503,0.0866357740597849
4.47,-0.255394249128076,0.0939020570460451
4.48,-0.252190826375286,0.101070884591459
4.49,-0.248724445649374,0.108130940530298
4.5,-0.244995846833963,0.115070452096289
4.51,-0.241006561263562,0.121877262532892
4.52,-0.236758965989394,0.128538910064483
4.53,-0.232256329005504,0.135042712223573
4.54,-0.227502844967607,0.141375854517173
4.55,-0.222503661104445,0.147525482346478
4.56,-0.217264893098489,0.153478795112202
4.57,-0.21179363084494,0.159223141410082
4.58,-0.206097934116941,0.164746114236775
4.59,-0.200186818258832,0.170035645145926
4.6,-0.194070230162133,0.175080096323531
4.61,-0.187759014863683,0.179868349588865
4.62,-0.181264873205074,0.184389891383388
4.63,-0.174600311097144,0.18863489287001
4.64,-0.167778581007836,0.192594284327474
4.65,-0.160813616346231,0.196259823111112
4.66,-0.153719959535974,0.199624154527385
4.67,-0.146512684552691,0.202680865056648
4.68,-0.139207314822258,0.205424527457641
4.69,-0.131819737348053,0.20785073738473
4.7,-0.12436611400647,0.20995614122654
4.71,-0.116862790936116,0.211738455016095
4.72,-0.109326206972776,0.213196474309192
4.73,-0.101772802045605,0.214330075072224
4.74,-0.0942189264721395,0.215140205694204
4.75,-0.0866807520293675,0.215628870321232
4.76,-0.0791995217399998,0.215749384546132
4.77,-0.0717744757879092,0.215561614722435
4.78,-0.0644196890320721,0.215071729827319
4.79,-0.0571486055305176,0.214286651286523
4.8,-0.0499739916626724,0.213213986307603
4.81,-0.0429078964461902,0.21186195817827
4.82,-0.0359616191938958,0.210239334291818
4.83,-0.0291456846190895,0.208355352685953
4.84,-0.0224698253620607,0.206219647852532
4.85,-0.015942971893239,0.203842176569938
4.86,-0.00957324961195627,0.201233144492762
4.87,-0.0033679829493526,0.19840293419565
4.88,0.0026662938295231,0.195362035338176
4.89,0.00852381946783312,0.192120977567295
4.9,0.0141995826011999,0.188690266737921
4.91,0.0196892931464677,0.185080324971308
4.92,0.0249893486838466,0.181301435017198
4.93,0.0300967963687923,0.177363689332149
4.94,0.0350092909424369,0.173276944210036
4.95,0.0397250494168528,0.169050779253008
4.96,0.044242803051871,0.164694462402347
4.97,0.0485617472236087,0.160216920670873
4.98,0.0526814898082513,0.155626716675146
4.99,0.0566019986920403,0.150932030984295
5,0.0603235490067387,0.146140650252831
5.01,0.0638466706700883,0.14125996103733
5.02,0.0671720968065116,0.136296949136265
5.03,0.0703007135770675,0.131258204267761
5.04,0.0732335119202724,0.126149929805367
5.05,0.0759715416775689,0.120977957281322
5.06,0.0785158685253632,0.115747765325097
5.07,0.0808833181772195,0.11048813572129
5.08,0.0830688124544974,0.105184172327196
5.09,0.085067964082469,0.0998314788226476
5.1,0.0868807832674899,0.0944339070688932
5.11,0.0885070969524063,0.0889952007845241
5.12,0.0899465405292248,0.0835190337666231
5.13,0.0911985538557274,0.0780090482104992
5.14,0.0922623815153153,0.0724688927205504
5.15,0.0931370771798635,0.0669022596049652
5.16,0.093821511943801,0.0613129210917703
5.17,0.0943143864479722,0.0557047640923157
5.18,0.0946142465680844,0.0500818232080109
5.19,0.0947195024587097,0.0444483116562672
5.2,0.0946284506748822,0.0388086498546599
5.21,0.0943392991152979,0.0331674914166578
5.22,0.0938501944930087,0.0275297463424084
5.23,0.0931592520272813,0.021900601224499
5.24,0.0922645870579737,0.0162855363206943
5.25,0.0911643482713668,0.0106903393534068
5.26,0.0898567522008808,0.0051211159782182
5.27,0.0883401187084951,-0.000415703186194058
5.28,0.0866129071199935,-0.00591335895051174
5.29,0.0846737527123696,-0.0113647634264127
5.3,0.0825215032348493,-0.0167625033150854
5.31,0.0801552551943421,-0.0220988466040516
5.32,0.0775743896051,-0.0273657525813026
5.33,0.0747786069332857,-0.0325548850991669
5.34,0.0717679609873009,-0.0376576289685279
5.35,0.0685428915034557,-0.0426651093720361
5.36,0.0651042552027308,-0.0475682141507594
5.37,0.0614533551027937,-0.0523576188092612
5.38,0.0575862385703758,-0.0570381211354647
5.39,0.0535014627116588,-0.0615983883176923
5.4,0.0492065706697554,-0.0660132498841116
5.41,0.0447052687671032,-0.0702722369913379
5.42,0.0400018884835161,-0.0743648696632066
5.43,0.0351013976920838,-0.0782807008416876
5.44,0.0300094085154314,-0.0820093615095895
5.45,0.0247321817273312,-0.0855406066140838
5.46,0.0192766276664024,-0.0888643615393625
5.47,0.0136503036216163,-0.0919707688555414
5.48,0.00786140769160672,-0.0948502350885297
5.49,0.00191876912642917,-0.0974934772430004
5.5,-0.00416816483158021,-0.0998915688247411
5.51,-0.0103893455447629,-0.10203598510658
5.52,-0.0167341429759204,-0.103918647389861
5.53,-0.0231913689775228,-0.105531966015605
5.54,-0.0297493038179987,-0.106868881893208
5.55,-0.0363957257982185,-0.107922906309756
5.56,-0.0431179438631367,-0.108688158801487
5.57,-0.0499028330597577,-0.109159402880578
5.58,-0.0567368726941218,-0.10933207939609
5.59,-0.0636061870208342,-0.109202337359371
5.6,-0.0704965882907847,-0.108767062020024
5.61,-0.0773936219657315,-0.108023900053578
5.62,-0.0842826139060086,-0.106971281668527
5.63,-0.0911487193105191,-0.105608439514409
5.64,-0.097976973193321,-0.10393542423215
5.65,-0.104752342162982,-0.101953116540253
5.66,-0.111459777262476,-0.0996632357474247
5.67,-0.118084267620374,-0.0970683446052234
5.68,-0.124610894653546,-0.0941718504182093
5.69,-0.131021152878964,-0.0909704885260665
5.7,-0.137289619610889,-0.0874563156172465
5.71,-0.143411523994994,-0.0836595207880034
5.72,-0.149373426436352,-0.0795874871422301
5.73,-0.155162325453825,-0.0752483155573708
5.74,-0.160765700288096,-0.0706507947978735
5.75,-0.166171551300568,-0.0658043689581708
5.76,-0.171368438016947,-0.0607191023980623
5.77,-0.176345514637659,-0.0554056423369352
5.78,-0.181092562884413,-0.0498751792854229
5.79,-0.185600022049541,-0.0441394055049053
5.8,-0.189859016108249,-0.0382104716895405
5.81,-0.193861377811783,-0.032100942074404
5.82,-0.197599669634984,-0.0258237481815725
5.83,-0.20106720152175,-0.0193921414213631
5.84,-0.204258045327809,-0.0128196447773804
5.85,-0.207167045934923,-0.00612000379588101
5.86,-0.209789828974304,0.000692862870101763
5.87,-0.21212280514364,0.00760491313881533
5.88,-0.214163171113774,0.0146020311421576
5.89,-0.215908907024636,0.0216700766005974
5.9,-0.217358770602566,0.0287949336750211
5.91,-0.218512287949505,0.0359625590587089
5.92,-0.21936974106261,0.0431590290557461
5.93,-0.219932152164134,0.0503705854198466
5.94,-0.220201264960668,0.0575836797039039
5.95,-0.220179522930797,0.0647850159078531
5.96,-0.219870044799981,0.0719615911877244
5.97,-0.219276597353059,0.0791007344362409
5.98,-0.218403565762299,0.0861901425200397
5.99,-0.217255921627431,0.0932179140106356
6,-0.215839188929012,0.10017258021762
