"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.41,0.449550520676972,-0.0809186910004074
2.42,0.442684703513784,-0.101049581942209
2.43,0.434984586905091,-0.120687079507478
2.44,0.426482757579025,-0.139797346740332
2.45,0.417213136283528,-0.15834872871876
2.46,0.407210822133467,-0.176311804130945
2.47,0.396511934816306,-0.19365942473594
2.48,0.38515345568959,-0.210366742589439
2.49,0.37317306879681,-0.226411225009687
2.5,0.360609002826792,-0.241772657348084
2.51,0.347499875063143,-0.256433133720866
2.52,0.333884538323659,-0.270377035952447
2.53,0.319801931880317,-0.283591001072279
2.54,0.305290937326855,-0.296063877788531
2.55,0.29039024030512,-0.30778667246845
2.56,0.275138198962269,-0.31875248521117
2.57,0.25958078908359,-0.328918348777536
2.58,0.243758710071577,-0.33831147848378
2.59,0.227705983984122,-0.346945436012729
2.6,0.211457041642539,-0.354822054152944
2.61,0.195045328184349,-0.361944565075771
2.62,0.178503264389936,-0.368317482123059
2.63,0.161862219630029,-0.373946482963289
2.64,0.145152495998166,-0.378838295203226
2.65,0.128403323096631,-0.383000585441685
2.66,0.111642862856864,-0.38644185270901
2.67,0.0948982236961718,-0.38917132714397
2.68,0.0781954832433004,-0.391198874676244
2.69,0.0615597188028248,-0.392534908395347
2.7,0.0450150446810909,-0.393190307185371
2.71,0.0285846554527364,-0.393176342112285
2.72,0.0122908742210765,-0.392504610941972
2.73,-0.00384479509551423,-0.39118698107145
2.74,-0.0198016124264398,-0.389235541046239
2.75,-0.0355595441311569,-0.386662560740257
2.76,-0.0510992044612021,-0.383480460170589
2.77,-0.0664017968358423,-0.379701786824664
2.78,-0.0814490558337176,-0.375339201286128
2.79,-0.0962231907602707,-0.370405470854318
2.8,-0.110706831600319,-0.364913470776005
2.81,-0.124882978107058,-0.358876192631039
2.82,-0.138734952714159,-0.352306759346161
2.83,-0.152246357886946,-0.345218446256683
2.84,-0.165401038453712,-0.337624707582596
2.85,-0.17818304937908,-0.329539207649161
2.86,-0.190576629360186,-0.320975856147522
2.87,-0.202566180544225,-0.311948846716061
2.88,-0.214150948418793,-0.302467223021769
2.89,-0.225312475766493,-0.292541033750598
2.9,-0.236019012967899,-0.282190211244069
2.91,-0.246254673395812,-0.271431553786078
2.92,-0.256003903771055,-0.260282473005053
2.93,-0.265251515341622,-0.248761011360858
2.94,-0.273982717560546,-0.236885856729198
2.95,-0.282183153859387,-0.224676353971119
2.96,-0.289838939115885,-0.212152513434248
2.97,-0.296936698444103,-0.199335016395747
2.98,-0.303463606959128,-0.186245217507808
2.99,-0.309407430199681,-0.172905144358779
3,-0.314756564953193,-0.159337494302901
3.01,-0.31950008025595,-0.145565628748098
3.02,-0.323627758425159,-0.131613565116847
3.03,-0.327130136010588,-0.117505966704969
3.04,-0.329998544653969,-0.103268130677422
3.05,-0.332225151880677,-0.0889259744184207
3.06,-0.333803001936416,-0.0745060204411552
3.07,-0.334726056830454,-0.0600353800288375
3.08,-0.334989237819054,-0.04554173572043
3.09,-0.334588467611484,-0.0310533227075169
3.1,-0.333520713630335,-0.0165989091228752
3.11,-0.331784032684266,-0.00220777512200404
3.12,-0.329377617437899,0.0120903094465674
3.13,-0.326301845067411,0.0262651090805795
3.14,-0.322558328470416,0.0402859488013564
3.15,-0.318149970366611,0.0541217430061755
3.16,-0.313081020566377,0.0677410276592763
3.17,-0.307357136591927,0.0811119966053661
3.18,-0.300985447741069,0.0942025428988843
3.19,-0.293969152890968,0.106965137469804
3.2,-0.28631478125986,0.119334758435823
3.21,-0.278055281835421,0.131324157548716
3.22,-0.269204563726213,0.142902218212277
3.23,-0.259778169183347,0.154037848996559
3.24,-0.249793351779399,0.164700055212187
3.25,-0.239269155786249,0.174858023807102
3.26,-0.228226494998194,0.184481222801606
3.27,-0.216688228969476,0.19353951629174
3.28,-0.204679234323304,0.202003295785757
3.29,-0.192226468550102,0.209843628333624
3.3,-0.179359023472042,0.217032421523797
3.31,-0.166108165422414,0.223542604996334
3.32,-0.152507359022448,0.229348327618676
3.33,-0.138592271468438,0.234425168967442
3.34,-0.124400754261498,0.23875036316003
3.35,-0.109972799504724,0.242303032551415
3.36,-0.0953504681361179,0.245064428184779
3.37,-0.0805777878611443,0.247018173370203
3.38,-0.0657006190552975,0.248150506235313
3.39,-0.050766487480936,0.248450516662278
3.4,-0.0358243834077446,0.247910372666889
3.41,-0.0209245274878884,0.246525531052526
3.42,-0.00611810461704918,0.244294927084212
3.43,0.00854303210674362,0.241221137948561
3.44,0.0230066842711363,0.237310515046185
3.45,0.0372206539797648,0.232573280506609
3.46,0.0511331078484103,0.22702358392055
3.47,0.0646929536685581,0.22067951599617
3.48,0.0778502236203593,0.213563076723326
3.49,0.090556457451131,0.20570009664868
3.5,0.102765078771726,0.197120110927806
3.51,0.1144707071576,0.187992990029987
3.52,0.125618687694093,0.178212403530325
3.53,0.136169508334788,0.167814160979761
3.54,0.146086399161972,0.156836901080127
3.55,0.155335582162459,0.145321814474714
3.56,0.163886484106257,0.13331233991445
3.57,0.171711909303106,0.120853839716068
3.58,0.17878817008743,0.107993260857197
3.59,0.185095173984992,0.0947787882376556
3.6,0.190616467653193,0.0812594966236335
3.61,0.19533923873947,0.0674850076036161
3.62,0.199254277834228,0.0535051574308252
3.63,0.202355903572153,0.0393696811077679
3.64,0.204641854684532,0.0251279173300741
3.65,0.206113153428898,0.0108285380907709
3.66,0.206796062350142,-0.00352873142734775
3.67,0.20669551311844,-0.0179378592318199
3.68,0.205775308594374,-0.0322746246380762
3.69,0.204046308138874,-0.0464914986520224
3.7,0.201522162978693,-0.0605423241770464
3.71,0.198219138028382,-0.0743824586742506
3.72,0.194155933239081,-0.0879688928597548
3.73,0.189353507638969,-0.101260347373452
3.74,0.183834908667068,-0.114217349741172
3.75,0.177625108881202,-0.126802294185831
3.76,0.170750851500489,-0.138979487008374
3.77,0.163240505735052,-0.150715180263098
3.78,0.155123932298245,-0.161977596437172
3.79,0.146432359035416,-0.172736946666807
3.8,0.137198266160802,-0.182965444837817
3.81,0.127455280256638,-0.192637319642285
3.82,0.117110975579183,-0.201680808912716
3.83,0.106296358600896,-0.210077255938333
3.84,0.0950961627403971,-0.217820400860777
3.85,0.0835522310838435,-0.22489488666275
3.86,0.0717068462048615,-0.231288028199663
3.87,0.059602578432493,-0.236989808845911
3.88,0.0472821350648279,-0.241992872485114
3.89,0.0347882099732586,-0.24629251057486
3.9,0.022163333116994,-0.249886643838707
3.91,0.00944971966658541,-0.252775798021673
3.92,-0.00331088142581181,-0.254963073033669
3.93,-0.0160773393534645,-0.256454104823693
3.94,-0.0288092936925103,-0.257257019117244
3.95,-0.0414673065483095,-0.257382376473344
3.96,-0.0540130140554232,-0.256843107739064
3.97,-0.0664092765119726,-0.255654439550617
3.98,-0.078620326298402,-0.253833809015797
3.99,-0.0906119125737817,-0.251400767539387
4,-0.102351441673422,-0.24837687314281
4.01,-0.113808112010008,-0.24478557139527
4.02,-0.124953042252298,-0.240652064855475
4.03,-0.135759391478348,-0.23600317124048
4.04,-0.146202469996441,-0.230867170686756
4.05,-0.156259839642898,-0.225273642621211
4.06,-0.165911402078664,-0.219253292970402
4.07,-0.175139474155271,-0.212837772557789
4.08,-0.183928849001291,-0.206059487736806
4.09,-0.19226684197763,-0.198951404447331
4.1,-0.200143320366725,-0.19154684701128
4.11,-0.207550716346736,-0.183879293121661
4.12,-0.214484022231804,-0.175982166587729
4.13,-0.220880788603213,-0.167954252493064
4.14,-0.226760081246373,-0.159845792213388
4.15,-0.232193512365884,-0.151626019942718
4.16,-0.237188896136002,-0.143322089776933
4.17,-0.241755810728548,-0.134959705421935
4.18,-0.24590543841524,-0.12656299439537
4.19,-0.249650395325507,-0.11815439768698
4.2,-0.253004552343629,-0.10975457596722
4.21,-0.255982848695064,-0.101382333126526
4.22,-0.258601099897427,-0.0930545577997187
4.23,-0.260875801811303,-0.0847861836112604
4.24,-0.262823932588607,-0.0765901681886074
4.25,-0.264462754364479,-0.0684774914615872
4.26,-0.265809616546551,-0.0604571729656978
4.27,-0.266881762565139,-0.0525363080964414
4.28,-0.267696141942401,-0.0447201229432632
4.29,-0.268269229476167,-0.0370120470415233
4.3,-0.268616853298873,-0.0294138033940354
4.31,-0.268754033486327,-0.021925514769292
4.32,-0.268694832841551,-0.0145458252094187
4.33,-0.268452221211673,-0.00727203548432834
4.34,-0.26803795486174,-0.000100251091457119
4.35,-0.267462471970348,0.00697445873522104
4.36,-0.266734805291046,0.0139578926708171
4.37,-0.265862513042677,0.0208565413597039
4.38,-0.264851628453932,0.027677405736603
4.39,-0.263706628699657,0.0344278115306565
4.4,-0.262430423478586,0.0411152219204479
4.41,-0.261024363284343,0.0477470503251194
4.42,-0.259488267403714,0.0543304753581557
4.43,-0.257820471267215,0.0608722599236332
4.44,-0.25603636765707,0.067407910494631
4.45,-0.25415405946363,0.0740103683582748
4.46,-0.252102301155203,0.0805989196787849
4.47,-0.249872665806076,0.0871734294860451
4.48,-0.247456206297286,0.093732361290459
4.49,-0.244843626693973,0.100272715009298
4.5,-0.242025459329563,0.106789983768289
4.51,-0.238992245629562,0.113278129991892
4.52,-0.235734718654394,0.119729581125483
4.53,-0.232243985323504,0.126135245002573
4.54,-0.228511706290607,0.132484544790173
4.55,-0.224530271465445,0.138765473075478
4.56,-0.220292969208489,0.144964664647202
4.57,-0.21579414729694,0.151067487221082
4.58,-0.211029363884941,0.157058149036375
4.59,-0.205995526637832,0.162919822441456
4.6,-0.200691018637133,0.168634781989031
4.61,-0.195115809394683,0.174184555710865
4.62,-0.189271549845074,0.179550087944388
4.63,-0.183161650043144,0.18471191203301
4.64,-0.176791338779836,0.189650331067974
4.65,-0.170167704150231,0.194345604778112
4.66,-0.163299714707974,0.198778140592385
4.67,-0.156198220710691,0.202928686860648
4.68,-0.148875935281258,0.206778526163641
4.69,-0.141347395710053,0.21030966667873
4.7,-0.13362890498347,0.21350502954054
4.71,-0.125738454034116,0.216348630187095
4.72,-0.117695625482176,0.218825751764192
4.73,-0.109521479687405,0.220923108655224
4.74,-0.10123842410024,0.222628998435204
4.75,-0.0928700672523675,0.223933440491232
4.76,-0.0843933647109999,0.224688446744132
4.77,-0.0759092751409092,0.225019181454435
4.78,-0.0674451090868621,0.224925590016319
4.79,-0.0590281397865176,0.224409857193523
4.8,-0.0506853912746724,0.223476395211603
4.81,-0.0424434288431902,0.22213181072127
4.82,-0.0343281540018958,0.220384850877818
4.83,-0.0263646060160895,0.218246329301953
4.84,-0.0185767720510607,0.215729032577532
4.85,-0.010987407823239,0.212847608371938
4.86,-0.00361787055195627,0.209618436279962
4.87,0.0035120340386474,0.20605948286015
4.88,0.0103841892715231,0.202190142284676
4.89,0.0169822881928331,0.198031064332795
4.9,0.0232919361101999,0.193603971500921
4.91,0.0293007342224677,0.188931467135308
4.92,0.0349983433018466,0.184036836580698
4.93,0.0403765270097923,0.178943843404149
4.94,0.0454291744684369,0.173676522804036
4.95,0.0501523017798528,0.168258974328008
4.96,0.054544032835871,0.162715156044347
4.97,0.0586045593716087,0.157068682268873
4.98,0.0623360810062513,0.151342626926146
4.99,0.0657427259150403,0.145559334556295
5,0.0688304529277387,0.139740240887831
5.01,0.0716069362601883,0.13390570480633
5.02,0.0740814341318516,0.128074853408265
5.03,0.0762646426534675,0.122265441728761
5.04,0.0781685366191724,0.116493728503367
5.05,0.0798061989005689,0.110774369274322
5.06,0.0811916402879632,0.105120327817097
5.07,0.0823424236611195,0.0996637540862897
5.08,0.0832996917634974,0.0943312573291958
5.09,0.084081546845469,0.0890855458846476
5.1,0.0847026163684899,0.0839278265438932
5.11,0.0851769098684063,0.0788576508395241
5.12,0.0855176495942248,0.0738730150976231
5.13,0.0857371135947274,0.0689704769974992
5.14,0.0858464928173153,0.0641452873975504
5.15,0.0858557636608635,0.0593915357459652
5.16,0.085773577240801,0.0547023073961703
5.17,0.0856071664349722,0.0500698509741157
5.18,0.0853622715990844,0.0454857539277109
5.19,0.0850430856057097,0.0409411242239672
5.2,0.0846522186738822,0.0364267761846599
5.21,0.0841906833582979,0.0319334183644578
5.22,0.0836578994760087,0.0274518414064084
5.23,0.0830517191572813,0.022973103801499
5.24,0.0823684713459737,0.0184887135156943
5.25,0.0816030253533668,0.0139908035014068
5.26,0.0807488725678808,0.0094722992062182
5.27,0.0797982254814951,0.00492707623680594
5.28,0.0787421328079935,0.000350106508488261
5.29,0.0775706094063696,-0.0042624087114127
5.3,0.0762727796008493,-0.0089129202890854
5.31,0.0748370322640421,-0.0136024284800516
5.32,0.0732511860007,-0.0183303971503026
5.33,0.0715026626144857,-0.0230946856951669
5.34,0.0695786669970009,-0.0278914996525279
5.35,0.0674663714860957,-0.0327153602650361
5.36,0.0651531027347308,-0.0375590935317594
5.37,0.0626265290837937,-0.0424138388282612
5.38,0.0598400415963758,-0.0473294810724647
5.39,0.0567656066896588,-0.0522820802116923
5.4,0.0534243356167554,-0.0571910352941116
5.41,0.0498099948961032,-0.0620384321553379
5.42,0.0459178959835161,-0.0668054041902066
5.43,0.0417449926820838,-0.0714722852856876
5.44,0.0372899626774314,-0.0760187714425895
5.45,0.0325532725383312,-0.0804240893630838
5.46,0.0275372255244024,-0.0846671703211625
5.47,0.0222459920636163,-0.0887268275659414
5.48,0.0166856225436067,-0.0925819355012497
5.49,0.0108640425324292,-0.0962116088908004
5.5,0.00479103047041979,-0.0995953803577411
5.51,-0.0015218215747629,-0.10271337448458
5.52,-0.00806116386692037,-0.105546476867861
5.53,-0.0148119607995228,-0.108076496566606
5.54,-0.0217575778769987,-0.110286320443208
5.55,-0.0288798827502185,-0.112160058022756
5.56,-0.0361593594211367,-0.113683175573487
5.57,-0.0435752343127577,-0.114842618268578
5.58,-0.0511056129521218,-0.11562691937709
5.59,-0.0587276258968342,-0.116026295609371
5.6,-0.0664175824567848,-0.116032727897024
5.61,-0.0741511307171315,-0.115640026880578
5.62,-0.0819034223203086,-0.114843882935527
5.63,-0.0896492804498191,-0.113641900093409
5.64,-0.097363369435421,-0.11203361408015
5.65,-0.105020364422482,-0.110020494206253
5.66,-0.112595119562376,-0.107605929467425
5.67,-0.120062833209374,-0.104795199163223
5.68,-0.127399208682546,-0.101595428401209
5.69,-0.134565863522964,-0.0980049204350665
5.7,-0.141506428018889,-0.0940210472912465
5.71,-0.148242331160994,-0.0896931649990034
5.72,-0.154754811272352,-0.0850354999282301
5.73,-0.161026321270825,-0.0800634270933708
5.74,-0.167040602645096,-0.0747933547808735
5.75,-0.172782748045568,-0.0692426046501708
5.76,-0.178239252284947,-0.0634292884530623
5.77,-0.183398051648659,-0.0573721824885352
5.78,-0.188248551485413,-0.0510906009035229
5.79,-0.192781642296541,-0.0446042689428353
5.8,-0.196989704344249,-0.0379331971936405
5.81,-0.200866601296783,-0.031097557863804
5.82,-0.204407663149984,-0.0241175640609725
5.83,-0.20760965897875,-0.0170133529863631
5.84,-0.210470760057809,-0.00980487391938045
5.85,-0.212990493979923,-0.00251178176088101
5.86,-0.215169690457304,0.00484666313410176
5.87,-0.21701041956164,0.0122516882088153
5.88,-0.218515923179774,0.0196850944721576
5.89,-0.219690540511636,0.0271293343225974
5.9,-0.220539628481566,0.0345675810460211
5.91,-0.221069477916505,0.0419837896767089
5.92,-0.22128722639161,0.0493627490287461
5.93,-0.221200768630534,0.0566901247748466
5.94,-0.220818665334368,0.0639524935249039
5.95,-0.220150051321237,0.0711373679768531
5.96,-0.219204543813381,0.0782332132537244
5.97,-0.217992151699459,0.0852294546432409
5.98,-0.216523186540299,0.0921164770260397
5.99,-0.214808176084431,0.0988856163386357
6,-0.212857780952012,0.10552914349862
