"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.81,-0.564251347842093,0.370401669544571
1.82,-0.545060413004641,0.393697518049957
1.83,-0.524812676712005,0.415909505928208
1.84,-0.50357195641807,0.436994570005104
1.85,-0.481403679564328,0.45691288873042
1.86,-0.45837475477013,0.475628006703603
1.87,-0.434553424012569,0.493106950645638
1.88,-0.410009097463449,0.50932033469568
1.89,-0.384812172736659,0.524242453174986
1.9,-0.359033840412033,0.537851359139779
1.91,-0.332745877745595,0.550128927335289
1.92,-0.306020432584432,0.561060900337934
1.93,-0.278929799508505,0.57063691691603
1.94,-0.251583069293461,0.578825176445199
1.95,-0.224138427526569,0.585592793963124
1.96,-0.196560171567502,0.591031430397612
1.97,-0.168913355182304,0.595148416766539
1.98,-0.14126176735451,0.59795407663215
1.99,-0.113667802266407,0.599461615271248
2,-0.0861923380540163,0.599687001971463
2.01,-0.0588946248408916,0.598648846339242
2.02,-0.031832182517779,0.596368269528665
2.03,-0.00506070859621695,0.592868771332558
2.04,0.0213660036298993,0.588176094111517
2.05,0.0473961364876287,0.582318084528242
2.06,0.0729799088755179,0.575324554068326
2.07,0.0980696268353163,0.567227139313047
2.08,0.122619723937435,0.558059162905775
2.09,0.146586791767878,0.547855496137326
2.1,0.169929600892049,0.536652424016849
2.11,0.192609112771054,0.524487513652786
2.12,0.214588483206986,0.51139948670728
2.13,0.235833057925166,0.497428096612549
2.14,0.25631036104605,0.482614011158697
2.15,0.275990077187305,0.466998700978272
2.16,0.294844028040318,0.450624334340409
2.17,0.312846144281067,0.43353367859241
2.18,0.329972433713833,0.41577000844944
2.19,0.346200946544165,0.397377021244746
2.2,0.361511738716086,0.378398759129624
2.21,0.375886834179482,0.358879538093604
2.22,0.389310186979343,0.338863883581435
2.23,0.401767643994025,0.318396472360886
2.24,0.413246909078755,0.297522080188272
2.25,0.42373750934666,0.276285534751294
2.26,0.433400468363711,0.254615634415778
2.27,0.442032465652229,0.232639260491679
2.28,0.449623426999427,0.210405637298543
2.29,0.456165649843453,0.187964499694987
2.3,0.461653856247453,0.165365974948435
2.31,0.466085239347342,0.142660457969072
2.32,0.469459502513943,0.119898480340568
2.33,0.471778890505329,0.0971305736287929
2.34,0.47304821190412,0.0744071275599931
2.35,0.473274852191548,0.051778243690761
2.36,0.472468776851003,0.0292935853158391
2.37,0.470642523948878,0.00700222439305866
2.38,0.467811185721834,-0.0150475136576632
2.39,0.46399237874539,-0.0368082063497552
2.4,0.45920620238487,-0.058233490756458
2.41,0.453475185256972,-0.0792782193374074
2.42,0.446824219584784,-0.0998986139052095
2.43,0.439280483398091,-0.120052416636878
2.44,0.430873350627025,-0.139699037014032
2.45,0.421634289285528,-0.15879969355736
2.46,0.411596748011467,-0.177317549239545
2.47,0.400796031363306,-0.19521783945004
2.48,0.38926916440659,-0.212467991423139
2.49,0.377054747186809,-0.229037734072087
2.5,0.364192799855792,-0.244899197221084
2.51,0.350724599281143,-0.260026999283266
2.52,0.336692508094659,-0.274398322509447
2.53,0.322139797225317,-0.287992975014279
2.54,0.307110463053555,-0.300793438885531
2.55,0.29164904039522,-0.31278490377545
2.56,0.275800412605769,-0.32395528549517
2.57,0.25962371593179,-0.334183118715536
2.58,0.243181271952477,-0.34354237689478
2.59,0.226515646295722,-0.352071480389729
2.6,0.209669204960449,-0.359773429446944
2.61,0.192683168819349,-0.366653494365771
2.62,0.175597480857936,-0.372719077039959
2.63,0.158450687486629,-0.377979563840589
2.64,0.141279834562266,-0.382446171186726
2.65,0.124120378595331,-0.386131785214685
2.66,0.107006113525464,-0.38905079699421
2.67,0.0899691132770718,-0.39121893473637
2.68,0.0730396902006004,-0.392653094485644
2.69,0.0562463693442248,-0.393371170761547
2.7,0.0396158783739909,-0.393391888601571
2.71,0.0231731528386364,-0.392734638452086
2.72,0.0069413563222765,-0.391419315274472
2.73,-0.00905808508041423,-0.38946616322405
2.74,-0.0248054346590898,-0.386895627166339
2.75,-0.0402825841543069,-0.383728212236357
2.76,-0.0554729809104271,-0.379984352546989
2.77,-0.0703615441197123,-0.375684290093464
2.78,-0.0849345712439776,-0.370847964734528
2.79,-0.0991796358011107,-0.365494916111018
2.8,-0.113085477738299,-0.359644198155105
2.81,-0.126641887693988,-0.353314306789639
2.82,-0.139839586476609,-0.346523121262561
2.83,-0.152670101132646,-0.339287859441383
2.84,-0.165125638994102,-0.331625047253896
2.85,-0.17719896108358,-0.323550502348561
2.86,-0.188883256279186,-0.315079331910122
2.87,-0.200172017605825,-0.306225944432861
2.88,-0.211096683796793,-0.297018424253169
2.89,-0.221654165508493,-0.287457999167698
2.9,-0.231799437035099,-0.277538556535969
2.91,-0.241523615213412,-0.267271989413678
2.92,-0.250817597083055,-0.256670068019853
2.93,-0.259672014709622,-0.245744518732158
2.94,-0.268077199274546,-0.234507107999698
2.95,-0.276023154798387,-0.222969730326419
2.96,-0.283499541829885,-0.211144499473148
2.97,-0.290495671344103,-0.199043841978537
2.98,-0.297000509046128,-0.186680592135608
2.99,-0.303002690181681,-0.174068087521279
3,-0.308490544939193,-0.161220264199201
3.01,-0.31345213442895,-0.148151750712198
3.02,-0.317875297199158,-0.134877959985847
3.03,-0.321747706184588,-0.121415178279969
3.04,-0.325056935936969,-0.107780650317422
3.05,-0.327790539937677,-0.0939926597414207
3.06,-0.329936137761416,-0.0800706040601552
3.07,-0.331481511795454,-0.0660350632188375
3.08,-0.332414713205254,-0.05190786097843
3.09,-0.332724176746684,-0.0377121182415169
3.1,-0.332398844049935,-0.0234722974858752
3.11,-0.331428294867866,-0.00921423745800404
3.12,-0.329802885792899,0.00503482275056736
3.13,-0.327513895847411,0.0192462310985795
3.14,-0.324553678293716,0.0333899223753564
3.15,-0.320915817926611,0.0474344312421755
3.16,-0.316595293007377,0.0613469194622763
3.17,-0.311588640920927,0.0750932182233661
3.18,-0.305894126462069,0.0886378864738843
3.19,-0.299515080228968,0.101938161881804
3.2,-0.29246275481486,0.114945897931823
3.21,-0.284733345084421,0.127642250905716
3.22,-0.276333166867213,0.139988114021277
3.23,-0.267271045262347,0.151943591785559
3.24,-0.257558478012399,0.163468166603387
3.25,-0.247209789870249,0.174520887449402
3.26,-0.236242275328194,0.185060580734506
3.27,-0.224676326890476,0.19504608321924
3.28,-0.212535545918304,0.204436496492757
3.29,-0.199846832950102,0.213191462160624
3.3,-0.186640454309042,0.221271456450797
3.31,-0.172950081778414,0.228638102497334
3.32,-0.158812802181448,0.235254498029676
3.33,-0.144269093799438,0.241085555668442
3.34,-0.129362766789498,0.24609835250103
3.35,-0.114140865047724,0.250262485010415
3.36,-0.0986535273991179,0.253550424933779
3.37,-0.0829538064981443,0.255937871124203
3.38,-0.0670974444581975,0.257404092002313
3.39,-0.051142604949796,0.257932252906278
3.4,-0.0351495623558446,0.257509722300889
3.41,-0.0191803494331884,0.256128350759526
3.42,-0.00329836591574918,0.253784716596212
3.43,0.0124320485367436,0.250480332241561
3.44,0.0279460726531363,0.246221805794185
3.45,0.0431788877937648,0.241020952722609
3.46,0.0580661818994103,0.23489485341055
3.47,0.0725446661715581,0.22786585310917
3.48,0.0865525968623593,0.219961501892326
3.49,0.100030294111131,0.21121443337068
3.5,0.112920649496726,0.201662182139806
3.51,0.1251993064136,0.191286864966987
3.52,0.136772647084093,0.180190542737325
3.53,0.147593629291788,0.168425975627861
3.54,0.157619851759972,0.156049555153827
3.55,0.166813886152459,0.143120818493214
3.56,0.175143549669257,0.12970192803845
3.57,0.182582114232106,0.115857124495068
3.58,0.18910844958843,0.101652162333197
3.59,0.194707099002992,0.0871537366376556
3.6,0.199368287636193,0.0724289104136336
3.61,0.20308786499047,0.0575445511846161
3.62,0.205867184133228,0.0425667852738252
3.63,0.207712921508153,0.0275604775367679
3.64,0.208636842174532,0.0125887435030741
3.65,0.208655516152298,-0.00228750001522906
3.66,0.207772315975002,-0.0169921793083478
3.67,0.20600876399494,-0.0314517839928199
3.68,0.203427929633374,-0.0456426529000762
3.69,0.200063026523874,-0.0595184942150224
3.7,0.195949814090693,-0.0730368584040464
3.71,0.191126152893382,-0.0861592422352506
3.72,0.185631564895081,-0.0988511406637548
3.73,0.179506804750969,-0.111082049217452
3.74,0.172793447565068,-0.122825420195172
3.75,0.165533497902202,-0.134058576551831
3.76,0.157769024133489,-0.144762587720374
3.77,0.149541821427052,-0.154922111968598
3.78,0.140893106020245,-0.164525210027516
3.79,0.131863242666416,-0.173563134850507
3.8,0.122491506499802,-0.182030102309817
3.81,0.112815879917638,-0.189923047571285
3.82,0.102926657925183,-0.197263526888716
3.83,0.0928149907328962,-0.204051991130333
3.84,0.0824928307003971,-0.210284864274777
3.85,0.0719895121758435,-0.21596524311875
3.86,0.0613329156888615,-0.221097381831663
3.87,0.050549492313493,-0.225686498746911
3.88,0.0396643076588279,-0.229738598367114
3.89,0.0287011027206586,-0.23326031010386
3.9,0.017682368758144,-0.236258744871707
3.91,0.00662943338158541,-0.238741370290673
3.92,-0.00443744491481181,-0.240715904870669
3.93,-0.0154989764594645,-0.242190231248693
3.94,-0.0265367369148103,-0.243172328207244
3.95,-0.0375330630153095,-0.243670220951344
3.96,-0.0484709497884232,-0.243691948866064
3.97,-0.0593339513339726,-0.243245549735617
3.98,-0.070106087027402,-0.242339059232797
3.99,-0.0807717548117817,-0.240980524325387
4,-0.0913156530254222,-0.23917802908501
4.01,-0.101722711971008,-0.23693973131267
4.02,-0.111978036237298,-0.234273908288475
4.03,-0.122066858516348,-0.23118900990928
4.04,-0.131974505478441,-0.227693717450756
4.05,-0.141686376016898,-0.223797006180211
4.06,-0.151187931973664,-0.219508210073402
4.07,-0.160464701256271,-0.214837086913489
4.08,-0.169502293043291,-0.209793882126806
4.09,-0.17828642463463,-0.204389389770331
4.1,-0.186802959268725,-0.19863500920328
4.11,-0.195037954139736,-0.192542796050661
4.12,-0.202977717665304,-0.186125506230729
4.13,-0.210607974502473,-0.179364092856064
4.14,-0.217904303845973,-0.172273947100388
4.15,-0.224851640778884,-0.164905157111718
4.16,-0.231438777220002,-0.157276028484933
4.17,-0.237655495590548,-0.149405515948935
4.18,-0.24349263526124,-0.14131316166137
4.19,-0.248942153588507,-0.13301902505898
4.2,-0.253997180530629,-0.12454360493622
4.21,-0.258652065882564,-0.115907754512526
4.22,-0.262902418318627,-0.107132590371719
4.23,-0.266745135487303,-0.0982393962342604
4.24,-0.270178424577607,-0.0892495226016074
4.25,-0.273201812858479,-0.0801842833654572
4.26,-0.275816147840551,-0.0710648505374978
4.27,-0.278023586858139,-0.0619121482623414
4.28,-0.279827575967401,-0.0527467473122632
4.29,-0.281232818232167,-0.0435887612495233
4.3,-0.282245231570873,-0.0344577454430354
4.31,-0.282871896494327,-0.025372600073292
4.32,-0.283120994174551,-0.0163514782404187
4.33,-0.283001735400673,-0.00741170023032834
4.34,-0.28252428112374,0.00143032509654288
4.35,-0.281699655343348,0.010159170876121
4.36,-0.280539651239046,0.0187604539784171
4.37,-0.279056731497877,0.0272208871857039
4.38,-0.277263923873532,0.035528321225603
4.39,-0.275174713075957,0.0436717761676565
4.4,-0.272802930133586,0.0516414618214479
4.41,-0.270162640404343,0.0594287869011194
4.42,-0.267268031438714,0.0670263568501557
4.43,-0.264133301890215,0.0744279603356332
4.44,-0.26078277827407,0.081620344312631
4.45,-0.25725529607563,0.0885889395822748
4.46,-0.253535317210203,0.0953597959717849
4.47,-0.249634384136076,0.101932028351045
4.48,-0.245563425661286,0.108305469924159
4.49,-0.241332707541374,0.114480583267398
4.5,-0.236951793262963,0.120458367584689
4.51,-0.232429515317562,0.126240263284892
4.52,-0.227773957156394,0.131828055009483
4.53,-0.222992445886504,0.137223774253573
4.54,-0.218091555680607,0.142429602723173
4.55,-0.213077121699445,0.147447777555478
4.56,-0.207954264263489,0.152280499505202
4.57,-0.20272742286094,0.156929845160082
4.58,-0.197400399472941,0.161397684209375
4.59,-0.191976410624832,0.165685602703456
4.6,-0.186458147422133,0.169794833200031
4.61,-0.180847842797683,0.173726192602865
4.62,-0.175147345076374,0.177480028393388
4.63,-0.169358196914744,0.18105617388501
4.64,-0.163481718608436,0.184453913001474
4.65,-0.157519094712231,0.187671955001112
4.66,-0.151471462879974,0.190708419413385
4.67,-0.145340003817691,0.193560831388648
4.68,-0.139126031209258,0.196226127498641
4.69,-0.132831080501053,0.19870067193573
4.7,-0.12645699542647,0.20098028292054
4.71,-0.120006011184116,0.203060269044095
4.72,-0.113480833208176,0.204935475104192
4.73,-0.106884710547405,0.206600336950224
4.74,-0.10022150288724,0.208048944696204
4.75,-0.0934957403503675,0.209275113598832
4.76,-0.0866540104649998,0.210276937998202
4.77,-0.0797600676859092,0.211031133519235
4.78,-0.0728226364940721,0.211531060042319
4.79,-0.0658512746585176,0.211770404639523
4.8,-0.0588563542716724,0.211743277526603
4.81,-0.0518490323641902,0.21144430597527
4.82,-0.0448412113698958,0.210868725099818
4.83,-0.0378454898290895,0.210012464451953
4.84,-0.0308751038140607,0.208872229420532
4.85,-0.023943859676239,0.207445576494938
4.86,-0.0170660587929563,0.205730981490962
4.87,-0.0102564150883526,0.20372789994615
4.88,-0.0035299661919769,0.201436818959676
4.89,0.00309802086233312,0.198859299840795
4.9,0.00961214839669987,0.195998011053921
4.91,0.0159969902914677,0.192856751010308
4.92,0.0222371965518466,0.189440460413198
4.93,0.0283175991557923,0.185755223939149
4.94,0.0342233180554369,0.181808261171036
4.95,0.0399398662328528,0.177607906808008
4.96,0.045453252703871,0.173163580287347
4.97,0.0507500823776087,0.168485745078873
4.98,0.0558176517282513,0.163585858011146
4.99,0.0606440392580403,0.158476309102295
5,0.0652181898137387,0.153170352458831
5.01,0.0695299918331883,0.14768202892633
5.02,0.0735703467388516,0.142026081226065
5.03,0.0773312297074675,0.136217862437061
5.04,0.0808057411841724,0.130273238709467
5.05,0.0839881485805688,0.124208487198322
5.06,0.0868739177153632,0.118040190230097
5.07,0.0894119447332195,0.11180380299829
5.08,0.0916365188834974,0.105514992176196
5.09,0.093565111136469,0.0991852414946476
5.1,0.0951998878094899,0.0928302177048932
5.11,0.0965440675194063,0.0864651100645241
5.12,0.0976018595212248,0.0801045430146232
5.13,0.0983783939587274,0.0737624959864992
5.14,0.0988796448273153,0.0674522311095504
5.15,0.0991123465178635,0.0611862295179652
5.16,0.099083904851701,0.0549761368281703
5.17,0.0988023036143722,0.0488327183001157
5.18,0.0982760075953844,0.0427658240707109
5.19,0.0975138632077097,0.0367843647389672
5.2,0.0965249977658822,0.0308962974796599
5.21,0.0953187185172979,0.0251086227526578
5.22,0.0939044125220087,0.0194273915524084
5.23,0.0922914484672813,0.013857723042499
5.24,0.0904890814799737,0.00840383230869434
5.25,0.0885063619533668,0.00306906784740683
5.26,0.0863520493898808,-0.0021440416917818
5.27,0.0840345321784951,-0.00723373207119406
5.28,0.0815617541809935,-0.0121989400255117
5.29,0.0789411489133696,-0.0170392325574127
5.3,0.0761795820498493,-0.0217547298100854
5.31,0.0732833028630421,-0.0263460224068516
5.32,0.0702579051437,-0.0308140842305026
5.33,0.0671082980264857,-0.0351601816431669
5.34,0.0638386870420009,-0.0393857802005279
5.35,0.0604525656381557,-0.0434924499470361
5.36,0.0569527172497308,-0.0474817703757594
5.37,0.0533412279407937,-0.0513552361762612
5.38,0.0496448895163758,-0.0551362313994647
5.39,0.0458577496456588,-0.0588331814426923
5.4,0.0419511945197554,-0.0624260491061116
5.41,0.0379236108101032,-0.0659135958923379
5.42,0.0337730996135161,-0.0692939233382066
5.43,0.0294975635940838,-0.0725644299796876
5.44,0.0250947987864314,-0.0757217779865895
5.45,0.0205625900582312,-0.0787618698880838
5.46,0.0158988091872024,-0.0816798357551625
5.47,0.0111015144586163,-0.0844700310899414
5.48,0.00616905069860672,-0.0871260455432497
5.49,0.00110014862342917,-0.0896407225072004
5.5,-0.00410597759758021,-0.0920061894814411
5.51,-0.0094495356757629,-0.0942138990355796
5.52,-0.0149300644949204,-0.0962546800498614
5.53,-0.0205463484165228,-0.0981187988486055
5.54,-0.0262963375969987,-0.0997960296872082
5.55,-0.0321770752582185,-0.101275734016756
5.56,-0.0381846328091367,-0.102546947800487
5.57,-0.0443140536237577,-0.103598476107578
5.58,-0.0505593062261218,-0.10441899411709
5.59,-0.0569132475118342,-0.104997153597371
5.6,-0.0633675965867847,-0.105321693849144
5.61,-0.0699129196681315,-0.105381556078678
5.62,-0.0765386264003086,-0.105166000086527
5.63,-0.0832329778448191,-0.104664722152409
5.64,-0.089983106269921,-0.10386797295015
5.65,-0.0967750467679818,-0.102766674346253
5.66,-0.103593780599376,-0.101352533891425
5.67,-0.110423290082374,-0.0996181558552234
5.68,-0.117246624674546,-0.0975571476842093
5.69,-0.124057413135964,-0.0951527357830665
5.7,-0.130854237921889,-0.0923725328182465
5.71,-0.137579242468994,-0.0892460005420034
5.72,-0.144211586894352,-0.0857731533752301
5.73,-0.150730165755825,-0.0819555569743708
5.74,-0.157113742082096,-0.0777963633578734
5.75,-0.163341084987268,-0.0733003335631708
5.76,-0.169391109687947,-0.0684738475040623
5.77,-0.175243018687659,-0.0633249008095352
5.78,-0.180876442898413,-0.0578630885365229
5.79,-0.186271581433541,-0.0520995757817353
5.8,-0.191409338845249,-0.0460470553344405
5.81,-0.196271458560783,-0.039719692616804
5.82,-0.200840651329984,-0.0331330582979725
5.83,-0.20510071750075,-0.0263040490623631
5.84,-0.209036662029809,-0.0192507971443804
5.85,-0.212634801156923,-0.011992569324881
5.86,-0.215882859760304,-0.00454965619889824
5.87,-0.21877005849964,0.00305674737581533
5.88,-0.221287189911774,0.0108046696851576
5.89,-0.223426682752636,0.0186714963379674
5.9,-0.225182653960566,0.0266341101054211
5.91,-0.226550947738505,0.0346690352277089
5.92,-0.22752916136461,0.0427525849647461
5.93,-0.228116657445534,0.0508610111168466
5.94,-0.228314562488668,0.0589706542389039
5.95,-0.228125751741987,0.0670580932438531
5.96,-0.227554820415381,0.0751002930927244
5.97,-0.226608041504459,0.0830747493022408
5.98,-0.225293310569299,0.0909596280020397
5.99,-0.223620077928431,0.0987339003206357
6,-0.221599268856012,0.10637746993562
