"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.9,-0.238038342462099,-0.280289988140969
2.91,-0.248019774467412,-0.269297462223678
2.92,-0.257488573871055,-0.257947041459853
2.93,-0.266433575456622,-0.246259622408158
2.94,-0.274844315376546,-0.234256262284698
2.95,-0.282711009732387,-0.221958159081419
2.96,-0.290024531655885,-0.209386635246148
2.97,-0.296776387292103,-0.196563125257337
2.98,-0.302958691106128,-0.183509167383108
2.99,-0.308564141032381,-0.170246399873079
3,-0.313585993998993,-0.156796561790201
3.01,-0.31801804245775,-0.143181498633198
3.02,-0.321854592557409,-0.129423172828847
3.03,-0.325090444666988,-0.115543679100969
3.04,-0.327720876983569,-0.101565264656422
3.05,-0.329741632987677,-0.0875103539924207
3.06,-0.331148913531416,-0.0734015780961552
3.07,-0.331939374350454,-0.0592618076368375
3.08,-0.332110129800254,-0.04511418967143
3.09,-0.331658763571684,-0.0309821872695169
3.1,-0.330583347163035,-0.0168896213038752
3.11,-0.328882466769166,-0.00286071356400404
3.12,-0.326555259248799,0.0110798698095674
3.13,-0.323601457703711,0.0249069756875795
3.14,-0.320021447112716,0.0385949233693564
3.15,-0.315816330335611,0.0521174674173755
3.16,-0.310988004645377,0.0654477654201763
3.17,-0.305539248776927,0.0785583522566661
3.18,-0.299473820281069,0.0914211225606843
3.19,-0.292791919588968,0.103997357155904
3.2,-0.28549480353286,0.116235803307023
3.21,-0.277606743765421,0.128135900408716
3.22,-0.269136842761213,0.139668019591277
3.23,-0.260095684864347,0.150802014350559
3.24,-0.250495474971399,0.161507277251887
3.25,-0.240350179810249,0.171752816615702
3.26,-0.229675669362194,0.181507354542406
3.27,-0.218489855621476,0.19073944735874
3.28,-0.206812825631304,0.199417629207757
3.29,-0.194666965464102,0.207510579135624
3.3,-0.182077071623042,0.214987311563797
3.31,-0.169070446181014,0.221817389514334
3.32,-0.155676971905248,0.227971159412676
3.33,-0.141929163638938,0.233420005679442
3.34,-0.127862192295398,0.23813662269603
3.35,-0.113513878055724,0.242095301095415
3.36,-0.0989246496821179,0.245272224704779
3.37,-0.0841374673021443,0.247645773852203
3.38,-0.0691977066051975,0.249196830192313
3.39,-0.054153003030696,0.249909077781278
3.4,-0.0390530553780446,0.249769294673889
3.41,-0.0239493890608884,0.248767629161526
3.42,-0.00889508024904918,0.246897854581212
3.43,0.00605555694674362,0.244157596754561
3.44,0.0208473170421363,0.240548528285185
3.45,0.0354244793527648,0.236076524423609
3.46,0.0497312087124103,0.23075177573855
3.47,0.0637119748455581,0.22458885364667
3.48,0.0773119838243593,0.217606725757396
3.49,0.090477614519131,0.20982871902578
3.5,0.103156852595726,0.201282429875806
3.51,0.1153722260896,0.192114226985987
3.52,0.127025538793093,0.182232017521325
3.53,0.138070259463788,0.171672107607761
3.54,0.148462657952972,0.160474431294627
3.55,0.158162144574459,0.148682266018714
3.56,0.167131571628257,0.13634191150345
3.57,0.175337492781106,0.123502338140068
3.58,0.18275037706443,0.110214811431197
3.59,0.189344775400992,0.0965324993906556
3.6,0.195099438747193,0.0825100698886335
3.61,0.19999738804127,0.0682032848336161
3.62,0.204025937254128,0.0536685977838252
3.63,0.207176671772153,0.0389627610777679
3.64,0.209445385212532,0.0241424480060741
3.65,0.210831978447898,0.00926389474277094
3.66,0.211342903479142,-0.00566884521434775
3.67,0.21096915584644,-0.0206366261218199
3.68,0.209709264046374,-0.0354981529450762
3.69,0.207578206442874,-0.0501981833920224
3.7,0.204594629681693,-0.0646833404340464
3.71,0.200780612044382,-0.0789023528462506
3.72,0.196161415549081,-0.0928062649087548
3.73,0.190765230780969,-0.106348616039452
3.74,0.184622917969068,-0.119485591601172
3.75,0.177767747436202,-0.132176146460631
3.76,0.170235142046489,-0.144382103172774
3.77,0.162062423803052,-0.156068226798098
3.78,0.153288566339245,-0.167202278465172
3.79,0.143953954583416,-0.177755049791807
3.8,0.134100152507802,-0.187700380204817
3.81,0.123769679550638,-0.197015159119285
3.82,0.112918314393183,-0.205585419496716
3.83,0.101670116438896,-0.213437738487333
3.84,0.0901041775963971,-0.220589996203777
3.85,0.0782672480898435,-0.22703504402675
3.86,0.0662055469548615,-0.232768906279664
3.87,0.053964560606493,-0.237790664143911
3.88,0.0415888552862279,-0.242102330175114
3.89,0.0291219032215266,-0.24570871458086
3.9,0.016605922305294,-0.248617284326707
3.91,0.00408172909558541,-0.250838016011673
3.92,-0.00841139507581181,-0.252383243366669
3.93,-0.0208358250704645,-0.253267500166693
3.94,-0.0331557001698103,-0.253507359269244
3.95,-0.0453370197173095,-0.253121268474344
3.96,-0.0573477263074232,-0.252129383840064
3.97,-0.0691577766589726,-0.250553401106617
3.98,-0.080739200263402,-0.248416385832797
3.99,-0.0920661459297817,-0.245742602895387
4,-0.103114916319422,-0.24255734595681
4.01,-0.113863990586008,-0.23888676756527
4.02,-0.124294035246298,-0.234757710528575
4.03,-0.134387903433348,-0.23019754124098
4.04,-0.14413062269444,-0.225233985633756
4.05,-0.153509371566898,-0.219894968453211
4.06,-0.162513445168664,-0.214208456556402
4.07,-0.171134210105271,-0.208202306932489
4.08,-0.179365049049291,-0.201904120154806
4.09,-0.18720129537563,-0.195341099944331
4.1,-0.194640158331725,-0.18853991953428
4.11,-0.201680639240736,-0.181526595494661
4.12,-0.208323439297804,-0.174326369639729
4.13,-0.214553527279213,-0.167034714910064
4.14,-0.220394989247373,-0.159679047774388
4.15,-0.225877570687884,-0.152208764651718
4.16,-0.231007877932202,-0.144641207411933
4.17,-0.235793196559038,-0.136992493030935
4.18,-0.24024136620124,-0.12927750560137
4.19,-0.244360657622507,-0.12150989899398
4.2,-0.248159652871629,-0.11370210982822
4.21,-0.251647129321564,-0.105865380362526
4.22,-0.254831948327627,-0.0980097908657187
4.23,-0.257722949255303,-0.0901443009322604
4.24,-0.260328849515607,-0.0822767992106074
4.25,-0.262658151256479,-0.0744141609065872
4.26,-0.264719055269551,-0.0665623124126978
4.27,-0.266519382631139,-0.0587263023604414
4.28,-0.268066504517401,-0.0509103783492632
4.29,-0.269367280597167,-0.0431180685895233
4.3,-0.270428006318873,-0.0353522676490354
4.31,-0.271254369340327,-0.027615325489492
4.32,-0.271851415290551,-0.0199091389496187
4.33,-0.272223522972673,-0.0122352448313283
4.34,-0.27237438905474,-0.00459491373145712
4.35,-0.272307022204348,0.00301075622112104
4.36,-0.272023746568046,0.0105807465834171
4.37,-0.271526214432677,0.0181140275787039
4.38,-0.270815427797932,0.025609469668603
4.39,-0.269891768568657,0.0330657584856565
4.4,-0.268755036983586,0.0404813138874479
4.41,-0.267404497830343,0.0478542138501194
4.42,-0.265838933951714,0.0551821238671557
4.43,-0.264056706491215,0.0624622324946332
4.44,-0.26205816840507,0.069715379907631
4.45,-0.25983448895763,0.0769866614572748
4.46,-0.257369355910603,0.0841975131787849
4.47,-0.254660344199876,0.0913402658420451
4.48,-0.251705275702286,0.098406592773459
4.49,-0.248502301135373,0.105387523765298
4.5,-0.245049980373963,0.112273467335289
4.51,-0.241347360407562,0.119054241120892
4.52,-0.237394050193394,0.125719110169483
4.53,-0.233190291682504,0.132256832778573
4.54,-0.228737026324607,0.138655713510173
4.55,-0.224035956394445,0.144903662928478
4.56,-0.219089600536489,0.150988263546202
4.57,-0.21390134295094,0.156896841437082
4.58,-0.208475475719941,0.162616542884375
4.59,-0.202817233801832,0.168134415438456
4.6,-0.196932822310133,0.173437492665131
4.61,-0.190829435726683,0.178512881878735
4.62,-0.184515268787074,0.183347854094388
4.63,-0.177999518847144,0.18792993542201
4.64,-0.171292379572836,0.192246999102474
4.65,-0.164405025925231,0.196287357386112
4.66,-0.157349590434974,0.200039852433385
4.67,-0.150139130863691,0.203493945432648
4.68,-0.142787589412258,0.206639803123641
4.69,-0.135309743709053,0.20946838095573
4.7,-0.12772114989247,0.21197150208954
4.71,-0.120038078152116,0.214141931526095
4.72,-0.112277441185176,0.215973444648192
4.73,-0.104456716072405,0.217460889502224
4.74,-0.0965938601442395,0.218600242211204
4.75,-0.0887072214699675,0.219388654953232
4.76,-0.0808148508414998,0.219731361747132
4.77,-0.0729535467929092,0.219721505962435
4.78,-0.0651421344770721,0.219362357435319
4.79,-0.0573991455475176,0.218658450532523
4.8,-0.0497427155016724,0.217615556599603
4.81,-0.0421904837391902,0.21624064721827
4.82,-0.0347594971678958,0.214541848543818
4.83,-0.0274661181860895,0.212528387061953
4.84,-0.0203259378380607,0.210210527184532
4.85,-0.013353694891239,0.207599501191938
4.86,-0.00656320154095627,0.204707432069962
4.87,3.27236076473978E-05,0.20154724988415
4.88,0.0064223146815231,0.198132602381676
4.89,0.0125949092758331,0.194477760562795
4.9,0.0185409903411999,0.190597520032721
4.91,0.0242522188134677,0.186507098951508
4.92,0.0297214567128466,0.182222033486198
4.93,0.0349427804677923,0.177758071651149
4.94,0.0399114843394369,0.173131066465036
4.95,0.0446240739028528,0.168356869374008
4.96,0.049078249613871,0.163451224873347
4.97,0.0532728806116087,0.158429667273873
4.98,0.0572079689602513,0.153307420535146
4.99,0.0608846046550403,0.148099302084295
5,0.0643049117717387,0.142819631477831
5.01,0.0674719862641883,0.13748214477033
5.02,0.0703898259478516,0.132099915359265
5.03,0.0730632533144675,0.126685282070761
5.04,0.0754978318971724,0.121249785142367
5.05,0.0776997769427688,0.115804110738322
5.06,0.0796758612424632,0.110358044518097
5.07,0.0814485472592195,0.10499285010729
5.08,0.0830310786624974,0.0996642052471958
5.09,0.084427830913469,0.0943520207466477
5.1,0.0856458038864899,0.0890598013668932
5.11,0.0866917503174063,0.0837901972945241
5.12,0.0875720879172248,0.0785450518776231
5.13,0.0882928171067274,0.0733254579414992
5.14,0.0888594451903153,0.0681318221085504
5.15,0.0892769177478635,0.0629639364459652
5.16,0.089549557924801,0.0578210567061703
5.17,0.0896810142639723,0.0527019863541157
5.18,0.0896742176110844,0.0476051655167109
5.19,0.0895313475657097,0.0425287639269672
5.2,0.0892538088368822,0.0374707769197599
5.21,0.0888422177912979,0.0324291234757578
5.22,0.0882963993560087,0.0274017452864084
5.23,0.0876153943702813,0.022386705821499
5.24,0.0867974773509737,0.0173822883426943
5.25,0.0858401845543668,0.0123870918364068
5.26,0.0847403520998808,0.0074001238382182
5.27,0.0834941638384951,0.00242088915180594
5.28,0.0820972085379935,-0.00255052651251174
5.29,0.0805445458633696,-0.0075133788804127
5.3,0.0788307805538493,-0.0124661943410854
5.31,0.0769501441040421,-0.0174067068380516
5.32,0.0748965831637,-0.0223318031893026
5.33,0.0726638538424857,-0.0272374774861669
5.34,0.0702456209872009,-0.0321187951655279
5.35,0.0676355614846257,-0.0369698672370361
5.36,0.0648274705797308,-0.0417838350727594
5.37,0.0618153701567937,-0.0465528660592612
5.38,0.0585724670643758,-0.0513036895884647
5.39,0.0550837883286588,-0.0560199604756923
5.4,0.0513636999737554,-0.0606518057691116
5.41,0.0474097425561032,-0.0651860617583379
5.42,0.0432204081075161,-0.0696089355882066
5.43,0.0387952128850838,-0.0739060877456876
5.44,0.0341347622884314,-0.0780627217025894
5.45,0.0292408072913312,-0.0820636799450838
5.46,0.0241162917774024,-0.0858935455451625
5.47,0.0187653903126163,-0.0895367484109414
5.48,0.0131935358976067,-0.0929776752792497
5.49,0.00740743740742917,-0.0962007824872004
5.5,0.00141508646641979,-0.0991907105451011
5.51,-0.0047742463817629,-0.10193239949358
5.52,-0.0111500262319204,-0.104411204041861
5.53,-0.0177004790785228,-0.106613007467606
5.54,-0.0244126275969987,-0.108524333285208
5.55,-0.0312723372312185,-0.110132453686756
5.56,-0.0382643722321367,-0.111425493813487
5.57,-0.0453724612287577,-0.112392530939578
5.58,-0.0525793718241218,-0.11302368768109
5.59,-0.0598669936318342,-0.113310218429371
5.6,-0.0672164290757847,-0.113244588235024
5.61,-0.0746080912431315,-0.112820543453578
5.62,-0.0820218079853086,-0.112033173529527
5.63,-0.0894369314178191,-0.110878963377409
5.64,-0.096832451942121,-0.10935583589915
5.65,-0.104187115846632,-0.107463184254253
5.66,-0.111479545529176,-0.105201893609425
5.67,-0.118688361361374,-0.102574352166223
5.68,-0.125792304197546,-0.0995844513652093
5.69,-0.132764274232964,-0.0962280041800665
5.7,-0.139567324748889,-0.0924959917542465
5.71,-0.146197675162994,-0.0884280058820034
5.72,-0.152636647244352,-0.0840344774232301
5.73,-0.158866348935825,-0.0793270617913708
5.74,-0.164869765275096,-0.0743185699318735
5.75,-0.170630842762568,-0.0690228921021708
5.76,-0.176134566599947,-0.0634549150810623
5.77,-0.181367030275659,-0.0576304334955352
5.78,-0.186315497038413,-0.0515660559995229
5.79,-0.190968452881541,-0.0452791070587353
5.8,-0.195315650713249,-0.0387875251290405
5.81,-0.199348145478783,-0.032109758049904
5.82,-0.203058320069984,-0.0252646564679725
5.83,-0.20643990192575,-0.0182713661313631
5.84,-0.209487970315809,-0.0111492198883804
5.85,-0.212198954362923,-0.00391763021488101
5.86,-0.214570621948304,0.00340401689810176
5.87,-0.21660205969364,0.0107964659258153
5.88,-0.218293644314774,0.0182406928531576
5.89,-0.219647005680636,0.0257180025725974
5.9,-0.220664981993566,0.0332101219080211
5.91,-0.221351567563505,0.0406992876287089
5.92,-0.22171185368861,0.0481683288177461
5.93,-0.221751963249534,0.0556007430548466
5.94,-0.221478979604668,0.0629807659059039
5.95,-0.220900870479587,0.0702934332878531
5.96,-0.220026407538381,0.0775246363167244
5.97,-0.218865082362459,0.0846611683602408
5.98,-0.217427019589299,0.0916907640290397
5.99,-0.215722887975431,0.0986021299666356
6,-0.213763810154012,0.10538496732762
