"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.71,-0.123426550037116,0.212773923273095
4.72,-0.115818493668176,0.214956075085192
4.73,-0.108115157675405,0.216810360621224
4.74,-0.10033285549924,0.218329322738204
4.75,-0.0924886168693675,0.219506520991232
4.76,-0.0845681470589999,0.220244788751132
4.77,-0.0766385954439092,0.220626386464435
4.78,-0.0687192912240721,0.220650623416319
4.79,-0.0608296496432176,0.220318129353523
4.8,-0.0529890635796724,0.219630862181603
4.81,-0.0452167947121902,0.21859210589127
4.82,-0.0375318651318958,0.217206458757818
4.83,-0.0299529503080895,0.215479811884953
4.84,-0.0224982742770607,0.213419318242532
4.85,-0.015185507927239,0.211033352495938
4.86,-0.00803167120395627,0.208331461862962
4.87,-0.0010530400403526,0.20532430846015
4.88,0.0057349412175231,0.202023603578676
4.89,0.0123177411908331,0.198442034427795
4.9,0.0186818159701999,0.194593183946921
4.91,0.0248146761484677,0.190491444342308
4.92,0.0307049458318466,0.186151925052198
4.93,0.0363424131797923,0.181590355902149
4.94,0.0417180719584369,0.176822986243436
4.95,0.0468241540198528,0.171866480906608
4.96,0.051654152085871,0.166737813827347
4.97,0.0562028330816087,0.161454160223873
4.98,0.0604662415262513,0.156032788209146
4.99,0.0644416932720403,0.150490950747295
5,0.0681277594967387,0.144845778840831
5.01,0.0715242411431883,0.13911417682433
5.02,0.0746321340388516,0.133312720661265
5.03,0.0774535850104675,0.127457560053761
5.04,0.0799918393641724,0.121564325212367
5.05,0.0822511801945688,0.115648039035322
5.06,0.0842368600623632,0.109723035457097
5.07,0.0859361948902195,0.10387640044629
5.08,0.0873845082564974,0.0980754824191958
5.09,0.088598476143869,0.0923058914846477
5.1,0.0895866389473899,0.0865760313038932
5.11,0.0903577761184063,0.0808933011295241
5.12,0.0909208046962248,0.0752640959076231
5.13,0.0912846788567274,0.0696938161274992
5.14,0.0914582913723153,0.0641868871985504
5.15,0.0914503778658635,0.0587467882039652
5.16,0.091269424730801,0.0533760896181703
5.17,0.0909235815369722,0.0480764997001157
5.18,0.0904205787130844,0.0428489190497109
5.19,0.0897676512647097,0.0376935027999672
5.2,0.0889714692078822,0.0326097298626599
5.21,0.0880380753682979,0.0275964785526578
5.22,0.0869728311160087,0.0226521078784084
5.23,0.0857803705672813,0.017774543722499
5.24,0.0844645636359737,0.0129613691123943
5.25,0.0830284883733668,0.00820991771060683
5.26,0.0814744128078808,0.0035173696532182
5.27,0.0798037865514951,-0.00111915118219406
5.28,0.0780172422219935,-0.00570247939551174
5.29,0.0761146067483696,-0.0102353107214127
5.3,0.0740949225488493,-0.0147201060420854
5.31,0.0719564783470421,-0.0191589977120516
5.32,0.0696968494677,-0.0235536990893026
5.33,0.0673129472904857,-0.0279054181951669
5.34,0.0648010774510009,-0.0322147763465279
5.35,0.0621570063411557,-0.0364817326150361
5.36,0.0593760353317308,-0.0407055148917594
5.37,0.0564530821197937,-0.0448845582982612
5.38,0.0533882396683758,-0.0490617860524647
5.39,0.0501633608666588,-0.0532350912416923
5.4,0.0467629659396554,-0.0573534034441116
5.41,0.0431814457631032,-0.0614092426253379
5.42,0.0394135692375161,-0.0653941739782066
5.43,0.0354545887090838,-0.0692988327406876
5.44,0.0313003433594314,-0.0731129594335894
5.45,0.0269473595823312,-0.0768254451890838
5.46,0.0223929474164024,-0.0804243869601625
5.47,0.0176352920936163,-0.0838971523189414
5.48,0.0126735398296067,-0.0872304532612497
5.49,0.00750787699242917,-0.0904104286042004
5.5,0.00213960186041979,-0.0934227343204411
5.51,-0.0034288117947629,-0.0962526411565796
5.52,-0.00919365994692037,-0.0988851387718614
5.53,-0.0151499630895228,-0.101305045622606
5.54,-0.0212914309469987,-0.103497123691208
5.55,-0.0276104376902185,-0.105446197182046
5.56,-0.0340980081141367,-0.107137274201487
5.57,-0.0407438148417577,-0.108555670451578
5.58,-0.0475361869941218,-0.10968713389409
5.59,-0.0544621303808342,-0.110517969368371
5.6,-0.0615073591397848,-0.111035162088024
5.61,-0.0686563388981315,-0.111226498973578
5.62,-0.0758923411563086,-0.111080686765527
5.63,-0.0831975087488191,-0.110587465877409
5.64,-0.090552931927921,-0.10973771896915
5.65,-0.0979387346739818,-0.108523573266253
5.66,-0.105334170673376,-0.106938495667425
5.67,-0.112717728340374,-0.104977379743223
5.68,-0.120067244164546,-0.102636623761209
5.69,-0.127364378064964,-0.0998959187750665
5.7,-0.134586225206589,-0.0967166125372464
5.71,-0.141691018905894,-0.0931552172100034
5.72,-0.148655142653352,-0.0892166253032301
5.73,-0.155455218824825,-0.0849074714333708
5.74,-0.162068252937096,-0.0802361171248735
5.75,-0.168471776670568,-0.0752126231541708
5.76,-0.174643988524947,-0.0698487092160623
5.77,-0.180563890982659,-0.0641577014005352
5.78,-0.186211423077413,-0.0581544675945229
5.79,-0.191567587302541,-0.0518553413797353
5.8,-0.196614569814249,-0.0452780348274405
5.81,-0.201335852966783,-0.038441540860804
5.82,-0.205716319129984,-0.0313660258599725
5.83,-0.20974234519875,-0.0240727132983631
5.84,-0.213401886561809,-0.0165837592713804
5.85,-0.216684550264923,-0.00892212084898101
5.86,-0.219581656381304,-0.00111141825769824
5.87,-0.22208628728364,0.00682420805081533
5.88,-0.224193324169774,0.0148602443331576
5.89,-0.225899470643636,0.0229719533485974
5.9,-0.227203263124566,0.0311345258150211
5.91,-0.228105067781505,0.0393232323447089
5.92,-0.22860706415361,0.0475135746297461
5.93,-0.228713215471534,0.0556814346678466
5.94,-0.228429225890668,0.0638032208229039
5.95,-0.227762484950987,0.0718560095238531
5.96,-0.226721999706381,0.0798176814637244
5.97,-0.225318315038459,0.0876670511582408
5.98,-0.223563422809299,0.0953839888390397
5.99,-0.221470660573431,0.102949533649636
6,-0.219054600691012,0.11034599715062
