"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.8,-0.583670399845837,0.344621069024556
1.81,-0.565799018749093,0.369118396514571
1.82,-0.546789789654942,0.392603755122957
1.83,-0.526701704293905,0.415028852126208
1.84,-0.50559570411377,0.436348146247104
1.85,-0.483534612264328,0.45651900327742
1.86,-0.46058304237113,0.475501849899603
1.87,-0.436807285177769,0.493260323054638
1.88,-0.412275174284049,0.50976141243068
1.89,-0.387055932329659,0.524975593805986
1.9,-0.361219999114033,0.538876951180779
1.91,-0.334838843257595,0.551443285830289
1.92,-0.307984759125432,0.562656210576934
1.93,-0.280730650841505,0.57250122780903
1.94,-0.253170746478461,0.580931878286199
1.95,-0.225438331412569,0.587881682518524
1.96,-0.197552327797502,0.593466056906512
1.97,-0.169582155563304,0.597690217138738
1.98,-0.14159618764651,0.60056287354615
1.99,-0.113661563961407,0.602096142145048
2,-0.0858440119840163,0.602305442708563
2.01,-0.0582076751328916,0.601209384525242
2.02,-0.030814950073779,0.598829640630665
2.03,-0.00372633396421695,0.595190811393558
2.04,0.0229997174348993,0.590320278415517
2.05,0.0493069199746287,0.584248049814242
2.06,0.0751412789465179,0.577006598013327
2.07,0.100451193965916,0.568630691209047
2.08,0.125187550444735,0.559157219773775
2.09,0.149303797346878,0.548625018850326
2.1,0.172756011047049,0.537074688422849
2.11,0.195502945232354,0.524548412179786
2.12,0.217506066961486,0.51108977643728
2.13,0.238729579089166,0.496743590400549
2.14,0.25914042943105,0.481555708976697
2.15,0.278708307144305,0.465572859329272
2.16,0.297405626939318,0.448842472255409
2.17,0.315207501840067,0.43141251943141
2.18,0.332091705304833,0.41333135744444
2.19,0.348038623631165,0.394647579436946
2.2,0.363031199609086,0.375409875076564
2.21,0.377054868495482,0.355666899447304
2.22,0.390097487379343,0.335467151317435
2.23,0.402149259073025,0.314858861107486
2.24,0.413202651669755,0.293889888773772
2.25,0.42325231489666,0.272607631648494
2.26,0.432482042650711,0.251044876444778
2.27,0.440697689866229,0.229224320486679
2.28,0.447894457649427,0.207192890761543
2.29,0.454069631025453,0.184997468844987
2.3,0.459222574627453,0.162684806928435
2.31,0.463354725766342,0.140301443025072
2.32,0.466469584711543,0.117893615319568
2.33,0.468572701970429,0.0955071756627929
2.34,0.46967166235412,0.0731875022519931
2.35,0.469776065585548,0.050979411542761
2.36,0.468897503207403,0.0289270694878391
2.37,0.467049531515878,0.00707390223805866
2.38,0.464247640279834,-0.0145374935326632
2.39,0.46050921696939,-0.0358654404607552
2.4,0.45585350625287,-0.056869270229458
2.41,0.450301564516972,-0.0775094129184074
2.42,0.443876209206784,-0.0977474856072095
2.43,0.436601962781091,-0.117546379863878
2.44,0.428504991149025,-0.136870347683432
2.45,0.419613036451528,-0.15568508542596
2.46,0.409955344132467,-0.173957815251345
2.47,0.399562584282306,-0.19165736353404
2.48,0.38846676728159,-0.208754235724139
2.49,0.376701153846809,-0.225220687086887
2.5,0.364300159638792,-0.241030788762365
2.51,0.351299254657143,-0.256160488582866
2.52,0.337734857700659,-0.270587666084447
2.53,0.323644226274317,-0.284292181172279
2.54,0.309065342329555,-0.297255915928531
2.55,0.29403679435722,-0.30946280905945
2.56,0.278597656359769,-0.32089888255417
2.57,0.26274421984309,-0.331463971597536
2.58,0.246566504063577,-0.34119962445378
2.59,0.230122496651722,-0.350129983264729
2.6,0.213452306513449,-0.358253295320944
2.61,0.196595406502349,-0.365569880153771
2.62,0.179590517290936,-0.372082044380959
2.63,0.162475499838429,-0.377793989217589
2.64,0.145287256983266,-0.382711711446726
2.65,0.128061644609231,-0.386842898701685
2.66,0.110833392766464,-0.39019681992621
2.67,0.0936360370440718,-0.39278421192837
2.68,0.0765018604106004,-0.394617162957644
2.69,0.0594618456552248,-0.395708994232547
2.7,0.0425456384759909,-0.396074140389371
2.71,0.0257815211836364,-0.395728029769085
2.72,0.0091963968922765,-0.394686965508272
2.73,-0.00718421599841423,-0.39296800832205
2.74,-0.0233361793130898,-0.390588861905339
2.75,-0.0392367209783069,-0.387567761779357
2.76,-0.0548644116814271,-0.383923368444389
2.77,-0.0701991328417123,-0.379674665584064
2.78,-0.0852220364479776,-0.374840864069728
2.79,-0.0999154974041107,-0.369441312426418
2.8,-0.114263059079299,-0.363495414371305
2.81,-0.128249372786988,-0.357022553966639
2.82,-0.141860131978609,-0.350042028859561
2.83,-0.155082001975946,-0.342572992010383
2.84,-0.167902546078902,-0.334634402230896
2.85,-0.18031014893028,-0.326244983782561
2.86,-0.192293938002186,-0.317423195200122
2.87,-0.203843704123825,-0.308187207437861
2.88,-0.214972925036793,-0.298581693913169
2.89,-0.225679341163493,-0.288616335153698
2.9,-0.235932010436499,-0.278278044669969
2.91,-0.245720775982912,-0.267582911556678
2.92,-0.255035679550855,-0.256547016110853
2.93,-0.263866926286622,-0.245186467567158
2.94,-0.272204854744046,-0.233517445911698
2.95,-0.280039912439387,-0.221556247316419
2.96,-0.287362637240685,-0.209319332726148
2.97,-0.294163644848103,-0.196823379114337
2.98,-0.300433622598128,-0.184085332922108
2.99,-0.306163329785681,-0.171122465176079
3,-0.311343604702193,-0.157952427782201
3.01,-0.31596537852895,-0.144593310485198
3.02,-0.320019696238159,-0.131063697954847
3.03,-0.323497744614588,-0.117382726482969
3.04,-0.326390887506969,-0.103570139725422
3.05,-0.328690708390677,-0.0896463429234207
3.06,-0.330389060313416,-0.0756324550207552
3.07,-0.331478123267454,-0.0615503580601375
3.08,-0.331950469022254,-0.04742274320513
3.09,-0.331799133416684,-0.0332731527202169
3.1,-0.331017696073035,-0.0191260171801752
3.11,-0.329600367473166,-0.00500668714849404
3.12,-0.327542083271799,0.00905854148806736
3.13,-0.324838605674711,0.0230424093892795
3.14,-0.321486631624716,0.0369166837501564
3.15,-0.317483907483611,0.0506521573726755
3.16,-0.312829349749377,0.0642186578328763
3.17,-0.307523171273927,0.0775850677992661
3.18,-0.301567012290069,0.0907193575898843
3.19,-0.294953175109968,0.103572029912404
3.2,-0.28767254984386,0.116071270665823
3.21,-0.279770023607421,0.128230812010716
3.22,-0.271255172097213,0.140017420617277
3.23,-0.262139464454347,0.151397430710559
3.24,-0.252436389208399,0.162336846886887
3.25,-0.242161577730249,0.172801465188702
3.26,-0.231332922984994,0.182757013225406
3.27,-0.219970691041976,0.19216930988574
3.28,-0.208097622640804,0.201004444902757
3.29,-0.195739021862502,0.209228978161624
3.3,-0.182922828818942,0.216810158237797
3.31,-0.169679673161564,0.223716159187334
3.32,-0.156042905173848,0.229916334114676
3.33,-0.142048601250938,0.235381483483442
3.34,-0.127735540703398,0.24008413558703
3.35,-0.113145151050924,0.243998836011415
3.36,-0.0983214193131179,0.247102442361779
3.37,-0.0833107672521443,0.249374419977203
3.38,-0.0681618890861975,0.250797133886313
3.39,-0.052925550857696,0.251356131837278
3.4,-0.0376543514110446,0.251040412931889
3.41,-0.0224024457818884,0.249842676195526
3.42,-0.00722523269704918,0.247759543382212
3.43,0.00782099114274362,0.244791750406561
3.44,0.0226794064061363,0.240944302095185
3.45,0.0372930715647648,0.236226585401609
3.46,0.0516053430284103,0.23065243686155
3.47,0.0655603088225581,0.22424016085587
3.48,0.0791032290493593,0.217012496226726
3.49,0.092180975871131,0.20899652981368
3.5,0.104742465505726,0.200223556683506
3.51,0.1168186995186,0.190860473432387
3.52,0.128308746802093,0.180801167327325
3.53,0.139168296420788,0.170084914845761
3.54,0.149356198747972,0.158754347690627
3.55,0.158834771720459,0.146855125452714
3.56,0.167570064283257,0.13443557568645
3.57,0.175532073185106,0.121546308037068
3.58,0.18269491043843,0.108239809465197
3.59,0.189036919945992,0.0945700279456556
3.6,0.194540743018193,0.0805919519796335
3.61,0.19919333366447,0.0663611931366161
3.62,0.202985925662328,0.0519335784118252
3.63,0.205913954379153,0.0373647586607679
3.64,0.207976937200632,0.0227098386650741
3.65,0.209178317093898,0.00802303353477094
3.66,0.209527813801142,-0.00669569877334775
3.67,0.20901951831644,-0.0214313193568199
3.68,0.207654702079374,-0.0360432561000762
3.69,0.205450537139874,-0.0504800205410224
3.7,0.202427393632693,-0.0646922549640464
3.71,0.198608572373382,-0.0786329149112506
3.72,0.194020033241081,-0.0922574174587548
3.73,0.188690123679969,-0.105523756852452
3.74,0.182649311133068,-0.118392589620172
3.75,0.175929922649202,-0.130827291658831
3.76,0.168565894378489,-0.142793990057874
3.77,0.160592533051052,-0.154261572605748
3.78,0.152046291008245,-0.165201677978672
3.79,0.142964555842416,-0.175588669613807
3.8,0.133385455176802,-0.185399596162817
3.81,0.123347676733638,-0.194614141280285
3.82,0.112804542269183,-0.203126982903716
3.83,0.101871894079896,-0.210963331901333
3.84,0.0906229354553971,-0.218139783142777
3.85,0.0790993986868435,-0.22464919889475
3.86,0.0673425129918615,-0.230487002452664
3.87,0.055392875766493,-0.235651069723911
3.88,0.0432903362538279,-0.240141619813114
3.89,0.0310738905052587,-0.24396110554986
3.9,0.018781586534994,-0.247114104663707
3.91,0.00645043860398541,-0.249607212118673
3.92,-0.00588365039831181,-0.251448933917669
3.93,-0.0181859593944645,-0.252649582543693
3.94,-0.0304230132288103,-0.253221174051244
3.95,-0.0425626411933095,-0.253177326732344
3.96,-0.0545740305824232,-0.252533161165064
3.97,-0.0664277758209726,-0.251305201416617
3.98,-0.078095923536402,-0.249511277089797
3.99,-0.0895520139037817,-0.247170425920387
4,-0.100771118414422,-0.24430279658081
4.01,-0.111729874189008,-0.24092955139327
4.02,-0.122406514803298,-0.237072768644475
4.03,-0.132780897557348,-0.23275534424848
4.04,-0.142834527012441,-0.228000892544756
4.05,-0.152550574589898,-0.222833646074711
4.06,-0.161913893935664,-0.217278354229832
4.07,-0.170911031761271,-0.211360180744489
4.08,-0.179530233798291,-0.205104600072806
4.09,-0.18776144552063,-0.198537292759331
4.1,-0.195596307267725,-0.19168403997828
4.11,-0.203028143408736,-0.184570617519661
4.12,-0.210051945212804,-0.177222689520729
4.13,-0.216639795320213,-0.169726685154064
4.14,-0.222806319655373,-0.162114207699388
4.15,-0.228582298633884,-0.154348784497718
4.16,-0.233969948911002,-0.146451648108933
4.17,-0.238972640103548,-0.138443293179935
4.18,-0.24359482186124,-0.13034341154137
4.19,-0.247841946461507,-0.12217083253998
4.2,-0.251720387226329,-0.11394346903722
4.21,-0.255237353078864,-0.105678269551526
4.22,-0.258400799668227,-0.0973911769317187
4.23,-0.261219337501303,-0.0890970939852604
4.24,-0.263702137599607,-0.0808098564106074
4.25,-0.265858835257479,-0.0725422133665872
4.26,-0.267699432495551,-0.0643058159456978
4.27,-0.269234199882139,-0.0561112137824414
4.28,-0.270473578421401,-0.0479678599422632
4.29,-0.271428082208167,-0.0398841242065233
4.3,-0.272108202637873,-0.0318673147630354
4.31,-0.272524314897327,-0.023923708255292
4.32,-0.272686587552551,-0.0160585880784187
4.33,-0.272604895983673,-0.00827629069932834
4.34,-0.27228874044074,-0.000580259733457119
4.35,-0.271747169490348,0.00702689259472104
4.36,-0.270988709556046,0.0145433170511171
4.37,-0.270021301267677,0.0219678525637039
4.38,-0.268852243262932,0.029299945573603
4.39,-0.267488144035657,0.0365395642216565
4.4,-0.265934882389586,0.0436871081164479
4.41,-0.264197576954343,0.0507433144711194
4.42,-0.262280565183714,0.0577091614601557
4.43,-0.260187392141215,0.0645857697026332
4.44,-0.25792985033307,0.071393584522631
4.45,-0.25551947848263,0.0781765878752748
4.46,-0.252924494871203,0.0848791610157849
4.47,-0.250144518208076,0.0915001466930451
4.48,-0.247178680208286,0.098037927150459
4.49,-0.244025689944374,0.104490356693298
4.5,-0.240683905464763,0.110854701201289
4.51,-0.237151412016762,0.117127585345892
4.52,-0.233426106104394,0.123304948209483
4.53,-0.229505784537504,0.129382007919573
4.54,-0.225388237584607,0.135353235827173
4.55,-0.221071345251445,0.141212340687478
4.56,-0.216553175693489,0.146952263192202
4.57,-0.21183208470394,0.152565181092082
4.58,-0.206906815199941,0.158042525084375
4.59,-0.201776595613832,0.163375005468456
4.6,-0.196441236077133,0.168552649532031
4.61,-0.190901221301683,0.173564849460865
4.62,-0.185157799068074,0.178400420486388
4.63,-0.179213063253144,0.18304766886201
4.64,-0.173070030379836,0.187494469158474
4.65,-0.166732708710231,0.191728350246512
4.66,-0.160206158937974,0.195736589261585
4.67,-0.153496545690691,0.199506312715648
4.68,-0.146611179031258,0.203024603868641
4.69,-0.139558545230053,0.20627861536173
4.7,-0.13234832632647,0.20925568605754
4.71,-0.124991407952116,0.211943460972095
4.72,-0.117499874997176,0.214330013119192
4.73,-0.109886994945405,0.216403966049224
4.74,-0.10216718870524,0.218154615850204
4.75,-0.0943559889293675,0.219572051339232
4.76,-0.0864196051279999,0.220565443084132
4.77,-0.0784410133839092,0.221198639804435
4.78,-0.0704401994560721,0.221466833036319
4.79,-0.0624377284075176,0.221366642343523
4.8,-0.0544546201488724,0.220896180151603
4.81,-0.0465122180684902,0.22005510477127
4.82,-0.0386320519568958,0.218844660627818
4.83,-0.0308356964750895,0.217267705211953
4.84,-0.0231446265060607,0.215328722327532
4.85,-0.015580070756239,0.213033821221938
4.86,-0.00816286502195627,0.210390721424962
4.87,-0.000913306550352602,0.20740872329115
4.88,0.0061489890775231,0.204098664235676
4.89,0.0130052271018331,0.200472861037795
4.9,0.0196375673801999,0.196545038462921
4.91,0.0260292514524677,0.192330244794308
4.92,0.0321647215618466,0.187844754913198
4.93,0.0380297304097923,0.183105961722149
4.94,0.0436114403884369,0.178132256818036
4.95,0.0488985112798528,0.172942901467808
4.96,0.053881175515871,0.167557889013347
4.97,0.0585512999116087,0.161997799960873
4.98,0.0629024333762513,0.156283651076146
4.99,0.0669298398550403,0.150436739896295
5,0.0706305160667387,0.144478486125831
5.01,0.0740031937211883,0.13843027141933
5.02,0.0770483261208516,0.132313279112265
5.03,0.0797680589264675,0.126148335462761
5.04,0.0821661855081724,0.119955753953367
5.05,0.0842480869625688,0.113755184244322
5.06,0.0860206573553632,0.107565467247097
5.07,0.0874521040232195,0.10148851805629
5.08,0.0885975878064974,0.0954944044891958
5.09,0.089485436334469,0.0895692658746477
5.1,0.0901287718721899,0.0837241823838932
5.11,0.0905412505734063,0.0779686836495241
5.12,0.0907368972132248,0.0723107177376232
5.13,0.0907299377387274,0.0667566369974992
5.14,0.0905346313773153,0.0613112012325504
5.15,0.0901651040298635,0.0559775979449652
5.16,0.089635184700801,0.0507574796361703
5.17,0.0889582466549722,0.0456510178041157
5.18,0.0881470550090844,0.0406569729067109
5.19,0.0872136223157097,0.0357727799579672
5.2,0.0861690737938822,0.0309946485246599
5.21,0.0850235235282979,0.0263176763876578
5.22,0.0837859630760087,0.0217359755814084
5.23,0.0824641637072813,0.017242809577499
5.24,0.0810645933559737,0.0128307401873943
5.25,0.0795923492933668,0.00849178267060683
5.26,0.0780511072078808,0.0042175674512182
5.27,0.0764430875614951,-4.93262194057979E-07
5.28,0.0747690394019935,-0.00417103568451174
5.29,0.0730282422283696,-0.0083025733044127
5.3,0.0712185257948493,-0.0124033261810854
5.31,0.0693363079670421,-0.0164810525330516
5.32,0.0673766501917,-0.0205428844403026
5.33,0.0653333304124857,-0.0245951694651668
5.34,0.0631989325150009,-0.0286433198925279
5.35,0.0609649518031557,-0.0326916714150361
5.36,0.0586219153657308,-0.0367433526917594
5.37,0.0561595163107937,-0.0408001674382612
5.38,0.0535797638243758,-0.0449310204224647
5.39,0.0508510147629588,-0.0491382095316923
5.4,0.0479411860387554,-0.0533483718041116
5.41,0.0448380575061032,-0.0575531765253379
5.42,0.0415299095955161,-0.0617426000582066
5.43,0.0380057096120838,-0.0659049675206876
5.44,0.0342552937844314,-0.0700270134435895
5.45,0.0302695431683312,-0.0740939611560838
5.46,0.0260405515644024,-0.0780896199631625
5.47,0.0215617837136163,-0.0819964995249414
5.48,0.0168282219936067,-0.0857959402872497
5.49,0.0118365002224292,-0.0894682588622004
5.5,0.00658502286041979,-0.0929929070264411
5.51,0.0010740685852371,-0.0963486428885796
5.52,-0.00469412325692037,-0.0995137126418614
5.53,-0.0107152840595228,-0.102466041205605
5.54,-0.0169830662769987,-0.105183429984708
5.55,-0.0234890132002185,-0.107643759865756
5.56,-0.0302225487641367,-0.109825197537487
5.57,-0.0371709876517577,-0.111706403161578
5.58,-0.0443195657941218,-0.11326673740109
5.59,-0.0516514911908342,-0.114486465808371
5.6,-0.0591480147997848,-0.115346958587024
5.61,-0.0667885209581315,-0.115830883790578
5.62,-0.0745506367193086,-0.115922392005527
5.63,-0.0824103592508191,-0.115607290773409
5.64,-0.090342200294921,-0.11487320689015
5.65,-0.0983193464199818,-0.113709735066253
5.66,-0.106313833816376,-0.112108571287425
5.67,-0.114296736082374,-0.110063629603223
5.68,-0.122238363394946,-0.107571141041209
5.69,-0.130107604842964,-0.104597516865067
5.7,-0.137856636831889,-0.101080621417246
5.71,-0.145448404098994,-0.0971240638000034
5.72,-0.152853143049352,-0.0927374066732301
5.73,-0.160041860608825,-0.0879325981533708
5.74,-0.166986544622096,-0.0827238971748735
5.75,-0.173660366439568,-0.0771277795141708
5.76,-0.180037873874947,-0.0711628253160623
5.77,-0.186095172878659,-0.0648495891835352
5.78,-0.191810096245413,-0.0582104538415229
5.79,-0.197162357906541,-0.0512694688677353
5.8,-0.202133691534249,-0.0440521757794405
5.81,-0.206707972026783,-0.036585421116804
5.82,-0.210871319059984,-0.0288971591719725
5.83,-0.21461218169875,-0.0210162461228631
5.84,-0.217921403261809,-0.0129722274263804
5.85,-0.220792266104923,-0.00479512036388101
5.86,-0.223220515801304,0.00348480631410176
5.87,-0.22520436452364,0.0118372536638153
5.88,-0.226744473889774,0.0202321127901576
5.89,-0.227843917113636,0.0286396820535974
5.9,-0.228508121224566,0.0370308793370211
5.91,-0.228744789651505,0.0453774474497089
5.92,-0.22856380611361,0.0536521508837461
5.93,-0.227977120630534,0.0618289621098466
5.94,-0.226998618861668,0.0698832358399039
5.95,-0.225643975903987,0.0777918696738531
5.96,-0.223930496027381,0.0855334497137244
5.97,-0.221876939839459,0.0930883799482408
5.98,-0.219503340504839,0.10043899414904
5.99,-0.216830810779431,0.107569649559636
6,-0.213881342663012,0.11446680133062
