"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.47,-0.236869808499056,-0.560328593854266
1.48,-0.280851668505074,-0.549663820821161
1.49,-0.322440592586555,-0.535925131536459
1.5,-0.361607777650825,-0.519485690878886
1.51,-0.398352386945959,-0.500677133676572
1.52,-0.432693722478171,-0.479793358904891
1.53,-0.464665110457216,-0.457094456075365
1.54,-0.494309179121327,-0.432810557409262
1.55,-0.521674255892404,-0.407145491543292
1.56,-0.546811656901159,-0.380280170680698
1.57,-0.569773683352871,-0.352375680464451
1.58,-0.590612174973285,-0.323576065831589
1.59,-0.609377500813005,-0.29401082083761
1.6,-0.626117892295875,-0.263797098849924
1.61,-0.640879043317164,-0.23304166372848
1.62,-0.653703918156468,-0.201842604138278
1.63,-0.664593282153659,-0.170139900828615
1.64,-0.673534195113578,-0.138030737166885
1.65,-0.680586556410045,-0.105759156239073
1.66,-0.685787104915319,-0.0734118588517663
1.67,-0.689172026960391,-0.0410720595080737
1.68,-0.690777238753849,-0.00882002672761997
1.69,-0.690638677990387,0.0232664837904063
1.7,-0.688792595880596,0.0551118905804339
1.71,-0.685275842730135,0.0866425312237374
1.72,-0.680126141568812,0.117786480586735
1.73,-0.67338234550249,0.14847343359719
1.74,-0.665084675334093,0.178634644527418
1.75,-0.655274934739243,0.208202915601992
1.76,-0.64399670084989,0.237112628355583
1.77,-0.631295488604932,0.265299811773927
1.78,-0.617218887615827,0.292702241719895
1.79,-0.601816670646529,0.319259566565931
1.8,-0.585140873133837,0.344913454313556
1.81,-0.567245843418093,0.369607756794571
1.82,-0.548188263638941,0.393288686803957
1.83,-0.528027141457905,0.415905004290208
1.84,-0.506823773012769,0.437408207912104
1.85,-0.484641677717328,0.45775272851442
1.86,-0.46154650571113,0.476896121226603
1.87,-0.437605918988669,0.494799253128638
1.88,-0.412889447408349,0.51142648355868
1.89,-0.387468320969659,0.526745834378986
1.9,-0.361415279940033,0.540729147656779
1.91,-0.334804364560595,0.553352228463289
1.92,-0.307710686243432,0.564594970647934
1.93,-0.280210182291505,0.57444146370703
1.94,-0.252399964548461,0.582830416921199
1.95,-0.224423366450569,0.589666669046524
1.96,-0.196308318357502,0.595107629848512
1.97,-0.168127751123304,0.599160396283739
1.98,-0.13995332619351,0.60183596034815
1.99,-0.111855204997407,0.603149094761248
2,-0.0839018277570163,0.603118220799563
2.01,-0.0561597034368916,0.601765259255742
2.02,-0.028693212460779,0.599115465667665
2.03,-0.00156442363821695,0.595197251109558
2.04,0.0251670733408993,0.590041989984517
2.05,0.0514443186826287,0.583683816370242
2.06,0.0772131155315179,0.576159410595327
2.07,0.102422144453916,0.567507777811047
2.08,0.127023058731735,0.557770020390775
2.09,0.150970560019878,0.546989106050326
2.1,0.174222454137049,0.535209633628849
2.11,0.196739686962054,0.522477598440786
2.12,0.218486360593786,0.50884015916828
2.13,0.239429730167566,0.494345408154549
2.14,0.25954018189505,0.479042146965697
2.15,0.278791193099305,0.462979668983272
2.16,0.297159275199318,0.446207550693409
2.17,0.314623900767067,0.42877545323941
2.18,0.331167415942833,0.41073293563944
2.19,0.346774939626165,0.392129280953946
2.2,0.361434251008086,0.373013336488564
2.21,0.375135667067482,0.353433368948304
2.22,0.387871911802343,0.333436935284435
2.23,0.399637978956025,0.313070769737886
2.24,0.410430990087755,0.292380687421272
2.25,0.42025004982966,0.271411504541794
2.26,0.429358021065711,0.250234018586378
2.27,0.437498818687229,0.228810690225679
2.28,0.444668785628427,0.207182960890543
2.29,0.450865726812453,0.185392120304987
2.3,0.456088895187453,0.163479291342435
2.31,0.460338982642342,0.141485414907072
2.32,0.463618115655543,0.119451234011568
2.33,0.465929855489429,0.0974172762397929
2.34,0.46727920260012,0.0754238338399931
2.35,0.467672604837548,0.053510940701761
2.36,0.467117968937003,0.0317183455418391
2.37,0.465624674680878,0.0100854807020587
2.38,0.463203591060134,-0.0113485739866632
2.39,0.45986709367579,-0.0325451327207552
2.4,0.45562908255987,-0.053465950947458
2.41,0.450504999565972,-0.0740732785624074
2.42,0.444511844413784,-0.0943299192022095
2.43,0.437668188486091,-0.114199295651878
2.44,0.429994185433025,-0.133645521270432
2.45,0.421511577671528,-0.15263347721796
2.46,0.412243697875467,-0.171128895150345
2.47,0.402215464592306,-0.18909844493104
2.48,0.39145337115959,-0.206509826807139
2.49,0.379985467178809,-0.223331867372087
2.5,0.367841331855792,-0.239534618567084
2.51,0.355052038609143,-0.255089458869066
2.52,0.341650110452659,-0.269969195719347
2.53,0.327669465758317,-0.284148168220279
2.54,0.313145354107555,-0.297602349028531
2.55,0.29811428208722,-0.31030944436145
2.56,0.282613928973769,-0.32224899098517
2.57,0.26658196493809,-0.333284804582536
2.58,0.250154146259577,-0.34345718010678
2.59,0.233411835909722,-0.352792377042729
2.6,0.216399001388449,-0.361283452063944
2.61,0.199159521984349,-0.368925983637771
2.62,0.181737021757936,-0.375718043737959
2.63,0.164174705287629,-0.381660156573589
2.64,0.146515197344266,-0.386755244564726
2.65,0.128800387609741,-0.391008561876685
2.66,0.111071281530864,-0.39442761593821
2.67,0.0933678583960718,-0.39702207748737
2.68,0.0757289376346004,-0.398803679768644
2.69,0.0581920543162248,-0.399786107618547
2.7,0.0407933447429909,-0.399984877272371
2.71,0.0235674429586364,-0.399417207790085
2.72,0.0065473889212765,-0.398101885107272
2.73,-0.0102354510154142,-0.39605911976805
2.74,-0.0267514507580898,-0.393310399474339
2.75,-0.0429727778273069,-0.389878337620357
2.76,-0.0588734330514271,-0.385786519059989
2.77,-0.0744292764067123,-0.381059344349464
2.78,-0.0896180388709776,-0.375721873755928
2.79,-0.104419320328111,-0.369799672333918
2.8,-0.118814573640299,-0.363318657356105
2.81,-0.132787075161988,-0.356304949396639
2.82,-0.146321882069609,-0.348784728321561
2.83,-0.159405777001946,-0.340784095429383
2.84,-0.172027200627902,-0.332328942920896
2.85,-0.18417617287328,-0.323444831842561
2.86,-0.195844203636186,-0.314156879557122
2.87,-0.207024193929825,-0.304489657757861
2.88,-0.217725910857793,-0.294523507654169
2.89,-0.227960651560493,-0.284275995581698
2.9,-0.237713472143099,-0.273708822906969
2.91,-0.246980092820412,-0.262840825567678
2.92,-0.255756694218255,-0.251690194715853
2.93,-0.264039814428212,-0.240274490057158
2.94,-0.271826249069246,-0.228610664394698
2.95,-0.279112955417387,-0.216715099099419
2.96,-0.285896961648885,-0.204603650167148
2.97,-0.292175282208103,-0.192291704420337
2.98,-0.297944840316128,-0.179794245332108
2.99,-0.303202398564681,-0.167125927860079
3,-0.307944498522193,-0.154301161589201
3.01,-0.31216741025495,-0.141334201414198
3.02,-0.315867092563158,-0.128239244893847
3.03,-0.319039164731588,-0.115030535333969
3.04,-0.321678890508969,-0.101722469578422
3.05,-0.323781174949677,-0.0883297094124207
3.06,-0.325340574708416,-0.0748672953881552
3.07,-0.326351322275454,-0.0613507618424375
3.08,-0.326807364553254,-0.04779625175693
3.09,-0.326702416092684,-0.0342206300841169
3.1,-0.326030027184035,-0.0206415940628752
3.11,-0.324783666895166,-0.00707777900000404
3.12,-0.322956821018799,0.00645114208156736
3.13,-0.320543104745711,0.0199243665665795
3.14,-0.317536389747716,0.0333198798443564
3.15,-0.313930945164611,0.0466143841201755
3.16,-0.309721591838377,0.0597832401992763
3.17,-0.304903868914927,0.0728004240353661
3.18,-0.299474211750069,0.0856384998238843
3.19,-0.293422888403968,0.0982509499078041
3.2,-0.28674240508786,0.110568966001823
3.21,-0.279460217201421,0.122613320126716
3.22,-0.271578776412213,0.134352923855277
3.23,-0.263102208959147,0.145755500183559
3.24,-0.254036520761399,0.156787664791887
3.25,-0.244389802101249,0.167415033733702
3.26,-0.234172428813194,0.177602358566406
3.27,-0.223397256606476,0.18731368956374
3.28,-0.212079804928304,0.196512567277757
3.29,-0.200238426576102,0.205162242292624
3.3,-0.187894459092042,0.213225922480797
3.31,-0.175072353927414,0.220667046559334
3.32,-0.161799779313448,0.227449582124676
3.33,-0.148107692866438,0.233538345753442
3.34,-0.134030380142498,0.23889934206603
3.35,-0.119605455603724,0.243500118063415
3.36,-0.104873822900118,0.247310128351779
3.37,-0.0898795918371443,0.250301106316203
3.38,-0.0746699500721975,0.252447435739313
3.39,-0.059294988300696,0.253726516920878
3.4,-0.0438074785510446,0.254119120975189
3.41,-0.0282626061388884,0.253609725804526
3.42,-0.0127176568170492,0.252186827131212
3.43,0.00276833829174362,0.249843218099561
3.44,0.0181349963561363,0.246576231220185
3.45,0.0333210104677648,0.242387936896609
3.46,0.0482646056434103,0.23728529341455
3.47,0.0629040167615581,0.23128024410617
3.48,0.0771779812963593,0.224389758353326
3.49,0.091026239128131,0.21663581423468
3.5,0.104390031396726,0.208045321805806
3.51,0.1174045659036,0.198746049424987
3.52,0.129841435043093,0.188642310591325
3.53,0.141644223310788,0.177772420584761
3.54,0.152759581103872,0.166179370063627
3.55,0.163137672051259,0.153910506053714
3.56,0.172732578132257,0.14101716555645
3.57,0.181502657227106,0.127554268312068
3.58,0.18941084886943,0.113579875955197
3.59,0.196424925184992,0.0991547252316556
3.6,0.202517685261193,0.0843417429906335
3.61,0.20766709239047,0.0692055508006161
3.62,0.211856354810228,0.0538119667158252
3.63,0.215073951636153,0.0382275113057679
3.64,0.217313606617532,0.0225189245200741
3.65,0.218574213152898,0.00675269921577094
3.66,0.218815501014142,-0.00907414224134775
3.67,0.21799258576244,-0.0249264661078199
3.68,0.216184499069374,-0.0406151870940762
3.69,0.213413305440874,-0.0560745030617224
3.7,0.209705815576693,-0.0712413249240464
3.71,0.205093251373382,-0.0860556227612506
3.72,0.199610889738081,-0.100460730014755
3.73,0.193297690443969,-0.114403605632452
3.74,0.186195912793068,-0.127835054641172
3.75,0.178350725659202,-0.140709908119831
3.76,0.169809814811489,-0.152987163947374
3.77,0.160622991213052,-0.164630090003098
3.78,0.150841803443245,-0.175606291731172
3.79,0.140519156984416,-0.185887746134807
3.8,0.129708942754802,-0.195450804374817
3.81,0.118465676882638,-0.204276165067285
3.82,0.106828760331183,-0.212149080549716
3.83,0.0949086450778962,-0.219191326557333
3.84,0.0827709139463971,-0.225469459212777
3.85,0.0704679707018435,-0.23098802312775
3.86,0.0580503831088615,-0.235755188810664
3.87,0.045566650331493,-0.239782496437911
3.88,0.0330629987638279,-0.243084588710114
3.89,0.0205832061112586,-0.24567893544586
3.9,0.008168453362994,-0.247585552401707
3.91,-0.00414279585141459,-0.248826716672673
3.92,-0.0163148891448118,-0.249426680904669
3.93,-0.0283150533074645,-0.249411388420693
3.94,-0.0401134371008103,-0.248808191206244
3.95,-0.0516831298863095,-0.247645572601344
3.96,-0.0630001571684232,-0.245952876421764
3.97,-0.0740434541279726,-0.243760044101617
3.98,-0.084794818362402,-0.241097361345797
3.99,-0.0952388431187817,-0.237995215661387
4,-0.105362832295422,-0.23448386602381
4.01,-0.115156698637008,-0.23059322581727
4.02,-0.124612846492298,-0.226352660069475
4.03,-0.133726040685348,-0.22179079789648
4.04,-0.142493262960441,-0.216935360943756
4.05,-0.150913557556898,-0.211813008478211
4.06,-0.158987867503664,-0.206449199705402
4.07,-0.166718863200271,-0.200868073701489
4.08,-0.174110764910291,-0.195092347240806
4.09,-0.18116916075483,-0.189143230809331
4.1,-0.187900821811625,-0.18304036262928
4.11,-0.194313515899736,-0.176801760836661
4.12,-0.200415821610804,-0.170443793421729
4.13,-0.206270463484213,-0.164074469158064
4.14,-0.211912372837373,-0.157689575962388
4.15,-0.217303386975884,-0.151197803311718
4.16,-0.222449506098002,-0.144604986968933
4.17,-0.227356227903548,-0.137915942340935
4.18,-0.23202845694424,-0.13113457397437
4.19,-0.236470427556507,-0.12426399091898
4.2,-0.240685640616629,-0.11730662660622
4.21,-0.244676814258564,-0.110264361842526
4.22,-0.248445848421627,-0.103138649548719
4.23,-0.251993803334303,-0.0959306399132604
4.24,-0.255320891323607,-0.0886413046386574
4.25,-0.258426482027479,-0.0812715590345872
4.26,-0.261309120048551,-0.0738223807466978
4.27,-0.263966554968139,-0.0662949239844414
4.28,-0.266395782622401,-0.0586906281692632
4.29,-0.268593097217167,-0.0510113200285233
4.3,-0.270554153256873,-0.0432593082100354
4.31,-0.272274036482327,-0.035437469620292
4.32,-0.273747342826551,-0.0275493267554187
4.33,-0.274968264393673,-0.0195991154083283
4.34,-0.27593068141674,-0.0115918422324571
4.35,-0.276628259108348,-0.00353333175287896
4.36,-0.277054548307046,0.00456973747941707
4.37,-0.277203088813677,0.0127098078297039
4.38,-0.277067514306332,0.020878428598603
4.39,-0.276641657719257,0.0290662533016565
4.4,-0.275919656013586,0.0372630479124479
4.41,-0.274896053269343,0.0454577099181194
4.42,-0.273565901082714,0.0536382979791557
4.43,-0.271924855278215,0.0617920716286332
4.44,-0.26994718357007,0.069927851681631
4.45,-0.26757650785363,0.0780648841012748
4.46,-0.264873453387203,0.0861133741197849
4.47,-0.261839740464076,0.0940564544530451
4.48,-0.258478236683286,0.101877139817459
4.49,-0.254792973883374,0.109558426398298
4.5,-0.250789155587963,0.117083392256289
4.51,-0.246473154986562,0.124435297757892
4.52,-0.241852503586394,0.131597685154483
4.53,-0.236935870728504,0.138554476425673
4.54,-0.231733034251607,0.145290068582373
4.55,-0.226254842647445,0.151789425615478
4.56,-0.220513169138489,0.158038166356202
4.57,-0.21452085814994,0.164022647548082
4.58,-0.208291664714941,0.169730041483375
4.59,-0.201840187405832,0.175148407635456
4.6,-0.195181795425133,0.180266757749031
4.61,-0.188332550515683,0.185075113951865
4.62,-0.181309124411074,0.189564559490388
4.63,-0.174128712539144,0.19372728178501
4.64,-0.166808944728836,0.197556607549474
4.65,-0.159367793674231,0.201047029817112
4.66,-0.151823481923974,0.204194226749385
4.67,-0.144194388141691,0.206995072226648
4.68,-0.136498953394158,0.209447638237641
4.69,-0.128755588210453,0.21155118917773
4.7,-0.12098258110647,0.21330616823554
4.71,-0.113198009281116,0.214714176092095
4.72,-0.105419652140176,0.215777942232192
4.73,-0.0976649082524046,0.216501289201224
4.74,-0.0899507163452395,0.216889090224204
4.75,-0.0822934808553675,0.216947220611232
4.76,-0.0747823034709999,0.216628950394132
4.77,-0.0673672387829092,0.216009760750435
4.78,-0.0600606876850721,0.215099056171319
4.79,-0.0528742023885176,0.213906751952523
4.8,-0.0458184684586724,0.212443198484603
4.81,-0.0389032935301902,0.21071910556027
4.82,-0.0321376025988958,0.208745467262818
4.83,-0.0255294397070895,0.206533488004253
4.84,-0.0190859758060607,0.204094510234532
4.85,-0.012813522547239,0.201439944333438
4.86,-0.00671755169295627,0.198581201147962
4.87,-0.000802719819352602,0.19552962761615
4.88,0.0049271020405231,0.192296445866676
4.89,0.0104687942278331,0.188892696170795
4.9,0.0158199501511999,0.185329184049921
4.91,0.0209788342904677,0.181616431821308
4.92,0.0259443369538466,0.177764634826198
4.93,0.0307159262567923,0.173783622519149
4.94,0.0352935977734369,0.169682824589036
4.95,0.0396778223488528,0.165471242190008
4.96,0.043869492537871,0.161157424385347
4.97,0.0478698681306087,0.156749449801873
4.98,0.0516805212462513,0.152254913487146
4.99,0.0553032814246403,0.147680918932295
5,0.0587401811704387,0.143034075146831
5.01,0.0619934023661883,0.13832049868233
5.02,0.0650652239638516,0.133545820445265
5.03,0.0679579713384675,0.128715197096761
5.04,0.0706739676701724,0.123833326851367
5.05,0.0732154876885689,0.118904469405322
5.06,0.0755847141003632,0.113932469762097
5.07,0.0778253607272195,0.10894541497829
5.08,0.0799154611474974,0.103921137235196
5.09,0.081842144316469,0.0988525830226477
5.1,0.0836055022724899,0.0937419944808932
5.11,0.0852053613444063,0.0885915151435241
5.12,0.0866412745342248,0.0834032283026232
5.13,0.0879125174757274,0.0781791956534992
5.14,0.0890180879353153,0.0729214959125504
5.15,0.0899567088188635,0.0676322631614652
5.16,0.090726834623801,0.0623137246417703
5.17,0.0913266612719722,0.0569682377521157
5.18,0.0917541392190844,0.0515983259957109
5.19,0.0920069897617097,0.0462067136419672
5.2,0.0920827243968822,0.0407963588736599
5.21,0.0919786671262979,0.0353704851946578
5.22,0.0916919795610087,0.0299326109024084
5.23,0.0912196886522813,0.024486576399499
5.24,0.0905587169199737,0.0190365691876943
5.25,0.0897059149683668,0.0135871463384068
5.26,0.0886580961238808,0.0081432542832182
5.27,0.0874120729964951,0.00271024577780594
5.28,0.0859646957579935,-0.00270610613051174
5.29,0.0843128919223696,-0.0080995972334127
5.3,0.0824537074098493,-0.0134635845360854
5.31,0.0803843486674421,-0.0187909819700516
5.32,0.0781022256011,-0.0240742595373026
5.33,0.0756049950789857,-0.0293054459741669
5.34,0.0728906047530009,-0.0344761349945279
5.35,0.0699573369431557,-0.0395774951660361
5.36,0.0668038523087308,-0.0446002834507594
5.37,0.0634292330597937,-0.0495348624372612
5.38,0.0598228683853758,-0.0543836738574647
5.39,0.0559819157246588,-0.0591341192176923
5.4,0.0519164020447554,-0.0637619574401116
5.41,0.0476278306301032,-0.0682558001993379
5.42,0.0431183680085161,-0.0726040263552066
5.43,0.0383908783640838,-0.0767948247766876
5.44,0.0334489551034314,-0.0808162407215895
5.45,0.0282969492663312,-0.0846562255970838
5.46,0.0229399944354024,-0.0883026899031625
5.47,0.0173840278346163,-0.0917435591110414
5.48,0.0116358073176067,-0.0949668322176097
5.49,0.00570292396142917,-0.0979606426817004
5.5,-0.00040619000858021,-0.100713321408441
5.51,-0.0066822581917629,-0.10321346143258
5.52,-0.0131151621009204,-0.105449983925861
5.53,-0.0196939485665228,-0.107412205113605
5.54,-0.0264068425979987,-0.109089903684208
5.55,-0.0332412658232185,-0.110473388233756
5.56,-0.0401838606101367,-0.111553564295487
5.57,-0.0472205198987577,-0.112322000457578
5.58,-0.0543364227541218,-0.11277099309109
5.59,-0.0615160756158342,-0.112893629189371
5.6,-0.0687433591497847,-0.112683846797024
5.61,-0.0760015805941315,-0.112136492555578
5.62,-0.0832735314113086,-0.111247375830527
5.63,-0.0905415500531191,-0.110013318950409
5.64,-0.097787589552401,-0.10843220306915
5.65,-0.104993289657882,-0.106503009175253
5.66,-0.112140053141376,-0.104225853818425
5.67,-0.119209125887374,-0.101602019120223
5.68,-0.126181680328546,-0.0986339766812093
5.69,-0.133041158509964,-0.0953120519350665
5.7,-0.139767117757889,-0.0916131919482465
5.71,-0.146330282214994,-0.0875838694030034
5.72,-0.152712235034352,-0.0832328440242301
5.73,-0.158895110830825,-0.0785701092213708
5.74,-0.164861691590096,-0.0736068530418734
5.75,-0.170595499624568,-0.0683554109531708
5.76,-0.176080886861947,-0.0628292107130623
5.77,-0.181303119740659,-0.0570427095755352
5.78,-0.186248459046413,-0.0510113242325229
5.79,-0.190904233994541,-0.0447513538631353
5.8,-0.195258909970249,-0.0382798968182405
5.81,-0.199302149303783,-0.031614761444804
5.82,-0.203024864561984,-0.0247743716669725
5.83,-0.20641926386775,-0.0177776679683631
5.84,-0.209478887792809,-0.0106440044673804
5.85,-0.212198637482923,-0.00339304283688101
5.86,-0.214574793690304,0.00395535617110176
5.87,-0.21660502647764,0.0113812427658153
5.88,-0.218288395452774,0.0188646889071576
5.89,-0.219625340421636,0.0263858989805974
5.9,-0.220617662474566,0.0339253194930211
5.91,-0.221268495572505,0.0414637469307089
5.92,-0.22158226878261,0.0489824328997461
5.93,-0.221564659415534,0.0564631857068466
5.94,-0.221222537358668,0.0638884675409039
5.95,-0.220563901030987,0.0712414864508531
5.96,-0.219597805401581,0.0785062823437244
5.97,-0.218334282649459,0.0856678062682409
5.98,-0.216784256060299,0.0927119923280397
5.99,-0.214959447861431,0.0996258215566357
6,-0.212872281726012,0.10639737724262
