"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.58,0.241541470421577,-0.34053068479278
2.59,0.225250232964722,-0.348897470477729
2.6,0.208793557755449,-0.356481676796944
2.61,0.192207531082349,-0.363289965512771
2.62,0.175526842218936,-0.369330553557959
2.63,0.158784728149629,-0.374613056487589
2.64,0.142012933636266,-0.379148331472726
2.65,0.125241686415331,-0.382948321298985
2.66,0.108499687131464,-0.38602590074041
2.67,0.0918141135320718,-0.38839472667077
2.68,0.0752106382906004,-0.390069093177244
2.69,0.0587134597482248,-0.391063792883547
2.7,0.0423453447199909,-0.391393985595371
2.71,0.0261276824636364,-0.391075075296085
2.72,0.0100805487752765,-0.390122596399272
2.73,-0.00577722085241423,-0.38855211008105
2.74,-0.0214279501720898,-0.386379111380339
2.75,-0.0368550344043069,-0.383618947641357
2.76,-0.0520428469910271,-0.380286748753989
2.77,-0.0669766421331123,-0.376397369513464
2.78,-0.0816424543827776,-0.371965344311528
2.79,-0.0960269965696107,-0.367004854222018
2.8,-0.110117557320799,-0.361529706442105
2.81,-0.123901899413988,-0.355553325925639
2.82,-0.137368160166609,-0.349088758915561
2.83,-0.150504755022946,-0.342148687984383
2.84,-0.163300285441902,-0.334745458088896
2.85,-0.17574345211228,-0.326891113034561
2.86,-0.187822974487186,-0.318597441678122
2.87,-0.199527517490825,-0.309876033077861
2.88,-0.210874734335793,-0.300733139305569
2.89,-0.221850189693493,-0.291171058032798
2.9,-0.232410455492099,-0.281204029741469
2.91,-0.242541700490412,-0.270844562229778
2.92,-0.252229969662055,-0.260105564683453
2.93,-0.261461193767622,-0.249000413388558
2.94,-0.270221206474546,-0.237543016721698
2.95,-0.278495768828387,-0.225747878774419
2.96,-0.286270600850885,-0.213630161027148
2.97,-0.293531419991103,-0.201205741500337
2.98,-0.300263986129128,-0.188491270898108
2.99,-0.306454152815681,-0.175504225254079
3,-0.312087924410493,-0.162262954682201
3.01,-0.31715151878525,-0.148786727846198
3.02,-0.321631435234658,-0.135095771799847
3.03,-0.325514527275088,-0.121211306914969
3.04,-0.328788079996369,-0.107155576599422
3.05,-0.331439891658777,-0.0929518715704207
3.06,-0.333458359246416,-0.0786245484311552
3.07,-0.334832567699454,-0.0641990423298375
3.08,-0.335552382585254,-0.04970187345843
3.09,-0.335608545958684,-0.0351606471515169
3.1,-0.334992775210035,-0.0206040473158752
3.11,-0.333697864676166,-0.00606182288920404
3.12,-0.331717789817799,0.00843523299696736
3.13,-0.329047813730711,0.0228553115492795
3.14,-0.325684595757716,0.0371656249608564
3.15,-0.321626301917611,0.0513324516758755
3.16,-0.316872716820377,0.0653211908223763
3.17,-0.311425356649927,0.0790964264200661
3.18,-0.305287582737069,0.0926220020278843
3.19,-0.298462966848968,0.105855317653804
3.2,-0.29095796878586,0.118746919042823
3.21,-0.282788970958421,0.131276454292716
3.22,-0.273967822058213,0.143406315248277
3.23,-0.264508706902347,0.155098696635559
3.24,-0.254428247653799,0.166315742637887
3.25,-0.243745598322849,0.177019709107702
3.26,-0.232482530608494,0.187173141797406
3.27,-0.220663508871476,0.19673907079074
3.28,-0.208315751867104,0.205681221060757
3.29,-0.195469278681402,0.213964238735624
3.3,-0.182156936187042,0.221553932293797
3.31,-0.168414405246414,0.228417527505334
3.32,-0.154280182887448,0.234523934441676
3.33,-0.139795537699438,0.239844024405442
3.34,-0.125004435878498,0.24435091409703
3.35,-0.109953435559724,0.248020253807415
3.36,-0.0946915474231179,0.250830515912779
3.37,-0.0792700600031443,0.252763279451503
3.38,-0.0637423287011975,0.253803506116813
3.39,-0.048163528134696,0.253939802651498
3.4,-0.0325903682170446,0.253164664346189
3.41,-0.0170807752008884,0.251474694203426
3.42,-0.00169353978804918,0.248870792320212
3.43,0.0135120646797436,0.245358310188561
3.44,0.0284766899741363,0.240947164936185
3.45,0.0431413418687648,0.235651909006609
3.46,0.0574478244824103,0.22949175144955
3.47,0.0713391937025581,0.22249052781817
3.48,0.0847602127063593,0.214676616615326
3.49,0.097657802206131,0.20608280134068
3.5,0.109981477767126,0.196746078356806
3.51,0.1216534132827,0.186727203161987
3.52,0.132662449280293,0.176058572179325
3.53,0.142969582921988,0.164787972895761
3.54,0.152539877303972,0.152965945887627
3.55,0.161342700041459,0.140645364762714
3.56,0.169351909839257,0.12788099104045
3.57,0.176545988039106,0.114729011473068
3.58,0.18290811336643,0.101246565687197
3.59,0.188426179355992,0.0874912721846556
3.6,0.193092755220193,0.0735207606646335
3.61,0.19690499215247,0.0593922183496161
3.62,0.199864478199228,0.0451619574918252
3.63,0.201977045837153,0.0308850105809679
3.64,0.203252537302532,0.0166147589217941
3.65,0.203704533386898,0.00240259934237094
3.66,0.203369400810142,-0.0116983491413478
3.67,0.20228288124844,-0.0256464585658199
3.68,0.200435467562374,-0.0394086603310762
3.69,0.197850598167874,-0.0529445989480224
3.7,0.194553657728693,-0.0662166408060464
3.71,0.190571657869382,-0.0791899199812506
3.72,0.185932928236081,-0.0918323456607548
3.73,0.180666822526969,-0.104114574293452
3.74,0.174803443412068,-0.116009950129172
3.75,0.168373389594202,-0.127494418150831
3.76,0.161407527500189,-0.138546413687374
3.77,0.153936789421552,-0.149146733122098
3.78,0.145991999168245,-0.159278390141172
3.79,0.137603725684416,-0.168926461869807
3.8,0.128802164433802,-0.178077929116817
3.81,0.119617045820638,-0.186721514672285
3.82,0.110035266030183,-0.194898100779716
3.83,0.100100094696896,-0.202555943442333
3.84,0.0898532441323971,-0.209667425470777
3.85,0.0793241606478435,-0.21622431629675
3.86,0.0685420657258615,-0.222219671959663
3.87,0.057535954649493,-0.227647771842911
3.88,0.0463346013178279,-0.232504066708114
3.89,0.0349665670042587,-0.23678513818206
3.9,0.023460210893994,-0.240488669532607
3.91,0.0118437003745854,-0.243613427241673
3.92,0.000145019224188193,-0.246159252652669
3.93,-0.0116080279634645,-0.248127062716693
3.94,-0.0233878165698103,-0.249518858678244
3.95,-0.0351669091763095,-0.250337741376344
3.96,-0.0469180702114232,-0.250587931739064
3.97,-0.0586142887599726,-0.250274794926617
3.98,-0.070228810030402,-0.249404866560797
3.99,-0.0817351757567817,-0.247985879448387
4,-0.0931072735414222,-0.24602678920981
4.01,-0.104319394969008,-0.24353779727027
4.02,-0.115346302081798,-0.240530369747475
4.03,-0.126163301613948,-0.23701725082948
4.04,-0.136746326225441,-0.233012469368756
4.05,-0.147072021790898,-0.228531337555211
4.06,-0.157117839685664,-0.223590440624402
4.07,-0.166862132857271,-0.218207616785489
4.08,-0.176284254419291,-0.212401926648806
4.09,-0.18536465738063,-0.206193611653331
4.1,-0.194084994103725,-0.19960404116128
4.11,-0.202428214038736,-0.192655648059661
4.12,-0.210378658266804,-0.185371852894729
4.13,-0.217868387494213,-0.177766933401064
4.14,-0.224881159870373,-0.169882665449388
4.15,-0.231461391375884,-0.161761139132618
4.16,-0.237603322458002,-0.153429160163633
4.17,-0.243303023059548,-0.144913511452935
4.18,-0.24855837990424,-0.13624081094437
4.19,-0.253369070896507,-0.12743737002598
4.2,-0.257736526586629,-0.11852905383622
4.21,-0.261663878830564,-0.109541144828526
4.22,-0.265155896909627,-0.100498210914719
4.23,-0.268218911523303,-0.0914239794782604
4.24,-0.270860727207607,-0.0823412185396074
4.25,-0.273090523877479,-0.0732716262395872
4.26,-0.274918748309551,-0.0642357297976978
4.27,-0.276356996508139,-0.0552527949444414
4.28,-0.277417888009401,-0.0463407467852632
4.29,-0.278114933270967,-0.0375161029165233
4.3,-0.278462395378373,-0.0287939194720354
4.31,-0.278475147391327,-0.020187750691292
4.32,-0.278168526682551,-0.0117096224264187
4.33,-0.277558187685673,-0.00337001987832834
4.34,-0.27665995449274,0.00482211030354288
4.35,-0.275489674749348,0.012859343563121
4.36,-0.274063076286046,0.0207357467904171
4.37,-0.272395627934677,0.0284468337907039
4.38,-0.270502405895932,0.035989507333603
4.39,-0.268397967020657,0.0433619883786565
4.4,-0.266096230270586,0.0505637332254479
4.41,-0.263610367558343,0.0575953394391194
4.42,-0.260952705084714,0.0644584415631557
4.43,-0.258134636148215,0.0711555977017132
4.44,-0.25518994160407,0.077694221383231
4.45,-0.25217264896063,0.0840982453802748
4.46,-0.249017413623203,0.0903667692567849
4.47,-0.245728530473076,0.0965039508190451
4.48,-0.242309237035286,0.102513852069459
4.49,-0.238761752918374,0.108400313548298
4.5,-0.235087332219963,0.114166834351289
4.51,-0.231286328201562,0.119816459107892
4.52,-0.227358269439394,0.125351673138483
4.53,-0.223301946527504,0.130774306893573
4.54,-0.219115508302607,0.136085450705173
4.55,-0.214796566456445,0.141285380754478
4.56,-0.210342307339889,0.146373497044202
4.57,-0.20574960965786,0.151348274041082
4.58,-0.201015166716941,0.156207224510375
4.59,-0.196135611836832,0.160946876930456
4.6,-0.191107645501133,0.165562766745031
4.61,-0.185928162816683,0.170049441532865
4.62,-0.180594379820074,0.174400480061388
4.63,-0.175103957238144,0.17860852503901
4.64,-0.169455120265836,0.182665329203474
4.65,-0.163646773027231,0.186561814308112
4.66,-0.157678606400974,0.190288142365385
4.67,-0.151551197987691,0.193833798418648
4.68,-0.145266103048258,0.197187683992641
4.69,-0.138825935368053,0.20033822022873
4.7,-0.13223443707347,0.20327345964854
4.71,-0.125496536568116,0.205981205369265
4.72,-0.118618393853176,0.208449136525192
4.73,-0.111607432650405,0.210664938582224
4.74,-0.10447235885124,0.212616437182204
4.75,-0.0972231649923675,0.214291734093232
4.76,-0.0897788163609999,0.215632133803132
4.77,-0.0822538306309092,0.216655863866435
4.78,-0.0746645481900721,0.217354151502319
4.79,-0.0670282722205176,0.217719365278523
4.8,-0.0593631650186724,0.217745114755603
4.81,-0.0516881344871902,0.21742633947327
4.82,-0.0440227119588958,0.216759386359818
4.83,-0.0363869225480895,0.215742074762953
4.84,-0.0288011493130607,0.214373748387532
4.85,-0.021285992588939,0.212655313631938
4.86,-0.0138621258698563,0.210589263864962
4.87,-0.0065501496753526,0.20817968940215
4.88,0.000629555165523101,0.205432273044676
4.89,0.00765697335683312,0.202354271172795
4.9,0.0145125986781999,0.198954480624921
4.91,0.0211775737984677,0.195243191567308
4.92,0.0276338250118466,0.191232126869198
4.93,0.0338641905527923,0.186934368531149
4.94,0.0398525412394369,0.182364271874036
4.95,0.0455838922788528,0.177537368310008
4.96,0.051044505121871,0.172470257643347
4.97,0.0562219784016087,0.167180490921873
4.98,0.0611053270162513,0.161686444993146
4.99,0.0656850487250403,0.156007189966895
5,0.0699531774067387,0.150162350869731
5.01,0.0739033226511883,0.14417196483433
5.02,0.0775306952618516,0.138056335207265
5.03,0.0808321183784675,0.131835883989761
5.04,0.0838060241761724,0.125531004037367
5.05,0.0864524361615688,0.119161912461322
5.06,0.0887729373123632,0.112748506638097
5.07,0.0907110326592195,0.10637207859429
5.08,0.0923255191244974,0.100023315322196
5.09,0.093646162039469,0.0936993228106476
5.1,0.0946819558024899,0.0874146749938932
5.11,0.0954427478404063,0.0811827811195241
5.12,0.0959391098152248,0.0750158271876231
5.13,0.0961822044583274,0.0689247308374992
5.14,0.0961836494040153,0.0629191101125504
5.15,0.0959553794168635,0.0570072662049652
5.16,0.095509508430801,0.0511961802761703
5.17,0.0948581927949722,0.0454915242541157
5.18,0.0940134971160844,0.0398976853407109
5.19,0.0929872640517097,0.0344178039909672
5.2,0.0917909893538822,0.0290538246886599
5.21,0.0904357034252979,0.0238065590596578
5.22,0.0889318605770087,0.0186757605004084
5.23,0.0872892370652813,0.013660209498499
5.24,0.0855168389549737,0.00875780869669434
5.25,0.0836228206933668,0.00396568663840683
5.26,0.0816144152278808,-0.000719690920781799
5.27,0.0794978763414951,-0.00530240334619406
5.28,0.0772784337219935,-0.00978695236291174
5.29,0.0749602613883696,-0.0141781355204127
5.3,0.0725464595148493,-0.0184809172230854
5.31,0.0700390500270421,-0.0227002987060516
5.32,0.0674389860017,-0.0268411883413026
5.33,0.0647461746114857,-0.0309082736521669
5.34,0.0619595136100009,-0.0349058964095279
5.35,0.0590769407991557,-0.0388379321270361
5.36,0.0560954961037308,-0.0427076752837594
5.37,0.0530113955837937,-0.0465177314862612
5.38,0.0498410806433758,-0.0503177542124647
5.39,0.0465652911206588,-0.0541140779316923
5.4,0.0431519195537554,-0.0578583732341116
5.41,0.0395942507711032,-0.0615467842353379
5.42,0.0358856196776161,-0.0651743130382066
5.43,0.0320195422510838,-0.0687348167306876
5.44,0.0279898466644314,-0.0722210178635894
5.45,0.0237908032203312,-0.0756245283960838
5.46,0.0194172517674024,-0.0789358868331625
5.47,0.0148647253326163,-0.0821446084349414
5.48,0.0101295686886067,-0.0852392478882497
5.49,0.00520905066242917,-0.0882074741092004
5.5,0.00010146901941979,-0.0910361563514411
5.51,-0.0051937531557629,-0.0937114609825796
5.52,-0.0106759806049204,-0.0962189580408614
5.53,-0.0163432894795228,-0.0985437366136055
5.54,-0.0221924022169987,-0.100670528031208
5.55,-0.0282186344402185,-0.102583835753756
5.56,-0.0344158544341367,-0.104268070780487
5.57,-0.0407764558817577,-0.105707691368978
5.58,-0.0472913440141218,-0.10688734577199
5.59,-0.0539499357208342,-0.107792016707371
5.6,-0.0607401734597847,-0.108407166222024
5.61,-0.0676485532981315,-0.108718879616578
5.62,-0.0746601667593086,-0.108714007101527
5.63,-0.0817587563138191,-0.108380301856409
5.64,-0.088926784225921,-0.10770655319615
5.65,-0.0961455141469818,-0.106682713597253
5.66,-0.103395104995376,-0.105300018347425
5.67,-0.110654716327374,-0.103551096693223
5.68,-0.117902624428546,-0.101430073391209
5.69,-0.125122401758964,-0.0989139717350665
5.7,-0.132294095965889,-0.0959604413972465
5.71,-0.139370282518994,-0.0926247648400034
5.72,-0.146326841473852,-0.0889098940432301
5.73,-0.153139728745725,-0.0848206190433708
5.74,-0.159785133877096,-0.0803635652948735
5.75,-0.166239637368568,-0.0755471766541708
5.76,-0.172480366249947,-0.0703816842360623
5.77,-0.178485146588659,-0.0648790611835352
5.78,-0.184232651654413,-0.0590529637895229
5.79,-0.189702544484541,-0.0529186593907353
5.8,-0.194875613643249,-0.0464929415584405
5.81,-0.199733901041783,-0.039794033268804
5.82,-0.204260820719984,-0.0328414788299725
5.83,-0.20844126756875,-0.0256560254363631
5.84,-0.212261715121809,-0.0182594952883804
5.85,-0.215710301524923,-0.010674649357881
5.86,-0.218776902951304,-0.00292504387789824
5.87,-0.22145319387364,0.00496511922721533
5.88,-0.223732693729774,0.0129711467551576
5.89,-0.225610799363636,0.0210680121905974
5.9,-0.227084803294566,0.0292305159060211
5.91,-0.228153897361505,0.0374334462677089
5.92,-0.22881916190361,0.0456517402967461
5.93,-0.229083540508534,0.0538606425348466
5.94,-0.228951800581668,0.0620358607999039
5.95,-0.228430480027987,0.0701537175038531
5.96,-0.227527820614381,0.0781912952917244
5.97,-0.226253688529459,0.0861265757582409
5.98,-0.224619482873299,0.0939385701190397
5.99,-0.222638032884431,0.101607440689636
6,-0.220323484813012,0.10911461226062
