"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.84,-0.50700367100877,0.437033900054104
1.85,-0.484871741046328,0.45739569270442
1.86,-0.46182524402413,0.476562576046603
1.87,-0.437931113868569,0.494495303561638
1.88,-0.413258159412949,0.51115803927468
1.89,-0.387876905559859,0.526518528234986
1.9,-0.361859412320033,0.540548255382779
1.91,-0.335279073361595,0.553222590455289
1.92,-0.308210395869432,0.564520916839934
1.93,-0.280728763675505,0.57442674244603
1.94,-0.252927244436461,0.582879259672199
1.95,-0.224940967808569,0.589783036760524
1.96,-0.196808077762502,0.595290098344512
1.97,-0.168601685519304,0.599406597504738
1.98,-0.14039373835151,0.60214260321415
1.99,-0.112254786700407,0.603511997483248
2,-0.0842537595070163,0.603532354438263
2.01,-0.0564577494758916,0.602224802153542
2.02,-0.028931809936779,0.599613868264665
2.03,-0.00173876482321695,0.595727310538558
2.04,0.0250609668518993,0.590595933703517
2.05,0.0514095307526287,0.584253394013242
2.06,0.0772517801335179,0.576735993079327
2.07,0.102535400991916,0.568082462675047
2.08,0.127211018705735,0.558333742240775
2.09,0.151232285612878,0.547532750915326
2.1,0.174555949163049,0.535724155965849
2.11,0.197141900490054,0.522954139492786
2.12,0.218953203434986,0.50927016531728
2.13,0.239956104248066,0.494720747919549
2.14,0.26012002243035,0.479355225259697
2.15,0.279417523308305,0.463223537269272
2.16,0.297824273177318,0.446376011695409
2.17,0.315318977976067,0.42886315889541
2.18,0.331883306662833,0.41073547704444
2.19,0.347501800555165,0.392043269094946
2.2,0.362161770074086,0.372836472664564
2.21,0.375853180425482,0.353164503856304
2.22,0.388568527831343,0.333076115846435
2.23,0.400302708014025,0.312619272885886
2.24,0.411052878672755,0.291841040159272
2.25,0.42081831771966,0.270787489754294
2.26,0.429845318246711,0.249547151015178
2.27,0.437898388150229,0.228070782106779
2.28,0.444975001328427,0.206400536899542
2.29,0.451074167729453,0.184578291963987
2.3,0.456196405836453,0.162645623819435
2.31,0.460343719239342,0.140643787626072
2.32,0.463519577331543,0.118613696585568
2.33,0.465728900067429,0.0965959013107929
2.34,0.46697804662512,0.0746305684339931
2.35,0.467274807733548,0.052757457758761
2.36,0.466628401305003,0.0310158972888391
2.37,0.465049470949878,0.00944475552405866
2.38,0.462550086863834,-0.0119175895386632
2.39,0.45914374849129,-0.0330332851717552
2.4,0.45484538833097,-0.053865042857458
2.41,0.449671376163972,-0.0743761817234074
2.42,0.443639522970784,-0.0945306766982095
2.43,0.436769083755091,-0.114293211490878
2.44,0.429080758473025,-0.133629236451432
2.45,0.420596690281528,-0.15250503118396
2.46,0.411340460291467,-0.170887771773345
2.47,0.401337078069306,-0.18874560229004
2.48,0.39061296712759,-0.206047710206139
2.49,0.379195944729809,-0.222764405224087
2.5,0.367115195337792,-0.238867200939084
2.51,0.354401237167143,-0.254328898661266
2.52,0.341085881315659,-0.269123672666947
2.53,0.327202183090317,-0.283227156061779
2.54,0.312784385184555,-0.296616526394531
2.55,0.29786785252722,-0.30927059010645
2.56,0.282488998661769,-0.32116986487517
2.57,0.26658140521409,-0.332196022134536
2.58,0.250277172327577,-0.34237812537478
2.59,0.233656525066722,-0.351736611008729
2.6,0.216761981150449,-0.360264256386944
2.61,0.199636005679349,-0.367956208783771
2.62,0.182320859769936,-0.374809961320959
2.63,0.164858451483629,-0.380825317506589
2.64,0.147290190043266,-0.386004344550726
2.65,0.129656844302131,-0.390351315721685
2.66,0.111998406413389,-0.39387264207221
2.67,0.0943539616431718,-0.39657679398537
2.68,0.0767615652006004,-0.398474213051644
2.69,0.0592581269402248,-0.399577214891547
2.7,0.0418793047359909,-0.399899883608371
2.71,0.0246594072476364,-0.399457958651085
2.72,0.0076313067522765,-0.398268714896272
2.73,-0.00917363736341423,-0.39635083688505
2.74,-0.0257256439560898,-0.393724288147339
2.75,-0.0419965638933069,-0.390410176632357
2.76,-0.0579599219084271,-0.386430617305989
2.77,-0.0735909463177123,-0.381808592975464
2.78,-0.0888665864639776,-0.376567814481528
2.79,-0.103765517853111,-0.370732581354618
2.8,-0.118268135075299,-0.364327644078305
2.81,-0.132356532665988,-0.357378069085939
2.82,-0.146014474224609,-0.349909107596561
2.83,-0.159227350143946,-0.341946069379383
2.84,-0.171982124471902,-0.333514202509896
2.85,-0.18426727148128,-0.324638580117561
2.86,-0.196072702626186,-0.315343995099122
2.87,-0.207389684684825,-0.305654863698861
2.88,-0.218219954736793,-0.295647957361169
2.89,-0.228572095503493,-0.285342901443698
2.9,-0.238435851253099,-0.274706145482969
2.91,-0.247805725650412,-0.263757231934678
2.92,-0.256676758337055,-0.252515179907853
2.93,-0.265044433994622,-0.240998490556158
2.94,-0.272904593569946,-0.229225162497698
2.95,-0.280253348651587,-0.217212717070419
2.96,-0.287086999895885,-0.204978233184148
2.97,-0.293401960454103,-0.192538391423337
2.98,-0.299194685298128,-0.179909526995108
2.99,-0.304461607343681,-0.167107691039079
3,-0.309199081220193,-0.154148719729201
3.01,-0.31340333554095,-0.141048310522198
3.02,-0.317070434450158,-0.127822104838847
3.03,-0.320196249214588,-0.114485776366969
3.04,-0.322776440563969,-0.101055124131422
3.05,-0.324806452441677,-0.0875461693434207
3.06,-0.326281517748416,-0.0739752550381552
3.07,-0.327196676626454,-0.0603591473478375
3.08,-0.327546807724254,-0.04671513726743
3.09,-0.327326672821684,-0.0330611416109169
3.1,-0.326530975096035,-0.0194158018486552
3.11,-0.325154431203166,-0.00579857940080404
3.12,-0.323191857229799,0.00777015409056736
3.13,-0.320638268466711,0.0212690330595795
3.14,-0.317488992781716,0.0346756224853564
3.15,-0.313739797235611,0.0479663522081755
3.16,-0.309387027405377,0.0611164627742763
3.17,-0.304427758694927,0.0740999645593661
3.18,-0.298859958704069,0.0868896119078843
3.19,-0.292673086656968,0.0994400662078041
3.2,-0.28585606373286,0.111683613294823
3.21,-0.278444661044421,0.123638456315716
3.22,-0.270442936554213,0.135274225224277
3.23,-0.261856552279347,0.146559528848559
3.24,-0.252692962262299,0.157462029198887
3.25,-0.242961600824849,0.167948540497702
3.26,-0.232674068169094,0.177985153979406
3.27,-0.221844310142476,0.18753738920474
3.28,-0.210488788722304,0.196570372261757
3.29,-0.198626639568102,0.205049040786624
3.3,-0.186279812825042,0.212938375285797
3.31,-0.173473193277414,0.220203655658334
3.32,-0.160234695889448,0.226810741288676
3.33,-0.146595332879438,0.232726372439442
3.34,-0.132589248584498,0.23791849003903
3.35,-0.118253718671724,0.242356570328415
3.36,-0.103629110602118,0.246011970205779
3.37,-0.0887588027841443,0.248858278490203
3.38,-0.0736890604171975,0.250871667830313
3.39,-0.058468866811696,0.252031241463278
3.4,-0.0431497097380446,0.252319368755889
3.41,-0.0277853233138884,0.251722003156926
3.42,-0.0124313869020492,0.250228976170212
3.43,0.00285481650074362,0.247834261020561
3.44,0.0180147788661363,0.244536199959185
3.45,0.0329891782187648,0.240337689610609
3.46,0.0477183167524103,0.23524631938155
3.47,0.0621425797035581,0.22927445878317
3.48,0.0762029079963593,0.222439290455326
3.49,0.089841277134131,0.21476278678368
3.5,0.103001174484726,0.206271629199806
3.51,0.1157933048136,0.197128474273987
3.52,0.128024816429093,0.187207069926325
3.53,0.139642241656788,0.176543905762761
3.54,0.150594985918972,0.165179827145627
3.55,0.160835741372459,0.153159736331714
3.56,0.170320860438757,0.14053224967545
3.57,0.179010684184806,0.127349317281068
3.58,0.18686982168343,0.113665812043197
3.59,0.193867377629992,0.0995390954376556
3.6,0.199977126730193,0.0850285675436336
3.61,0.20517763455347,0.0701952087466161
3.62,0.209452325684228,0.0551011202938252
3.63,0.212789501038153,0.0398090704477679
3.64,0.215182307098532,0.0243820523830741
3.65,0.216628660634898,0.00888285926477094
3.66,0.217104094874142,-0.00670124677934775
3.67,0.21657129663244,-0.0223490775998199
3.68,0.215076496869374,-0.0378671538660762
3.69,0.212637954920874,-0.0531921865850224
3.7,0.209278413166693,-0.0682631844160464
3.71,0.205024806353382,-0.0830217730301506
3.72,0.199907952398081,-0.0974124771707548
3.73,0.193962229293969,-0.111382965568452
3.74,0.187225242674068,-0.124884259384172
3.75,0.179737487771202,-0.137870905311831
3.76,0.171542009335489,-0.150301114833374
3.77,0.162684062595052,-0.162136871333098
3.78,0.153210777844245,-0.173344007010172
3.79,0.143170830894416,-0.183892251577807
3.8,0.132614121175802,-0.193755254784817
3.81,0.121591459007638,-0.202910584767285
3.82,0.110092428239183,-0.211155091829716
3.83,0.0982520870968962,-0.218585691417333
3.84,0.0861501022290971,-0.225257642472777
3.85,0.0738386141305435,-0.23117068205775
3.86,0.0613684370118615,-0.236328176530664
3.87,0.048788822883493,-0.240736918077911
3.88,0.0361472487068279,-0.244406909784114
3.89,0.0234892265242586,-0.24735114118386
3.9,0.010858136346994,-0.249585356451707
3.91,-0.00170491851441459,-0.251127816926673
3.92,-0.0141612340618118,-0.251999059798669
3.93,-0.0264746066564645,-0.252221654554693
3.94,-0.0386114130108103,-0.251819958729244
3.95,-0.0505406696963095,-0.250819874391344
3.96,-0.0622340728884232,-0.249248606753064
3.97,-0.0736660188479726,-0.247134426161617
3.98,-0.084813606032402,-0.244506434713297
3.99,-0.0956566195187817,-0.241394338628587
4,-0.106177498565422,-0.237828227484811
4.01,-0.116361288050008,-0.23383836132627
4.02,-0.126195574877298,-0.229454966614475
4.03,-0.135670410053348,-0.22470804192848
4.04,-0.14477821757644,-0.219627174239756
4.05,-0.153513691002898,-0.214241366547211
4.06,-0.161873678839664,-0.208578877557402
4.07,-0.169857059781271,-0.202667074057489
4.08,-0.177464608929291,-0.196532296520806
4.09,-0.18469885612263,-0.190199738419331
4.1,-0.191563937550725,-0.18369333966928
4.11,-0.198065441840736,-0.177035694486661
4.12,-0.204210251818604,-0.170247973851729
4.13,-0.210030439439313,-0.163452324248064
4.14,-0.215563195176373,-0.156658221532388
4.15,-0.220802024322884,-0.149772724623718
4.16,-0.225754899270002,-0.142806070746933
4.17,-0.230429729978548,-0.135767241741935
4.18,-0.23483424655624,-0.12866403042137
4.19,-0.238975891274507,-0.12150311570498
4.2,-0.242861720544629,-0.11429014562322
4.21,-0.246498317347564,-0.107029827152526
4.22,-0.249891714465627,-0.0997260218227187
4.23,-0.253047328814303,-0.0923818460582604
4.24,-0.255969907033607,-0.0849997751766074
4.25,-0.258663482537479,-0.0775817499885872
4.26,-0.261131343848551,-0.0701292849566978
4.27,-0.263376014338139,-0.0626435768525414
4.28,-0.265399243089401,-0.0551256129271632
4.29,-0.267202006689167,-0.0475762775775233
4.3,-0.268784521578873,-0.0399964565800354
4.31,-0.270146266605327,-0.032387137978292
4.32,-0.271286015306551,-0.0247495087494187
4.33,-0.272201877347673,-0.0170850464533283
4.34,-0.27289134854074,-0.00939560511145712
4.35,-0.273351368797348,-0.00168349460887896
4.36,-0.273578387280046,0.00604844698141707
4.37,-0.273568434037677,0.0137967887387039
4.38,-0.273317197295932,0.021557450349603
4.39,-0.272820105621657,0.0293256541216565
4.4,-0.272072414088586,0.0370958858524479
4.41,-0.271069293593343,0.0448618648581194
4.42,-0.269805922442494,0.0526165233291557
4.43,-0.268277579333215,0.0603519950136332
4.44,-0.26646691430207,0.068088021214631
4.45,-0.26433157402863,0.0758651266982748
4.46,-0.261899939050203,0.0835818506147849
4.47,-0.259170515854076,0.0912248486310451
4.48,-0.256142622212286,0.098780304358459
4.49,-0.252816442069373,0.106233997472298
4.5,-0.249193073805963,0.113571376711289
4.51,-0.245274571511562,0.120777637160892
4.52,-0.241063978939394,0.127837801124483
4.53,-0.236565355915504,0.134736801901573
4.54,-0.231783796997607,0.141459569760173
4.55,-0.226725442263445,0.147991119406478
4.56,-0.221397480182489,0.154316638226202
4.57,-0.21580814254694,0.160421574591982
4.58,-0.209966691554941,0.166291725536475
4.59,-0.203883399086832,0.171913323100456
4.6,-0.197569518536133,0.177273118685031
4.61,-0.191037249165683,0.182358464761865
4.62,-0.184299693514074,0.187157393313388
4.63,-0.177370808047144,0.19165869042201
4.64,-0.170265347494836,0.195851966440474
4.65,-0.162998803288231,0.199727721232112
4.66,-0.155587336554974,0.203277404000385
4.67,-0.148047706192691,0.206493467272648
4.68,-0.140397192544258,0.209369414655641
4.69,-0.132653517239053,0.21189984201573
4.7,-0.12483475979247,0.21408047180754
4.71,-0.116959271568116,0.215908180296095
4.72,-0.109045587724476,0.217381017504192
4.73,-0.101112337774805,0.218498219775224
4.74,-0.0931781554082395,0.219260214772204
4.75,-0.0852615882033675,0.219668619083232
4.76,-0.0774260666069999,0.219641099435132
4.77,-0.0696591644189092,0.219275819829435
4.78,-0.0619773164470721,0.218579670610319
4.79,-0.0543963310495176,0.217560482112523
4.8,-0.0469313275386724,0.216226967880603
4.81,-0.0395966787431902,0.21458866334127
4.82,-0.0324059590548958,0.212655860396818
4.83,-0.0253718982460895,0.210439538418953
4.84,-0.0185063413230607,0.207951292151532
4.85,-0.011820214625239,0.205203257036938
4.86,-0.00532349832095627,0.202208032507962
4.87,0.000974794557647398,0.19897860378035
4.88,0.0070666324765231,0.195528262705076
4.89,0.0129449731208331,0.191870528232795
4.9,0.0186037644931999,0.188019067036921
4.91,0.0240379394344677,0.183987614855308
4.92,0.0292434036888466,0.179789899084198
4.93,0.0342170176367923,0.175439563156149
4.94,0.0389565719014369,0.170950093222036
4.95,0.0434607570478528,0.166334747636008
4.96,0.047729127644871,0.161606489718347
4.97,0.0517620609996087,0.156777924252873
4.98,0.0555607109082513,0.151861238147146
4.99,0.0591269567930403,0.146868145654295
5,0.0624633486427387,0.141809838525831
5.01,0.0655730481841883,0.13669694142033
5.02,0.0684597667608516,0.131539472869265
5.03,0.0711277003915675,0.126346812063761
5.04,0.0735814625294724,0.121127671659367
5.05,0.0758260150355689,0.115890076794322
5.06,0.0778665979113632,0.110641350438097
5.07,0.0797375944132195,0.10544105958029
5.08,0.0814356764714974,0.100253423874196
5.09,0.082957418604469,0.0950637435666477
5.1,0.0843073269204899,0.0898751732128932
5.11,0.0854896932974063,0.0846903187265241
5.12,0.0865085428342248,0.0795112745846231
5.13,0.0873675851417274,0.0743396657074992
5.14,0.0880701698773153,0.0691766936615504
5.15,0.0886192468878635,0.0640231868309652
5.16,0.089017331312801,0.0588796541321703
5.17,0.0892664739709722,0.0537463418471157
5.18,0.0893682372760844,0.0486232931077109
5.19,0.0893236769587097,0.0435104095479672
5.2,0.0891333297578822,0.0384075146091599
5.21,0.0887972072572979,0.0333144179706578
5.22,0.0883147959720088,0.0282309805644084
5.23,0.0876850637422813,0.023157179625499
5.24,0.0869064724659737,0.0180931731956943
5.25,0.0859769971323668,0.0130393635434068
5.26,0.0848941510748808,0.0079964589022182
5.27,0.0836550173204951,0.00296553299580594
5.28,0.0822562858589935,-0.00205191823051174
5.29,0.0806942966053696,-0.0070539231924127
5.3,0.0789650877808493,-0.0120379851010854
5.31,0.0770644493980421,-0.0170010367520516
5.32,0.0749879814757,-0.0219394001343026
5.33,0.0727311565924857,-0.0268487513311669
5.34,0.0702893863039009,-0.0317240911095279
5.35,0.0676580909629557,-0.0365597215950361
5.36,0.0648327723947308,-0.0413492293717594
5.37,0.0618090888847937,-0.0460854752472612
5.38,0.0585737355923758,-0.0507888078074647
5.39,0.0551155587016588,-0.0554483399696923
5.4,0.0514381927537554,-0.0600247320001116
5.41,0.0475391804491032,-0.0645067500963379
5.42,0.0434167498935161,-0.0688825393922066
5.43,0.0390698862850838,-0.0731396725576876
5.44,0.0344983998594314,-0.0772652054685894
5.45,0.0297029894283312,-0.0812457396560838
5.46,0.0246853009004024,-0.0850674911641625
5.47,0.0194479801436163,-0.0887163654249414
5.48,0.0139947196356067,-0.0921780376652497
5.49,0.00833029835242917,-0.0954380383262004
5.5,0.00246061443041979,-0.0984818429243411
5.51,-0.0036072899047629,-0.10129496573428
5.52,-0.00986521146692037,-0.103863056620861
5.53,-0.0163037776095228,-0.106172000329605
5.54,-0.0229124465219987,-0.108208017490208
5.55,-0.0296795163512185,-0.109957766578756
5.56,-0.0365921433571367,-0.111408446040487
5.57,-0.0436363692277577,-0.112547895780578
5.58,-0.0507971574781218,-0.11336469720009
5.59,-0.0580584389118342,-0.113848270959371
5.6,-0.0654031659727848,-0.113988971657024
5.61,-0.0728133757851315,-0.113778178607578
5.62,-0.0802702615813086,-0.113208381919527
5.63,-0.0877542521628191,-0.112273263123409
5.64,-0.095245098942921,-0.11096776958015
5.65,-0.102721970090982,-0.109288181956253
5.66,-0.110163551183076,-0.107232174127425
5.67,-0.117548151743674,-0.104798864873223
5.68,-0.124853816978546,-0.101988860771209
5.69,-0.132061603052964,-0.0987870304950665
5.7,-0.139147687301889,-0.0951610388472465
5.71,-0.146075500495994,-0.0911683260300034
5.72,-0.152823066526352,-0.0868174848552301
5.73,-0.159368972125825,-0.0821186833163708
5.74,-0.165692494857096,-0.0770836217828735
5.75,-0.171773727535568,-0.0717254790271708
5.76,-0.177593698093947,-0.0660588474860623
5.77,-0.183134483918659,-0.0600996580935352
5.78,-0.188379319715413,-0.0538650952075229
5.79,-0.193312698066541,-0.0473735021747353
5.8,-0.197920461724249,-0.0406442781924405
5.81,-0.202189886976783,-0.033697767205704
5.82,-0.206109757309984,-0.0265551396194725
5.83,-0.20967042673875,-0.0192382677173631
5.84,-0.212863872151809,-0.0117695956953804
5.85,-0.215683734394923,-0.00417200530088101
5.86,-0.218125347381304,0.00353132189810176
5.87,-0.22018575530364,0.0113170445478153
5.88,-0.221863717336774,0.0191618027561576
5.89,-0.223159700113636,0.0270423594405974
5.9,-0.224075857656566,0.0349357406400211
5.91,-0.224615999061505,0.0428193736797089
5.92,-0.22478554405461,0.0506712220537461
5.93,-0.224591466752534,0.0584699159598466
5.94,-0.224042228030668,0.0661948773199039
5.95,-0.223147697019987,0.0738264384438531
5.96,-0.221919062325381,0.0813459530337244
5.97,-0.220368733685059,0.0887358989882409
5.98,-0.218510234832699,0.0959799717990397
5.99,-0.216358088460431,0.103063167919636
6,-0.213927694200012,0.10997185737062
