"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.37,0.467900663099178,0.0111246608710587
2.38,0.465602390586834,-0.0105923530776632
2.39,0.46235534218139,-0.0320857669497552
2.4,0.45817190209887,-0.053313563155458
2.41,0.453066409490972,-0.0742340581534074
2.42,0.447055191035784,-0.0948060058402095
2.43,0.440156586658091,-0.114988708730878
2.44,0.432390967291025,-0.134742136351432
2.45,0.423780743626528,-0.15402705012596
2.46,0.414350364899467,-0.172805133942345
2.47,0.404126306808306,-0.19103912942604
2.48,0.39313704781059,-0.208692974853139
2.49,0.381413033097809,-0.225731946534687
2.5,0.368986625724792,-0.242122801422084
2.51,0.355892044484143,-0.257833919584266
2.52,0.342165288241659,-0.272835445177447
2.53,0.327844046651317,-0.287099424469279
2.54,0.312967597270555,-0.300599939448531
2.55,0.29757668929522,-0.31331323556145
2.56,0.281713414282769,-0.32521784209217
2.57,0.26534989536509,-0.336134767556536
2.58,0.248616353691577,-0.34613942919478
2.59,0.231589129696722,-0.355275113393729
2.6,0.214315418953449,-0.363537305778944
2.61,0.196842057250349,-0.370924335077771
2.62,0.179215322113236,-0.377437315391959
2.63,0.161480740204729,-0.383080072519589
2.64,0.143682902050266,-0.387859054726726
2.65,0.125865285456331,-0.391783228761685
2.66,0.108070088958464,-0.39486396185621
2.67,0.0903380765340718,-0.39711489064837
2.68,0.0727084347516004,-0.398551778079644
2.69,0.0552186434242248,-0.399192359414547
2.7,0.0379043607269909,-0.399056178651371
2.71,0.0207993236116364,-0.398164416662085
2.72,0.0039352642462765,-0.396539712501272
2.73,-0.0126581569454142,-0.39420597937205
2.74,-0.0289534012010898,-0.391188216809339
2.75,-0.0449250840063069,-0.387512320675357
2.76,-0.0605499901914271,-0.383204892580319
2.77,-0.0758070715667123,-0.378293050384464
2.78,-0.0906774272419776,-0.372804241396528
2.79,-0.105144266953111,-0.366766059905018
2.8,-0.119192857875299,-0.360206070629105
2.81,-0.132810455523988,-0.353151639635639
2.82,-0.145986219524609,-0.345629774213561
2.83,-0.158711115155946,-0.337666973121383
2.84,-0.170977801691902,-0.329289088548896
2.85,-0.18278050873028,-0.320521201017561
2.86,-0.194114901771186,-0.311387508360122
2.87,-0.204977938448825,-0.301911229780861
2.88,-0.215402564549793,-0.292167250405169
2.89,-0.225402646773893,-0.282165426313698
2.9,-0.234946222270099,-0.271866927516969
2.91,-0.244031231382412,-0.261288008428678
2.92,-0.252655816527055,-0.250444066815853
2.93,-0.260818199241622,-0.239349682669158
2.94,-0.268516562731546,-0.228018670146698
2.95,-0.275748941165387,-0.216464142083419
2.96,-0.282513116896885,-0.204698586455148
2.97,-0.288806526765103,-0.192733954086337
2.98,-0.294626178580128,-0.180581756794108
2.99,-0.299968578804681,-0.168253175073079
3,-0.304829672434193,-0.155759174310201
3.01,-0.30920479594295,-0.143110628467198
3.02,-0.313088644139158,-0.130318450047847
3.03,-0.316475251652588,-0.117393725113969
3.04,-0.319357989697969,-0.104347852042022
3.05,-0.321729578680677,-0.0911926826011207
3.06,-0.323582117074416,-0.0779406639251552
3.07,-0.324907126931454,-0.0646049798388375
3.08,-0.325695616234254,-0.05119968997143
3.09,-0.325938158222684,-0.0377398650105169
3.1,-0.325624987652035,-0.0242417164328752
3.11,-0.324746113835166,-0.010722718969004
3.12,-0.323291450185799,0.00279827595556736
3.13,-0.321250959777711,0.0163009375985795
3.14,-0.318614816327716,0.0297633659113564
3.15,-0.315373579794611,0.0431620160301755
3.16,-0.311518385617377,0.0564716390522763
3.17,-0.307041146405927,0.0696652409533661
3.18,-0.301934764694069,0.0827140613918843
3.19,-0.296200536020268,0.0955696435558041
3.2,-0.28985684798056,0.108167585942823
3.21,-0.282883776103421,0.120531370614716
3.22,-0.275279353379213,0.132627200291277
3.23,-0.267043551165347,0.144419611804559
3.24,-0.258178534495399,0.155871583002887
3.25,-0.248688914473249,0.166944671263702
3.26,-0.238581994159194,0.177599184366406
3.27,-0.227868004059476,0.18779438408774
3.28,-0.216560323180304,0.197488722432757
3.29,-0.204675681390102,0.206640109945624
3.3,-0.192234338752042,0.215206214989797
3.31,-0.179260237433414,0.223144792307334
3.32,-0.165781121838448,0.230414038522676
3.33,-0.151828622722438,0.236972971641442
3.34,-0.137438301317498,0.24278183087543
3.35,-0.122649649705724,0.247802492487615
3.36,-0.107506044425118,0.251998896701779
3.37,-0.0920546504131443,0.255337480090203
3.38,-0.0763462735551975,0.257787607335313
3.39,-0.060435160624696,0.259321995782278
3.4,-0.0443787463240446,0.259917125877889
3.41,-0.0282373482898884,0.259553630352526
3.42,-0.0120738118150492,0.258216655001212
3.43,0.00404689279274362,0.255896183981561
3.44,0.0200581161931363,0.252587322903185
3.45,0.0358920142897648,0.248290533456609
3.46,0.0514800647044103,0.24301181400955
3.47,0.0667536085035581,0.23676282152117
3.48,0.0816444094353593,0.229560931064326
3.49,0.096085222399331,0.22142923043568
3.5,0.110010362435626,0.212396448698806
3.51,0.1236026172556,0.202426789404987
3.52,0.136540514481093,0.191581909045325
3.53,0.148759480019788,0.179908631572761
3.54,0.160198927583972,0.167459355223627
3.55,0.170802801620459,0.154291635493714
3.56,0.180520067782257,0.14046771083645
3.57,0.189305144565106,0.126053978696068
3.58,0.19711827101243,0.111120430306197
3.59,0.203925806653992,0.0957400530526556
3.6,0.209700461348193,0.0799882095736335
3.61,0.21442145387447,0.0639420027466161
3.62,0.218074599602228,0.0476796355568252
3.63,0.220652328649153,0.0312797744322679
3.64,0.222153637122532,0.0148209240940741
3.65,0.222583974892898,-0.00161917872122906
3.66,0.221859780444142,-0.0179888551123478
3.67,0.21992713016244,-0.0341945172778199
3.68,0.216970820679374,-0.0501056089170762
3.69,0.213027731260874,-0.0656523643210224
3.7,0.208139875586693,-0.0807693512760464
3.71,0.202353894279382,-0.0953958534772506
3.72,0.195720522892081,-0.109476193007755
3.73,0.188294042626969,-0.122959992571452
3.74,0.180131720321068,-0.135802377750172
3.75,0.171293244087202,-0.147964120525831
3.76,0.161840160484907,-0.159411725519374
3.77,0.151835318622052,-0.170117461283098
3.78,0.141342326134245,-0.180059339141172
3.79,0.130425021487416,-0.189221042384807
3.8,0.119146966569802,-0.197591809094817
3.81,0.107570963081638,-0.205166271917285
3.82,0.0959135613091827,-0.211758150609716
3.83,0.0841727384408962,-0.217535609057333
3.84,0.0723541229553971,-0.222581721135777
3.85,0.0605053798258435,-0.22691592660975
3.86,0.0486707977318615,-0.230560680300664
3.87,0.036891129940493,-0.233541040416911
3.88,0.0252034788398279,-0.235884254390114
3.89,0.0136412232452586,-0.23761934634076
3.9,0.00223398699299401,-0.238776710057707
3.91,-0.00899235306141459,-0.239387711148673
3.92,-0.0200156212748118,-0.239484301721669
3.93,-0.0308172622374645,-0.239098650714693
3.94,-0.0413822266808103,-0.238262792704244
3.95,-0.0516988270163095,-0.237008297746344
3.96,-0.0617585651784232,-0.235365964519064
3.97,-0.0715559355119726,-0.233365538730617
3.98,-0.081088205812402,-0.231035458555797
3.99,-0.0903551794067817,-0.228402628402387
4,-0.0993589414104222,-0.225492222210811
4.01,-0.108103592257008,-0.22232751711527
4.02,-0.116594971635198,-0.218929757904475
4.03,-0.124840375935148,-0.21531805274948
4.04,-0.132848272303441,-0.211509299920756
4.05,-0.140628012327898,-0.207518145418211
4.06,-0.148189548310664,-0.203356970855402
4.07,-0.155543154998271,-0.199035910821489
4.08,-0.162699159507291,-0.194562898590806
4.09,-0.16966768205763,-0.189943738989331
4.1,-0.176458389956725,-0.18518220679928
4.11,-0.183080267156736,-0.180280169068661
4.12,-0.189541401431804,-0.175237729328729
4.13,-0.195978803823213,-0.170078883924064
4.14,-0.202402790233373,-0.164761579721388
4.15,-0.208682821334884,-0.159242915257718
4.16,-0.214814072160002,-0.153518325907533
4.17,-0.220790229681548,-0.147583419202935
4.18,-0.22660352950424,-0.14143417552637
4.19,-0.232244814605507,-0.13506714140598
4.2,-0.237703614576629,-0.12847961328222
4.21,-0.242968244458564,-0.121669809784526
4.22,-0.248025921361627,-0.114637030681719
4.23,-0.252862897394303,-0.10738180086126
4.24,-0.257464607147607,-0.0999059978986074
4.25,-0.261815827656479,-0.0922129619115872
4.26,-0.265900849042551,-0.0843075866356978
4.27,-0.269703653634139,-0.0761963909864414
4.28,-0.273208101470401,-0.0678875702602632
4.29,-0.276398120023167,-0.0593910267955233
4.3,-0.279257895945873,-0.0507183797040354
4.31,-0.281772066676327,-0.041882953840292
4.32,-0.283925909748551,-0.0328997481814187
4.33,-0.285705527718673,-0.0237853840663283
4.34,-0.28709802667174,-0.0145580340074571
4.35,-0.288091686374348,-0.00523733187287896
4.36,-0.288676120243046,0.00415573452941707
4.37,-0.288842423405677,0.0135989472187039
4.38,-0.288583307303932,0.023068996780603
4.39,-0.287893219389657,0.0325416346726565
4.4,-0.286768446708586,0.0419918373354479
4.41,-0.285207202224343,0.0513939804491194
4.42,-0.283209693023714,0.0607220214581557
4.43,-0.280778169758215,0.0699496884876332
4.44,-0.27787726644707,0.079043739714931
4.45,-0.27443914348163,0.0879450818062748
4.46,-0.270597650093203,0.0966384671797849
4.47,-0.266367399238076,0.105100664938045
4.48,-0.261764700995286,0.113309679296459
4.49,-0.256807440714374,0.121244894615298
4.5,-0.251514944091964,0.128887207414289
4.51,-0.245907830633562,0.136219144193892
4.52,-0.240007856896394,0.143224964035483
4.53,-0.233837751273504,0.149890745172573
4.54,-0.227421041863607,0.156204454740173
4.55,-0.220781879215445,0.162156001355478
4.56,-0.213944855692489,0.167737269977202
4.57,-0.20693482320894,0.172942139145082
4.58,-0.199776711135541,0.177766480281375
4.59,-0.192495346100832,0.182208139628456
4.6,-0.185115275413133,0.186266902787031
4.61,-0.177660595767683,0.189944442739865
4.62,-0.170154788819074,0.193244251766388
4.63,-0.162620565141144,0.19617155825401
4.64,-0.155079717987836,0.198733229272474
4.65,-0.147552988142231,0.200937660156112
4.66,-0.140059941055974,0.202794652115385
4.67,-0.132618857310691,0.204315279397648
4.68,-0.125246637351258,0.205511747301641
4.69,-0.117958721120053,0.20639724258473
4.7,-0.11076902347347,0.20698577780054
4.71,-0.103689885454116,0.207292031184095
4.72,-0.0967320420281756,0.207331183701282
4.73,-0.0899046062554046,0.207118754912224
4.74,-0.0832150698272395,0.206670439287204
4.75,-0.0766693199083675,0.206001944599232
4.76,-0.0703831321569999,0.205186248934132
4.77,-0.0642346099129092,0.204201746047435
4.78,-0.0582223260320721,0.203061073757319
4.79,-0.0523437781475176,0.201775968513523
4.8,-0.0465955119666724,0.200357176696603
4.81,-0.0409732516401902,0.19881437982627
4.82,-0.0354720357068958,0.197156134197818
4.83,-0.0300863571410895,0.195389825291953
4.84,-0.0248103059620607,0.193521637277532
4.85,-0.019637712880239,0.191556537521938
4.86,-0.0145622924707563,0.189498276214962
4.87,-0.0095777843699526,0.18734940076215
4.88,-0.0046780910454769,0.185111284588676
4.89,0.000142589264833124,0.182784169919795
4.9,0.00488963577619987,0.180367223776921
4.91,0.00956788582046771,0.177858606538308
4.92,0.0141815240928466,0.175255552136198
4.93,0.0187339815887923,0.172554458872149
4.94,0.0232278451564369,0.169750989817036
4.95,0.0276647785478528,0.166840181605008
4.96,0.032045455660871,0.163816560385347
4.97,0.0363695065916087,0.160674263641873
4.98,0.0406354769352513,0.157407166532146
4.99,0.0448408006750403,0.154009011376295
5,0.0489817868367387,0.150473538903331
5.01,0.0530536199511883,0.14679461985953
5.02,0.0570503742318516,0.142966385592265
5.03,0.0609650412784675,0.138983356241761
5.04,0.0647895708371724,0.134840565225367
5.05,0.0685149243025688,0.130533678709322
5.06,0.0721311401753632,0.126059108881097
5.07,0.0756840472202195,0.12135695869929
5.08,0.0791101224184974,0.116452143970196
5.09,0.082374749355469,0.111363642269648
5.1,0.0854638432844899,0.106094489980893
5.11,0.0883632272034063,0.100649035411524
5.12,0.0910587619772248,0.0950329512386232
5.13,0.0935364766817274,0.0892532339914992
5.14,0.0957826978887153,0.0833181906925504
5.15,0.0977841766606635,0.0772374128959652
5.16,0.099528212022801,0.0710217384951703
5.17,0.101002769774972,0.0646832017721157
5.18,0.102196595536084,0.0582349722857109
5.19,0.10309932099271,0.0516912832619672
5.2,0.103701562404882,0.0450673502976599
5.21,0.103995010513298,0.0383792812096578
5.22,0.103972511065009,0.0316439779814084
5.23,0.103628135320281,0.024879031810499
5.24,0.102957239943974,0.0181026122906943
5.25,0.101956515864367,0.0113333518534068
5.26,0.100624025741881,0.0045902265682182
5.27,0.0989592298264951,-0.00210756553619406
5.28,0.0969630001069935,-0.00874072747481174
5.29,0.0946376227323696,-0.0152899864905827
5.3,0.0919867888588493,-0.0217362162725854
5.31,0.0890155741210421,-0.0280605571020516
5.32,0.0857304070697,-0.0342445328443026
5.33,0.0821390270284857,-0.0402701637611668
5.34,0.0782504318770009,-0.0461200741635279
5.35,0.0740748164051557,-0.0517775939890361
5.36,0.0696235019207308,-0.0572268534747594
5.37,0.0649088579117937,-0.0624528701512612
5.38,0.0599288081363758,-0.0674046915594647
5.39,0.0547086998456588,-0.0720660750606923
5.4,0.0492829539347554,-0.0764628037601116
5.41,0.0436673612361032,-0.0805863380773379
5.42,0.0378780035525161,-0.0844293137612066
5.43,0.0319311517206838,-0.0879855398146876
5.44,0.0258431659703314,-0.0912499869915895
5.45,0.0196303994753312,-0.0942187672300838
5.46,0.0133091059214024,-0.0968891045251625
5.47,0.00689535187761626,-0.0992592977649414
5.48,0.000404934661606717,-0.10132867616125
5.49,-0.00614669364857083,-0.1030975479512
5.5,-0.0127444955085802,-0.104567143107441
5.51,-0.0193739100227629,-0.10573955082958
5.52,-0.0260209075019204,-0.106617652637861
5.53,-0.0326720361535228,-0.107205051909605
5.54,-0.0393144606869987,-0.107506000723208
5.55,-0.0459359927312185,-0.107525324869756
5.56,-0.0525251130061367,-0.107268347917487
5.57,-0.0590709853377577,-0.106740815174278
5.58,-0.0655634626271218,-0.10594881839719
5.59,-0.0719930850308342,-0.104898722062071
5.6,-0.0783510706537847,-0.103597091971024
5.61,-0.0846292991211315,-0.102050626932578
5.62,-0.0908202885223086,-0.100266094207527
5.63,-0.0969171662058191,-0.0982502693334088
5.64,-0.102913634029921,-0.0960098809061498
5.65,-0.108803928694982,-0.0935515608162528
5.66,-0.114582777806376,-0.0908818003574247
5.67,-0.120245352405374,-0.0880069125542234
5.68,-0.125787216676546,-0.0849330009962093
5.69,-0.131202894337964,-0.0816785737640665
5.7,-0.136492004270889,-0.0782745232012465
5.71,-0.141658713469094,-0.0746872230750034
5.72,-0.146699328115052,-0.0709203735652301
5.73,-0.151610108825525,-0.0669774665193708
5.74,-0.156387227893096,-0.0628618138688734
5.75,-0.161026730961568,-0.0585765810041708
5.76,-0.165524503617947,-0.0541248245430623
5.77,-0.169876243348659,-0.0495095338935352
5.78,-0.174077437195413,-0.0447336759615229
5.79,-0.178123345414541,-0.0398002423217353
5.8,-0.182008991342249,-0.0347122981644405
5.81,-0.185729157600783,-0.029473032289804
5.82,-0.189278388701984,-0.0240858074469725
5.83,-0.19265100002675,-0.0185542102833631
5.84,-0.195841093077809,-0.0128821002173804
5.85,-0.198842576850923,-0.00707365651728101
5.86,-0.201649195056304,-0.00113342295609824
5.87,-0.20425455890464,0.00493365061881533
5.88,-0.206652185065774,0.0111221703740576
5.89,-0.208835538380636,0.0174262647915974
5.9,-0.210798078827566,0.0238395556740211
5.91,-0.212533312215505,0.0303551342947089
5.92,-0.21403484404161,0.0369655430767461
5.93,-0.215296435873534,0.0436627630988466
5.94,-0.216312063661668,0.0504382077059039
5.95,-0.217075977289987,0.0572827223718531
5.96,-0.217582760715381,0.0641865909507244
5.97,-0.217827392025459,0.0711395483462409
5.98,-0.217805302727299,0.0781307995720397
5.99,-0.217512435616431,0.0851490451006356
6,-0.216945300577112,0.09218251234962
