"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.2,-0.28419178272486,0.106789418623823
3.21,-0.277326535547421,0.118520054832716
3.22,-0.269898514830213,0.129990755062277
3.23,-0.261907123651347,0.141173308375559
3.24,-0.253353206137999,0.152037906287887
3.25,-0.244239302416149,0.162553204345702
3.26,-0.234569904803194,0.172686416265406
3.27,-0.224351711374476,0.18240344172874
3.28,-0.213593872742304,0.191669028496757
3.29,-0.202308227639102,0.200446969173624
3.3,-0.190509522726042,0.208700332125797
3.31,-0.178215611907414,0.216391725617334
3.32,-0.165447630414448,0.223483593630676
3.33,-0.152230138962438,0.229938540917442
3.34,-0.138591233467498,0.23571968433403
3.35,-0.124562616055724,0.240791026674415
3.36,-0.110179623515118,0.245117848550779
3.37,-0.0954812099131443,0.248667113179203
3.38,-0.0805098806451975,0.251407878333313
3.39,-0.065311576000696,0.253311709195978
3.4,-0.0499355032870446,0.254353085400389
3.41,-0.0344339173798884,0.254509795312526
3.42,-0.0188618506990492,0.253763310421212
3.43,-0.00327679474725638,0.252099132780561
3.44,0.0122616638271363,0.249507108665185
3.45,0.0276922481057648,0.245981701989609
3.46,0.0429524317834103,0.24152222170255
3.47,0.0579789095745581,0.23613299809117
3.48,0.0727080904603593,0.229823503924326
3.49,0.087076605996131,0.22260841741568
3.5,0.101021825758726,0.214507625248806
3.51,0.1148085201326,0.205646893424987
3.52,0.128070808554093,0.195893237105325
3.53,0.140742468042788,0.185278842442761
3.54,0.152759664895372,0.173841630643627
3.55,0.164061514174459,0.161625011283714
3.56,0.174590604515257,0.14867757651645
3.57,0.184293481689106,0.135052742030068
3.58,0.19312108542043,0.120808341314197
3.59,0.201029135103992,0.106006180330656
3.6,0.207978461268193,0.0907115600246336
3.61,0.21393528080447,0.0749927742866161
3.62,0.218871415122228,0.0589205905868252
3.63,0.222764451509153,0.0425677208147679
3.64,0.225597848782532,0.0260082887210741
3.65,0.227360989312898,0.00931730038777094
3.66,0.227962220974142,-0.00753155790234775
3.67,0.22730792340244,-0.0244989276228199
3.68,0.225538733969374,-0.0413202092409762
3.69,0.222674986010874,-0.0579150656530225
3.7,0.218743339596693,-0.0742057099970464
3.71,0.213776461023382,-0.0901174195422506
3.72,0.207812663708081,-0.105579008866755
3.73,0.200895515483969,-0.120523260411452
3.74,0.193073417364068,-0.134887311090172
3.75,0.184399158321202,-0.148612994155831
3.76,0.174929450739489,-0.161647135909374
3.77,0.164724450696052,-0.173941807243098
3.78,0.153847266935245,-0.185454530411172
3.79,0.142363462476416,-0.196148441214807
3.8,0.130340552125802,-0.205992407734817
3.81,0.117847499280638,-0.214961106037285
3.82,0.104970397992183,-0.222696255689716
3.83,0.0918469013068962,-0.229417255497333
3.84,0.0785514265413971,-0.235241970192777
3.85,0.0651504634028435,-0.24018078359775
3.86,0.0517079661318615,-0.244249170610664
3.87,0.038284971510493,-0.247467360907911
3.88,0.0249392541298279,-0.249859976764114
3.89,0.0117250203452587,-0.25145564856386
3.9,-0.001307358277006,-0.252286611597707
3.91,-0.0141115710214146,-0.252388287855673
3.92,-0.0266455532948118,-0.251798856135669
3.93,-0.0388716307274645,-0.250558814355693
3.94,-0.0507566222108103,-0.248710537342244
3.95,-0.0622719021763095,-0.246297833696244
3.96,-0.0733934224484232,-0.243365505125064
3.97,-0.0841016947279726,-0.239958911605617
3.98,-0.094381734462402,-0.236123545630797
3.99,-0.104222967598782,-0.231904618722387
4,-0.113619101515422,-0.22734666326081
4.01,-0.122567962060008,-0.22249315243527
4.02,-0.131071298577298,-0.217386141314475
4.03,-0.139134559078348,-0.21206593126948
4.04,-0.14676663804644,-0.206570760420756
4.05,-0.153979599345898,-0.200936522098211
4.06,-0.160788377120664,-0.195196513385402
4.07,-0.167210457433271,-0.189381215281489
4.08,-0.173265543841291,-0.183518106080806
4.09,-0.17897520997763,-0.177631509009331
4.1,-0.184362542425725,-0.17174247505928
4.11,-0.189451777184736,-0.165868701526661
4.12,-0.194267933093804,-0.160024486701729
4.13,-0.198956806393213,-0.154376924268064
4.14,-0.203587509193373,-0.148896126922388
4.15,-0.208073114364884,-0.143411041443718
4.16,-0.212429797320002,-0.137915615836933
4.17,-0.216671936081548,-0.132401787911935
4.18,-0.22081192595424,-0.12685973231537
4.19,-0.224860022095507,-0.12127812254698
4.2,-0.228824211126629,-0.11564440482322
4.21,-0.232710112548564,-0.109945080977526
4.22,-0.236520910411627,-0.104165997422719
4.23,-0.240257315514303,-0.0982926371302604
4.24,-0.243917558113607,-0.0923104116796074
4.25,-0.247497410697479,-0.0862049503955872
4.26,-0.250990240368551,-0.0799623836866978
4.27,-0.254387089788139,-0.0735696177764414
4.28,-0.257676785659401,-0.0670145981002632
4.29,-0.260846073419167,-0.0602865588055233
4.3,-0.263879776308873,-0.0533762559740354
4.31,-0.266760977236327,-0.046276182180292
4.32,-0.269471221281551,-0.0389807605214187
4.33,-0.271990736618673,-0.0314865161363283
4.34,-0.27429867158774,-0.0237922235974571
4.35,-0.276373345293348,-0.015899028852879
4.36,-0.278192509213046,-0.00781054455058293
4.37,-0.279733617061877,0.000467082149703899
4.38,-0.280974100160932,0.00892512981860298
4.39,-0.281891645491657,0.0175522915516565
4.4,-0.282464473633586,0.0263346921324479
4.41,-0.282671613754343,0.0352559336281194
4.42,-0.282493172923714,0.0442971687791557
4.43,-0.281910596988215,0.0534372015336332
4.44,-0.28085472406707,0.062691261544631
4.45,-0.27918904423163,0.0720850603582748
4.46,-0.277051453753203,0.0814570153487849
4.47,-0.274437531738076,0.0907752154020451
4.48,-0.271345588785286,0.100007080924459
4.49,-0.267776731874374,0.109119626944298
4.5,-0.263734903161963,0.118079731203289
4.51,-0.259226892317562,0.126854404652862
4.52,-0.254262322440394,0.135411061777483
4.53,-0.248853609670504,0.143717788178573
4.54,-0.243015897058607,0.151743602892173
4.55,-0.236766963250445,0.159458712977478
4.56,-0.230127107042489,0.166834757997202
4.57,-0.22311900884694,0.173845042125082
4.58,-0.215767570444941,0.180464751701375
4.59,-0.208099734597832,0.186671156288456
4.6,-0.200144286267133,0.192443791367031
4.61,-0.191931637164683,0.197764620929865
4.62,-0.183493595971074,0.202618178656388
4.63,-0.174863126051144,0.20699168625401
4.64,-0.166074093204836,0.210875148072474
4.65,-0.157161005649231,0.214261420938112
4.66,-0.148158748712974,0.217146258925385
4.67,-0.139102316696691,0.219528332343648
4.68,-0.130026544365258,0.221409221187641
4.69,-0.120965840556053,0.22279338287073
4.7,-0.11195392635347,0.22368809472054
4.71,-0.103023580224116,0.224103371867095
4.72,-0.0942063924281756,0.224051861194192
4.73,-0.0855325310054046,0.223548712555224
4.74,-0.0770305213672395,0.222611428285204
4.75,-0.0687270415783675,0.221259692631232
4.76,-0.0608551889469999,0.219422475394132
4.77,-0.0532441100389092,0.217256607842435
4.78,-0.0459080711000721,0.214788883775319
4.79,-0.0388586922125176,0.212046700550523
4.8,-0.0321049294776724,0.209057800885403
4.81,-0.0256530819911902,0.20585001556927
4.82,-0.0195068235128958,0.202451009475818
4.83,-0.0136672582550895,0.198888033202953
4.84,-0.00813300006206074,0.195187682604532
4.85,-0.00290027399323898,0.191375668391938
4.86,0.00203696081804373,0.187476597894962
4.87,0.0066868683086474,0.18351377085215
4.88,0.0110595742715231,0.179508991168676
4.89,0.0151669883228331,0.175482396139795
4.9,0.0190226109851999,0.171452304743921
4.91,0.0226413277354677,0.167435086174308
4.92,0.0260391921388466,0.163445049785198
4.93,0.0292332001747923,0.159494357398149
4.94,0.0322410579814369,0.155592958444036
4.95,0.0350809452898528,0.151748548686008
4.96,0.037771276824871,0.147966552548347
4.97,0.0403304639846087,0.144250129135873
4.98,0.0427766790822513,0.140600201908146
4.99,0.0451276244140403,0.137015511312295
5,0.0474003083367387,0.133492690037831
5.01,0.0496108305011883,0.13002635989633
5.02,0.0517741782818516,0.126609249318265
5.03,0.0539040363084675,0.123232330358761
5.04,0.0560126109151724,0.119884973743367
5.05,0.0581104711595688,0.116555120338322
5.06,0.0602064079383632,0.113229467543097
5.07,0.0624669701852195,0.10991832037429
5.08,0.0647937389364974,0.106554556175196
5.09,0.067131540570469,0.103108976515548
5.1,0.0694753921054899,0.0995659268108932
5.11,0.0718182451824063,0.0959102827625241
5.12,0.0741510521262248,0.0921276666396232
5.13,0.0764628529717274,0.0882046555124992
5.14,0.0787408823473153,0.0841289795125504
5.15,0.0809706953208635,0.0798897082849652
5.16,0.083136310750801,0.0754774238761703
5.17,0.0852203708649723,0.0708843785341157
5.18,0.0872043153790844,0.0661046359077109
5.19,0.0890685685837097,0.0611341944379672
5.2,0.0907927375318822,0.0559710917846599
5.21,0.0923558194332979,0.0506154893166578
5.22,0.0937364163490087,0.0450697360134084
5.23,0.0949129551362813,0.039338411144499
5.24,0.0958639105791737,0.0334283454136943
5.25,0.0965680296513668,0.0273486202634068
5.26,0.0970045548168808,0.0211105456052182
5.27,0.0971534443184951,0.0147276159618059
5.28,0.0969955874269935,0.00821544559548826
5.29,0.0965130126783696,0.0015916831385873
5.3,0.0956890871948493,-0.00512409344908541
5.31,0.0945087052670421,-0.0119105006500516
5.32,0.0929584645517,-0.0187444907803026
5.33,0.0910268281094857,-0.0256015096451669
5.34,0.0887042711080009,-0.0324556692025279
5.35,0.0859834105101557,-0.0392799335050361
5.36,0.0828591169607308,-0.0460463164007594
5.37,0.0793286074717937,-0.0527260891532612
5.38,0.0753086752853758,-0.0592765059474647
5.39,0.0708068433096588,-0.0656450153627924
5.4,0.0659158464927554,-0.0718088865791116
5.41,0.0606468105761032,-0.0777403620353379
5.42,0.0550131207575161,-0.0834125349452066
5.43,0.0490303377620838,-0.0887995450846876
5.44,0.0427160967474314,-0.0938767655335895
5.45,0.0360899898083312,-0.0986209788660838
5.46,0.0291734334444024,-0.103010541363162
5.47,0.0219895219636163,-0.107025533944941
5.48,0.0145628683736067,-0.11064789870325
5.49,0.00691943409542917,-0.1138615599162
5.5,-0.00091365101358021,-0.116652528706441
5.51,-0.0089082765997629,-0.11900899060358
5.52,-0.0170355462359204,-0.120921375395861
5.53,-0.0252659765285228,-0.122382408770605
5.54,-0.0335696992499987,-0.123387145677208
5.55,-0.0419166647682185,-0.123932985010756
5.56,-0.0502768450501367,-0.124019665868487
5.57,-0.0586204345617577,-0.123649245545578
5.58,-0.0669180473851218,-0.12282605955109
5.59,-0.0751409089508342,-0.121556664189371
5.6,-0.0832610408297847,-0.119849762427024
5.61,-0.0912514371081315,-0.117716113690578
5.62,-0.0990862309493086,-0.115168428645527
5.63,-0.106740850052819,-0.112221249953409
5.64,-0.114192159794921,-0.10889082004215
5.65,-0.121418593048982,-0.105194937349253
5.66,-0.128400265614376,-0.101152802185425
5.67,-0.135119076592374,-0.0967848537182234
5.68,-0.141558792886546,-0.0921125995162093
5.69,-0.147680246433964,-0.0871619366445665
5.7,-0.153423801231889,-0.0819743143962465
5.71,-0.158857059752994,-0.0765691559070034
5.72,-0.163974124450352,-0.0709695047332301
5.73,-0.168771004421825,-0.0651982892603708
5.74,-0.173245569302096,-0.0592781574778734
5.75,-0.177397488699568,-0.0532313182741708
5.76,-0.181228157864947,-0.0470793904860623
5.77,-0.184740610568659,-0.0408432609235352
5.78,-0.187939420015413,-0.0345429523945229
5.79,-0.190830589055541,-0.0281975027427353
5.8,-0.193421430591249,-0.0218248558644405
5.81,-0.195720439575783,-0.015441765238804
5.82,-0.197737157778984,-0.00906371094597251
5.83,-0.19948203265475,-0.00270483037436314
5.84,-0.200966271662309,0.00362213676361955
5.85,-0.202201693398923,0.00990588888011899
5.86,-0.203200576945304,0.0161365883491018
5.87,-0.20397551080064,0.0223058726488153
5.88,-0.204539242781774,0.0284068509381576
5.89,-0.204904532244636,0.0344340862485974
5.9,-0.205084005944566,0.0403835637770211
5.91,-0.205090018821505,0.0462526455997089
5.92,-0.20493452089361,0.0520400125137461
5.93,-0.204628931545534,0.0577455936398466
5.94,-0.204184022053668,0.0633704845219039
5.95,-0.203609807678987,0.0689168548418531
5.96,-0.202915449922381,0.0743878464067244
5.97,-0.202109170069459,0.0797874627212408
5.98,-0.201198174443299,0.0851204511380397
5.99,-0.200188592235431,0.0903921788105357
6,-0.199085426287012,0.09560850366262
