"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.97,-0.0817004742079726,-0.243737768727617
3.98,-0.092424144252402,-0.240169066814797
3.99,-0.102737586218782,-0.236166887574387
4,-0.112629078975422,-0.23177278979881
4.01,-0.122090717930008,-0.22702784764527
4.02,-0.131118279547298,-0.221972321644475
4.03,-0.139711058918348,-0.21664534718948
4.04,-0.14787168231644,-0.211084642620756
4.05,-0.155605896612898,-0.205326238788211
4.06,-0.162922337578664,-0.199404231975402
4.07,-0.169832279474271,-0.193350561621489
4.08,-0.176349368145291,-0.187194814470806
4.09,-0.18248934020463,-0.180964056079331
4.1,-0.188269730821925,-0.17468269088928
4.11,-0.193709572790736,-0.168372351506661
4.12,-0.198829089577804,-0.162051817681729
4.13,-0.203732031660213,-0.155891153138064
4.14,-0.208483262928373,-0.149876905612388
4.15,-0.213031916364884,-0.143849595393718
4.16,-0.217393613570002,-0.137809192176933
4.17,-0.221582795661548,-0.131753680271935
4.18,-0.22561253758424,-0.12567924372537
4.19,-0.229494384345507,-0.11958046640698
4.2,-0.233238210006629,-0.11345054503322
4.21,-0.236852100568564,-0.107281512603526
4.22,-0.240342261231627,-0.101064469994719
4.23,-0.243712948684303,-0.0947898231792604
4.24,-0.246966428413607,-0.0884475236813074
4.25,-0.250102957197479,-0.0820273098045872
4.26,-0.253120790488551,-0.0755189462266978
4.27,-0.256016214208139,-0.0689124595744414
4.28,-0.258783600369401,-0.0621983676872632
4.29,-0.261415485499167,-0.0553679003385233
4.3,-0.263902670938873,-0.0484132093040354
4.31,-0.266234343676327,-0.041327565750292
4.32,-0.268398216291551,-0.0341055431714187
4.33,-0.270380684361673,-0.0267431839963283
4.34,-0.27216699967074,-0.0192381485174571
4.35,-0.273741457250348,-0.011589844642879
4.36,-0.275087594348046,-0.00379953733058293
4.37,-0.276188399146677,0.0041295632297039
4.38,-0.277026527141632,0.012192235538603
4.39,-0.277584522929657,0.0203812033216565
4.4,-0.277845045162586,0.0286871150024479
4.41,-0.277791092396343,0.0370985463581194
4.42,-0.277406227583714,0.0456020260891557
4.43,-0.276674798948215,0.0541820841636332
4.44,-0.27554319535707,0.062861888094631
4.45,-0.27390202286163,0.0716835725882748
4.46,-0.271848819243203,0.0804898286887849
4.47,-0.269378161778076,0.0892548697360451
4.48,-0.266486744455286,0.097952108826459
4.49,-0.263173458744373,0.106554361241298
4.5,-0.259439454151964,0.115034053539289
4.51,-0.255288178067562,0.123363437490892
4.52,-0.250725394610394,0.131514806744483
4.53,-0.245759182450504,0.139460714209573
4.54,-0.240399911578607,0.147174188110173
4.55,-0.234660199420445,0.154628944718478
4.56,-0.228554846722489,0.161799595795202
4.57,-0.22210075386694,0.168661848837082
4.58,-0.215316818434941,0.175192698321375
4.59,-0.208223815087832,0.181370606198456
4.6,-0.200844258797133,0.187175670037031
4.61,-0.193202252874683,0.192589777299865
4.62,-0.185323323037074,0.197596744406388
4.63,-0.177234239296144,0.20218243934401
4.64,-0.168962827084836,0.206334886792474
4.65,-0.160537769529231,0.210044354838112
4.66,-0.151988402593974,0.213303422585385
4.67,-0.143344505001391,0.216107028043648
4.68,-0.134636084810258,0.218452496027641
4.69,-0.125893164597053,0.22033954580073
4.7,-0.11714556716447,0.22177027845054
4.71,-0.108422703689116,0.222749144307095
4.72,-0.0997533662091756,0.223282890544192
4.73,-0.0911655262754046,0.223380489735224
4.74,-0.0826861415772395,0.223053049855204
4.75,-0.0743409721683675,0.222313706761232
4.76,-0.0663115504269998,0.221068604054132
4.77,-0.0584820664489092,0.219474377782435
4.78,-0.0508692408700721,0.217551703386319
4.79,-0.0434877527925176,0.215322139012523
4.8,-0.0363501912276724,0.212807926134603
4.81,-0.0294670259111902,0.21003178786527
4.82,-0.0228465973928958,0.207016726759618
4.83,-0.0164951264050895,0.203785823948953
4.84,-0.0104167419920607,0.200362041408532
4.85,-0.00461352816323898,0.196768029111938
4.86,0.000914411658043731,0.193025938781962
4.87,0.0061688732686474,0.18915724584115
4.88,0.0111534541515231,0.185182581128676
4.89,0.0158734409728331,0.181121573789795
4.9,0.0203356832801999,0.176992706693921
4.91,0.0245484546394677,0.172813185584308
4.92,0.0285213027288466,0.168598822925198
4.93,0.0322648898197923,0.164363937638149
4.94,0.0357908252294369,0.160121271124036
4.95,0.0391114913968528,0.155881920576008
4.96,0.042239865263871,0.151655289798347
4.97,0.0451893366583087,0.147449057925873
4.98,0.0479735254292513,0.143269166198146
4.99,0.0506060990540403,0.139119822762295
5,0.0531005924367387,0.135003525277831
5.01,0.0554702315761883,0.13092110101633
5.02,0.0577277627608516,0.126871763958265
5.03,0.0598852888484675,0.122853188218761
5.04,0.0619541141851724,0.118861597063367
5.05,0.0639445995295689,0.114891866454322
5.06,0.0658660283483632,0.110937642191097
5.07,0.0678493610152195,0.10703804295429
5.08,0.0698276688764974,0.103126126000196
5.09,0.071762497600469,0.0991723245636476
5.1,0.0736532619054899,0.0951662981298932
5.11,0.0754978204024063,0.0910977665563241
5.12,0.0772924926662248,0.0869566782626232
5.13,0.0790320926417274,0.0827333754094992
5.14,0.0807099781373153,0.0784187545265504
5.15,0.0823181157008635,0.0740044211269652
5.16,0.083847160210801,0.0694828368731703
5.17,0.0852865484149722,0.0648474579871157
5.18,0.0866246054390844,0.0600928636377109
5.19,0.0878486632057097,0.0552148731679672
5.2,0.0889451896678822,0.0502106511046599
5.21,0.0898999275692979,0.0450787990166578
5.22,0.0906980414750087,0.0398194334834084
5.23,0.0913242716702813,0.034434249364499
5.24,0.0917630935109737,0.0289265679736943
5.25,0.0919988807663668,0.0233013696034068
5.26,0.0920160714667808,0.0175653102552182
5.27,0.0917993347384951,0.0117267223618059
5.28,0.0913337371399935,0.00579559951548826
5.29,0.0906049069983696,-0.000216434581412702
5.3,0.0895991952798493,-0.0062961727390854
5.31,0.0883038315620421,-0.0124288860500516
5.32,0.0867070737397,-0.0185984001803026
5.33,0.0847983501194857,-0.0247871856351669
5.34,0.0825683927080009,-0.0309764610725279
5.35,0.0800093603901557,-0.0371463089490361
5.36,0.0771149511907308,-0.0432758022707594
5.37,0.0738805022517937,-0.0493431415932612
5.38,0.0702386614553758,-0.0553304075384647
5.39,0.0661884028896588,-0.0611965809886923
5.4,0.0617976134327554,-0.0669078018861116
5.41,0.0570721163661032,-0.0724409274329379
5.42,0.0520195643375161,-0.0777731133232066
5.43,0.0466494118720838,-0.0828819701006876
5.44,0.0409728741574314,-0.0877457161515895
5.45,0.0350028725783312,-0.0923433261100838
5.46,0.0287539674944024,-0.0966546735381625
5.47,0.0222422788136163,-0.100660666784941
5.48,0.0154853951836067,-0.10434337699825
5.49,0.00850227257242917,-0.1076861573362
5.5,0.00131312304341979,-0.110673752486441
5.51,-0.0060607052627629,-0.11329239780358
5.52,-0.0135968559319204,-0.115529907155861
5.53,-0.0212720988455228,-0.117375749200606
5.54,-0.0290624703949987,-0.118821111267208
5.55,-0.0369434181922185,-0.119858950700756
5.56,-0.0448899491488367,-0.120484033238487
5.57,-0.0528767797257577,-0.120692958335578
5.58,-0.0608784871841218,-0.12048417121109
5.59,-0.0688696606698342,-0.119857961889371
5.6,-0.0768250509647847,-0.118816451067024
5.61,-0.0847197177791315,-0.117363563340578
5.62,-0.0925291734653086,-0.115504987915527
5.63,-0.100229522113819,-0.113248127263409
5.64,-0.107797592987921,-0.11060203439015
5.65,-0.115211067358982,-0.107577339065253
5.66,-0.122448597854376,-0.104186163965425
5.67,-0.129489919432374,-0.100442031255223
5.68,-0.136315951296546,-0.0963597605752093
5.69,-0.142891690593964,-0.0919515628280665
5.7,-0.149165169111889,-0.0872348030452465
5.71,-0.155173564752994,-0.0822437055190034
5.72,-0.160905045540352,-0.0769970630816301
5.73,-0.166349294111825,-0.0715141604883708
5.74,-0.171497522702096,-0.0658146446928735
5.75,-0.176342476709568,-0.0599183955981708
5.76,-0.180878427154947,-0.0538453982420623
5.77,-0.185101152218659,-0.0476156174095352
5.78,-0.189007908245413,-0.0412488755705229
5.79,-0.192597390566541,-0.0347647350357353
5.8,-0.195869684695249,-0.0281823851844405
5.81,-0.198826208377783,-0.021520535528804
5.82,-0.201469645193984,-0.0147973153959725
5.83,-0.20380387031075,-0.00803018084436314
5.84,-0.205833869159809,-0.00123582943638044
5.85,-0.207565649796923,0.00556987653011899
5.86,-0.209006149753304,0.0123719779691018
5.87,-0.21016313823684,0.0191564776388153
5.88,-0.211045114536374,0.0259103892481576
5.89,-0.211661203542636,0.0326217766585974
5.9,-0.212021049275566,0.0392797832170211
5.91,-0.212134707337505,0.0458746509197089
5.92,-0.21201253720661,0.0523977296537461
5.93,-0.211665095264534,0.0588414763398466
5.94,-0.211103029463668,0.0651994443999039
5.95,-0.210336976490987,0.0714662635838531
5.96,-0.209377462282381,0.0776376105577244
5.97,-0.208234806689459,0.0837101706972408
5.98,-0.206919033073299,0.0896815913930397
5.99,-0.205439783565431,0.0955504275506357
6,-0.203806240607012,0.10131607976862
