"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.44,0.431736488210025,-0.131285551209432
2.45,0.423554729917528,-0.15047687610996
2.46,0.414565051837467,-0.169212018109345
2.47,0.404788162397306,-0.18745521494804
2.48,0.39424659876559,-0.205171263231139
2.49,0.382964759731809,-0.222325640334087
2.5,0.370968927868792,-0.238884634840084
2.51,0.358287279816143,-0.254815484381266
2.52,0.344949883536659,-0.270086519661047
2.53,0.330988681775317,-0.284667313267279
2.54,0.316437460787555,-0.298528831799531
2.55,0.30133180391422,-0.31164358974345
2.56,0.285709029454769,-0.32398580343217
2.57,0.26946975055809,-0.335375217427536
2.58,0.252784267677577,-0.34586350449078
2.59,0.235750466609722,-0.355484534302729
2.6,0.218415688190449,-0.364227801346944
2.61,0.200827555160349,-0.372085688977771
2.62,0.183033766106936,-0.379053479161959
2.63,0.165081888316629,-0.385129345123589
2.64,0.147019151104266,-0.390314326851726
2.65,0.128892241183231,-0.394612289279685
2.66,0.110747101695464,-0.39802986333721
2.67,0.0926287364710718,-0.40057637023137
2.68,0.0745810210926004,-0.402263729212644
2.69,0.0566465223062248,-0.403106349624547
2.7,0.0388663272439909,-0.403121007828371
2.71,0.0212798838886364,-0.402326709917085
2.72,0.0039248541022765,-0.400744541306272
2.73,-0.0131630195314142,-0.39839750431405
2.74,-0.0299500319180898,-0.395310344992339
2.75,-0.0464046177333069,-0.391509370649357
2.76,-0.0624974368174271,-0.387022259525989
2.77,-0.0782014420617123,-0.381877864227464
2.78,-0.0934919290849776,-0.376106010563528
2.79,-0.108346567311111,-0.369737293520918
2.8,-0.122745412233299,-0.362802872130105
2.81,-0.136670898683988,-0.355334265035639
2.82,-0.150107815210609,-0.347363148572561
2.83,-0.163043259818946,-0.338921159163383
2.84,-0.175466577548902,-0.330039701829896
2.85,-0.18736928039928,-0.320749766579561
2.86,-0.198744950357186,-0.311081754360122
2.87,-0.209589126610825,-0.301065314242861
2.88,-0.219915777891793,-0.290804390895169
2.89,-0.229745478658493,-0.280320924161698
2.9,-0.239068323878099,-0.269560991788969
2.91,-0.247884561153412,-0.258546021233678
2.92,-0.256195163954055,-0.247296327337853
2.93,-0.264001680893732,-0.235831098854158
2.94,-0.271306085334546,-0.224168400945698
2.95,-0.278110626862387,-0.212325193769419
2.96,-0.284417686181885,-0.200317366904148
2.97,-0.290229634984103,-0.188159789443337
2.98,-0.295548702338128,-0.175866375298108
2.99,-0.300376849128681,-0.163450163107079
3,-0.304715652013193,-0.150923410243201
3.01,-0.30856619837295,-0.138297699820198
3.02,-0.311928993627158,-0.125584059957847
3.03,-0.314803882248588,-0.112793094074969
3.04,-0.317189983696969,-0.0999351210234218
3.05,-0.319085644534677,-0.0870203236604207
3.06,-0.320488407572416,-0.0740589043841552
3.07,-0.321394999267454,-0.0610612459988375
3.08,-0.321801335948254,-0.0480380761782
3.09,-0.321702549677684,-0.0350006336645169
3.1,-0.321093034309035,-0.0219608342638752
3.11,-0.319966511981166,-0.00893143456000404
3.12,-0.318316120367799,0.00407380877856736
3.13,-0.316134520609711,0.0170399863285795
3.14,-0.313414025752716,0.0299508921763564
3.15,-0.310146749250611,0.0427888914451755
3.16,-0.306324772820377,0.0555348014782763
3.17,-0.301940332800927,0.0681677890593661
3.18,-0.296986023757069,0.0806652860778843
3.19,-0.291459203655968,0.0929769521008041
3.2,-0.28537455397786,0.105026793683823
3.21,-0.278721540816421,0.116868042982716
3.22,-0.271495688898213,0.128473500752277
3.23,-0.263693764195547,0.139814056235559
3.24,-0.255314053306399,0.150858721767887
3.25,-0.246356647304249,0.161574701365702
3.26,-0.236823726222194,0.171927494785406
3.27,-0.226719839995476,0.18188103811874
3.28,-0.216052181416304,0.191397881556757
3.29,-0.204830846424102,0.200439404423624
3.3,-0.193069076864042,0.208966066935797
3.31,-0.180783480749414,0.216937697564334
3.32,-0.167994225035448,0.224313814279676
3.33,-0.154725196032438,0.231053976951442
3.34,-0.141004122637498,0.23711816780903
3.35,-0.126862658055724,0.242467195855415
3.36,-0.112336415975118,0.247063120520779
3.37,-0.0974649577331443,0.250869689135203
3.38,-0.0822917276551975,0.253852782152513
3.39,-0.066863934670696,0.255980859559278
3.4,-0.0512323791270446,0.257225401430889
3.41,-0.0354512246098884,0.257561335348526
3.42,-0.0195777160190492,0.256967443221212
3.43,-0.00367184568725638,0.255426740129561
3.44,0.0122040288571363,0.252926818019185
3.45,0.0279856113857648,0.249460147466609
3.46,0.0436071322034103,0.24502433150955
3.47,0.0590018457545581,0.23962230599117
3.48,0.0741025534883593,0.233262482284326
3.49,0.088842144132131,0.22595882902568
3.5,0.103154143052726,0.217730890828806
3.51,0.1173536047506,0.208630522004987
3.52,0.131002670451093,0.198587827475325
3.53,0.144029501766288,0.187637746752761
3.54,0.156364936432972,0.175821567963627
3.55,0.167943112806459,0.163186651703714
3.56,0.178702056681257,0.14978608897645
3.57,0.188584223166106,0.135678299510068
3.58,0.19753698748243,0.120926577354197
3.59,0.205513079723992,0.105598591210656
3.6,0.212470959808193,0.0897658475846335
3.61,0.21837513019447,0.0735031246966161
3.62,0.223196384982228,0.0568878852668252
3.63,0.226911995319153,0.0399996760937679
3.64,0.229505831862532,0.0229195216650741
3.65,0.230968426072898,0.00572931895277094
3.66,0.231176353824142,-0.0115772488553478
3.67,0.23002070446244,-0.0289328162708199
3.68,0.227705748869374,-0.0460833942500762
3.69,0.224258454930874,-0.0629437841070224
3.7,0.219712630836693,-0.0794320602960464
3.71,0.214108527803382,-0.0954701370072506
3.72,0.207492399048081,-0.110984286107755
3.73,0.199916020583969,-0.125905603901452
3.74,0.191436179894068,-0.140170425110172
3.75,0.182114138001202,-0.153720682785831
3.76,0.172015070369489,-0.166504213499374
3.77,0.161207491773052,-0.178475007783098
3.78,0.149762670261245,-0.189593405821172
3.79,0.137754034669416,-0.199826239084807
3.8,0.125256580346802,-0.209146918584817
3.81,0.112346277213638,-0.217535471027285
3.82,0.0992051496781827,-0.224614341959716
3.83,0.0859226925808962,-0.230647595207333
3.84,0.0725461972053971,-0.235772817292777
3.85,0.0591428707158435,-0.24000888155775
3.86,0.0457764884118615,-0.243379777480664
3.87,0.032507013740493,-0.245914182097911
3.88,0.0193902649098279,-0.247645006094114
3.89,0.00647762937525865,-0.24860891915386
3.9,-0.006184173107006,-0.248845859108707
3.91,-0.0185532782214146,-0.248398529314673
3.92,-0.0305928156348118,-0.247311888696669
3.93,-0.0422709984874645,-0.245632638908411
3.94,-0.0535611643908103,-0.243408712837244
3.95,-0.0644417687863095,-0.240688768681344
3.96,-0.0748963319484232,-0.237521693676064
3.97,-0.0849133409979726,-0.233956121410617
3.98,-0.094486108892402,-0.230039966515797
3.99,-0.103612592378782,-0.225819980312387
4,-0.112295171355422,-0.22134133084081
4.01,-0.120540392320008,-0.21664721041527
4.02,-0.128358678727298,-0.211778473644475
4.03,-0.135764011488348,-0.20677330853948
4.04,-0.14277358288844,-0.201666943130756
4.05,-0.149407427465898,-0.196491389638211
4.06,-0.155688033600664,-0.191275227855402
4.07,-0.161639939572271,-0.186043429291489
4.08,-0.167289318056291,-0.180817223010806
4.09,-0.17266355307163,-0.175614003869331
4.1,-0.177790813406725,-0.17044728358928
4.11,-0.182699626596736,-0.165326684406661
4.12,-0.187418457531804,-0.160257975171729
4.13,-0.192150287063213,-0.155380311328064
4.14,-0.196959968083373,-0.150638733542388
4.15,-0.201702135134884,-0.145867564833718
4.16,-0.206389774310002,-0.141052830796933
4.17,-0.211033283271548,-0.136178921581935
4.18,-0.21564032787424,-0.13122891655537
4.19,-0.220215734225507,-0.12618491924898
4.2,-0.224761416806629,-0.12102839896422
4.21,-0.229276342758564,-0.115740535486526
4.22,-0.233756532361627,-0.110302563319719
4.23,-0.238195095214303,-0.10469611188626
4.24,-0.242582301293607,-0.0989035382286074
4.25,-0.246905685987479,-0.0929082488815872
4.26,-0.251150187398551,-0.0866950075656978
4.27,-0.255298314518139,-0.0802502258464414
4.28,-0.259330344079401,-0.0735622336902632
4.29,-0.263224543989167,-0.0666215272555233
4.3,-0.266957420758873,-0.0594209917040354
4.31,-0.270503988259327,-0.051956096520292
4.32,-0.273838055021551,-0.0442250617714187
4.33,-0.276932526896673,-0.0362289935163283
4.34,-0.27975972199674,-0.0279719870374571
4.35,-0.282291694602348,-0.019461197062879
4.36,-0.284500564707046,-0.0107068742005829
4.37,-0.286358849784677,-0.0017223672702961
4.38,-0.287839795413932,0.00747590839860298
4.39,-0.288917701349657,0.0168685365416565
4.4,-0.289568239758586,0.0264331985124479
4.41,-0.289768762294343,0.0361448040881194
4.42,-0.289498593033714,0.0459756530491557
4.43,-0.288739304148215,0.0558956261436332
4.44,-0.28740600285707,0.065899495704631
4.45,-0.28533636770163,0.0759731667782748
4.46,-0.282726248263203,0.0859774156027849
4.47,-0.279576566388076,0.0958735759500451
4.48,-0.275891627695286,0.105622891989459
4.49,-0.271679125474374,0.115186843302298
4.5,-0.266950112691964,0.124527468596289
4.51,-0.261718942357562,0.133607684999892
4.52,-0.256003177040394,0.142391599897483
4.53,-0.249823468360504,0.150844812322573
4.54,-0.243203407708607,0.158934701060173
4.55,-0.236169349640445,0.166630696745478
4.56,-0.228750209752489,0.173904535417202
4.57,-0.22097723893694,0.180730491075082
4.58,-0.212883776204941,0.187085585161375
4.59,-0.204504982507832,0.192949771028456
4.6,-0.195877558065133,0.198306091597031
4.61,-0.187039445892683,0.203140808859865
4.62,-0.178029524375074,0.207443504006388
4.63,-0.168887291785444,0.21120714730401
4.64,-0.159652545736836,0.214428137062474
4.65,-0.150365060592231,0.217106307488112
4.66,-0.141064265873974,0.219244905285385
4.67,-0.131788928680691,0.220850535323648
4.68,-0.122576843091258,0.221933075907641
4.69,-0.113464529530053,0.22250556458073
4.7,-0.10448694671347,0.22258405546054
4.71,-0.0956772191841164,0.222187449527095
4.72,-0.0870663825681756,0.221337299564192
4.73,-0.0786831493154046,0.220057591515224
4.74,-0.0705536968472395,0.218374504505204
4.75,-0.0627014800883675,0.216316151541232
4.76,-0.0554084120069998,0.213873612019132
4.77,-0.0484353026989092,0.211167152672535
4.78,-0.0417894299100721,0.208229221549319
4.79,-0.0354748959725176,0.205092136491523
4.8,-0.0294926852476724,0.201787778285603
4.81,-0.0238407508411902,0.19834729232427
4.82,-0.0185141296428958,0.194800801547818
4.83,-0.0135050843650895,0.191177133321953
4.84,-0.00880327093206074,0.187503562707532
4.85,-0.00439592954323898,0.183805574551938
4.86,-0.00026809739195627,0.180106646484962
4.87,0.0035971591786474,0.17642805477215
4.88,0.0072184954775231,0.172788704758676
4.89,0.0106160245688331,0.169204987339795
4.9,0.0138110415561999,0.165690662873921
4.91,0.0168257385724677,0.162256773154308
4.92,0.0196829134042466,0.158911582575198
4.93,0.0224056745647923,0.155660548538149
4.94,0.0250171457204369,0.152506321464036
4.95,0.0275401723388528,0.149448774286008
4.96,0.029997033415871,0.146485060888347
4.97,0.0324091610616087,0.143609702905873
4.98,0.0347968706962513,0.140814703988146
4.99,0.0371791044250403,0.138089690192295
5,0.0395731900367387,0.135422075237831
5.01,0.0419946181111883,0.13279724876633
5.02,0.0444568391318516,0.130198785968265
5.03,0.0469710828184675,0.127608676223761
5.04,0.0495462012551724,0.125007568714367
5.05,0.0521885373995688,0.122375032495322
5.06,0.0549018202983632,0.119689828510597
5.07,0.0578791875052195,0.11690781456929
5.08,0.0609834315164974,0.113979521408196
5.09,0.064138821430469,0.110885861391648
5.1,0.0673316415554899,0.107607588233893
5.11,0.0705457981824063,0.104126878149524
5.12,0.0737629751662248,0.100427572527623
5.13,0.0769628124617274,0.0964954037574992
5.14,0.0801231059773153,0.0923182020525504
5.15,0.0832200267008635,0.0878860813949652
5.16,0.086228356980801,0.0831916028761703
5.17,0.0891217415429722,0.0782299138641157
5.18,0.0918729510910844,0.0729988618577109
5.19,0.0944541556357097,0.0674990817779672
5.2,0.0968372051848822,0.0617340561646599
5.21,0.0989939150107979,0.0557101475166578
5.22,0.100896352831009,0.0494366026834084
5.23,0.102517125175281,0.042925529154499
5.24,0.103829660263974,0.0361918435436943
5.25,0.104808484723367,0.0292531927734068
5.26,0.105429491567881,0.0221298487352182
5.27,0.105670196921495,0.0148445773118059
5.28,0.105509983151993,0.00742248310548826
5.29,0.10493032602837,-0.000109168801412703
5.3,0.103915003944849,-0.00772115230908541
5.31,0.102450287157042,-0.0153824991900516
5.32,0.1005251053417,-0.0230607354163026
5.33,0.0981311918794857,-0.0307221327131669
5.34,0.0952632035280009,-0.0383319730765279
5.35,0.0919188144701557,-0.0458548238071361
5.36,0.0880987836907308,-0.0532548205797594
5.37,0.0838069951917937,-0.0604959559562612
5.38,0.0789511109953758,-0.0674978287444647
5.39,0.0735555965096588,-0.0741975689196923
5.4,0.0677419395427554,-0.0805983574741116
5.41,0.0615309787061032,-0.0866700056253379
5.42,0.0549460061075161,-0.0923841554382066
5.43,0.0480125862320838,-0.0977144901206876
5.44,0.0407583566974314,-0.102636925693589
5.45,0.0332128124883312,-0.107129782656084
5.46,0.0254070760884024,-0.111173936123162
5.47,0.0173736552616163,-0.114752943264941
5.48,0.00914619102660672,-0.11785314718325
5.49,0.000759197955429173,-0.1204637563562
5.5,-0.00775220077728021,-0.122576899246441
5.51,-0.0163525412107629,-0.12418765369358
5.52,-0.0250062868849204,-0.125294051075861
5.53,-0.0336780952165228,-0.125897055370605
5.54,-0.0423330795929987,-0.126000517537208
5.55,-0.0509370649102185,-0.125611105790756
5.56,-0.0594568343241367,-0.124738212618487
5.57,-0.0678603650817577,-0.123393839495578
5.58,-0.0761170513941218,-0.12159246063109
5.59,-0.0841979125708342,-0.119350867019371
5.6,-0.0920757845297848,-0.116687992417024
5.61,-0.0997254932281315,-0.113624722951578
5.62,-0.107124008529309,-0.110183692192527
5.63,-0.114250577352819,-0.106389063719409
5.64,-0.121086835064921,-0.10226630314515
5.65,-0.127616894278982,-0.0978419418386528
5.66,-0.133827410414376,-0.0931433345004247
5.67,-0.139707623782374,-0.0881984128712234
5.68,-0.145249377816546,-0.0830354378262093
5.69,-0.150412632093964,-0.0777018594550665
5.7,-0.155135350951889,-0.0722797568972465
5.71,-0.159528975422994,-0.0667471890500034
5.72,-0.163598574580352,-0.0611285705632301
5.73,-0.167351208901825,-0.0554470999433708
5.74,-0.170795775572096,-0.0497245909848735
5.75,-0.173942839299568,-0.0439813213141708
5.76,-0.176804450761947,-0.0382358991560623
5.77,-0.179393954230659,-0.0325051494635352
5.78,-0.181725786557413,-0.0268040201045229
5.79,-0.183815269418541,-0.0211455089027353
5.8,-0.185678396912449,-0.0155406118244405
5.81,-0.187331620602783,-0.00999829269880401
5.82,-0.188791634075984,-0.00452547436597251
5.83,-0.19007515909975,0.000872948735636855
5.84,-0.191198735428809,0.00619407696361955
5.85,-0.192178516244923,0.011436951480119
5.86,-0.193030071151304,0.0166024803991018
5.87,-0.19376819859364,0.0216933460988153
5.88,-0.194406749449774,0.0267138947781576
5.89,-0.194958463333636,0.0316700093985974
5.9,-0.195434819274566,0.0365689674170211
5.91,-0.195845902011505,0.0414192848077089
5.92,-0.19620028514361,0.0462305480457461
5.93,-0.196504932175534,0.0510132356368466
5.94,-0.196765116453668,0.0557785311429039
5.95,-0.196984360468987,0.0605381295030531
5.96,-0.197164395312381,0.0653040386117244
5.97,-0.197305140379459,0.0700883781232409
5.98,-0.197404703673299,0.0749031774710397
5.99,-0.197459402525431,0.0797601750996356
6,-0.197463804557012,0.08467062091062
