"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.652507879054243,0.208952289285692
1.76,-0.64111843796989,0.237488970354983
1.77,-0.628353371513932,0.265287958460927
1.78,-0.614262205844827,0.292292769664895
1.79,-0.598895978146529,0.318449028141931
1.8,-0.582307288502837,0.343704536629556
1.81,-0.564550331073093,0.368009360790571
1.82,-0.545680904858941,0.391315924317957
1.83,-0.525756404466905,0.413579111863208
1.84,-0.504835791434469,0.434756377132104
1.85,-0.482979546735128,0.45480785370042
1.86,-0.46024960521195,0.473696466315603
1.87,-0.436709272758369,0.491388040618638
1.88,-0.412423127149349,0.50785140938868
1.89,-0.387456903500659,0.523058513577986
1.9,-0.361877365412033,0.536984496535779
1.91,-0.335752162906595,0.549607789967289
1.92,-0.309149678364432,0.560910190329934
1.93,-0.282138861678505,0.57087692446703
1.94,-0.254803036921461,0.579475815142199
1.95,-0.227249337549569,0.586665396731524
1.96,-0.199509537673502,0.592510437788512
1.97,-0.171650703486304,0.597011998292938
1.98,-0.14373936283651,0.60017437497785
1.99,-0.115841346846406,0.602005072652068
2,-0.0880216311620163,0.602514765459863
2.01,-0.0603441777298916,0.601717247950142
2.02,-0.032871778015779,0.599629375912665
2.03,-0.00566589855021695,0.596270997017558
2.04,0.0212134702918993,0.591664871380517
2.05,0.0477079614046287,0.585836582243242
2.06,0.0737609730905179,0.578814437061327
2.07,0.0993178053989163,0.570629359357047
2.08,0.124325789873735,0.561314771770775
2.09,0.148734411951878,0.550906470843326
2.1,0.172495425327449,0.539442494087849
2.11,0.195562957637254,0.526962980029786
2.12,0.217893606901306,0.51351002189428
2.13,0.239446528223866,0.499127515730549
2.14,0.26018351033225,0.483861003734697
2.15,0.280069041617305,0.467757513650272
2.16,0.299070365421318,0.450865395058409
2.17,0.317157524402067,0.43323415346941
2.18,0.334303393896833,0.41491428306444
2.19,0.350483704274165,0.395957098970946
2.2,0.365677052377086,0.376414569941564
2.21,0.379864902194482,0.356339152239304
2.22,0.393031575016343,0.335783625576435
2.23,0.405164229375025,0.314800931836786
2.24,0.416252831127755,0.293444017331972
2.25,0.42629011412066,0.271765679246494
2.26,0.435364373383711,0.249824939346968
2.27,0.443379722166229,0.227650214668979
2.28,0.450334648049427,0.205293560210143
2.29,0.456230293024453,0.182806561332987
2.3,0.461070396890453,0.160240187700435
2.31,0.464861231389342,0.137644652622072
2.32,0.467611525630543,0.115069278467568
2.33,0.469332383411429,0.0925623687997929
2.34,0.47003719304512,0.0701710877479931
2.35,0.469741530409548,0.047941347142761
2.36,0.468463055895003,0.0259177018018391
2.37,0.466221405997278,0.00414325334605866
2.38,0.463038080299634,-0.0173404371886632
2.39,0.45893632460309,-0.0384934277207552
2.4,0.45394101096612,-0.059277464341458
2.41,0.448078515415472,-0.0796560412744074
2.42,0.441376594081684,-0.0995944515992095
2.43,0.433864258500591,-0.119059828753878
2.44,0.425571650806025,-0.138021178942432
2.45,0.416529919517528,-0.15644940461696
2.46,0.406771096593467,-0.174317319239345
2.47,0.396327976407306,-0.19159965361304
2.48,0.38523399725359,-0.208273054103139
2.49,0.373523125959809,-0.224316073101087
2.5,0.361229746141792,-0.239709152170084
2.51,0.348388550601142,-0.254434598281266
2.52,0.335034438303659,-0.268476553664647
2.53,0.321202416346317,-0.281820959749479
2.54,0.306927507263555,-0.294455515754331
2.55,0.29224466196322,-0.30636963247715
2.56,0.277188678553769,-0.31755438185967
2.57,0.26175985806609,-0.327978531708836
2.58,0.246020732022577,-0.33764646078418
2.59,0.230017942775722,-0.346561800064729
2.6,0.213785482423449,-0.354722557659944
2.61,0.197356788221349,-0.362128122815771
2.62,0.180764702903936,-0.368779195187959
2.63,0.164041441484629,-0.374677715090589
2.64,0.147218564157266,-0.379826795231726
2.65,0.130326954923331,-0.384230654414685
2.66,0.113396805478464,-0.38789455360621
2.67,0.0964576039350718,-0.39082473471937
2.68,0.0795381278806004,-0.393028362430644
2.69,0.0626664412995248,-0.394513469237547
2.7,0.0458698948621909,-0.395288903972371
2.71,0.0291751290885364,-0.395364283870085
2.72,0.0126080799079765,-0.394749950277272
2.73,-0.00380601385968423,-0.39345692802205
2.74,-0.0200426015545898,-0.391496888401339
2.75,-0.0360778106891069,-0.388882115729357
2.76,-0.0518884363247271,-0.385625477313989
2.77,-0.0674519301877123,-0.381740396722464
2.78,-0.0827463898619776,-0.377240830130528
2.79,-0.0977505483551107,-0.372141245564018
2.8,-0.112443764312299,-0.366456604781105
2.81,-0.126806013085988,-0.360202347551639
2.82,-0.140817878854609,-0.353394378065561
2.83,-0.154460547918946,-0.346049053209383
2.84,-0.167715803293902,-0.338183172437896
2.85,-0.18056602063728,-0.329813968989561
2.86,-0.192994165561186,-0.320959102178322
2.87,-0.204983792299825,-0.311636650547061
2.88,-0.216519360263793,-0.301874729168969
2.89,-0.227587304127493,-0.291691699051998
2.9,-0.238173060426099,-0.281096977380569
2.91,-0.248262399440412,-0.270110187215278
2.92,-0.257841713563055,-0.258751363353853
2.93,-0.266898024811622,-0.247040940686158
2.94,-0.275418991947546,-0.234999742349698
2.95,-0.283392917074387,-0.222648967855419
2.96,-0.290808751658885,-0.210010181400148
2.97,-0.297656101963103,-0.197105300570337
2.98,-0.303925233898128,-0.183956585698108
2.99,-0.309607077390681,-0.170586630114079
3,-0.314693230407193,-0.157018351543201
3.01,-0.31917596281495,-0.143274984898198
3.02,-0.323048220360159,-0.129380076682847
3.03,-0.326303629066488,-0.115357481216969
3.04,-0.328936500446769,-0.101231358816422
3.05,-0.330941837949077,-0.0870261760684207
3.06,-0.332315345139816,-0.0727667082031552
3.07,-0.333053436149254,-0.0584780435718375
3.08,-0.333153248955054,-0.04418559008743
3.09,-0.332612662102684,-0.0299150834305169
3.1,-0.331430315479035,-0.0156925966938752
3.11,-0.329605635750166,-0.00154455104700404
3.12,-0.327138867065799,0.0125022731515674
3.13,-0.324031107603711,0.0264207254605795
3.14,-0.320284352439716,0.0401832755133564
3.15,-0.315901543202611,0.0537620051491755
3.16,-0.310886624822377,0.0671286036242763
3.17,-0.305244609577927,0.0802543670743661
3.18,-0.298981648488069,0.0931102035628843
3.19,-0.292095648752968,0.105651983515804
3.2,-0.28458326230886,0.117816421185223
3.21,-0.276487706196421,0.129616031902016
3.22,-0.267821216595213,0.141022007080277
3.23,-0.258597423702347,0.152005381354259
3.24,-0.248831449684399,0.162537079668887
3.25,-0.238540010306249,0.172587979834702
3.26,-0.227741518275194,0.182128992020406
3.27,-0.216456185972476,0.19113115642874
3.28,-0.204706124985304,0.199565760122757
3.29,-0.192515439526102,0.207404473633624
3.3,-0.179910310647042,0.214619507553797
3.31,-0.166919067911414,0.221183788863334
3.32,-0.153572245124448,0.227071156222676
3.33,-0.139902616646438,0.232256572882442
3.34,-0.125945210921498,0.23671635527503
3.35,-0.111737297955324,0.240428414756415
3.36,-0.0973183478108179,0.243372509299779
3.37,-0.0827299575427443,0.245530501438203
3.38,-0.0680157445141975,0.246886618130313
3.39,-0.053221204658696,0.247427707801278
3.4,-0.0383935349790446,0.247143489414889
3.41,-0.0235814203868884,0.246026788166526
3.42,-0.00883478585804918,0.244073752293212
3.43,0.00579548414774362,0.241284045478561
3.44,0.0202578561871363,0.237661009604185
3.45,0.0345004844357648,0.233211792909609
3.46,0.0484715687614103,0.22794743922955
3.47,0.0621197288385581,0.22188293467317
3.48,0.0753943882303593,0.215037208971326
3.49,0.088246161848131,0.20743308975268
3.5,0.100627239927726,0.199097209048306
3.51,0.1125598543676,0.190239734708387
3.52,0.123966981308093,0.180702869552325
3.53,0.134806153563788,0.170518745179761
3.54,0.145037238953972,0.159722658308627
3.55,0.154622728122459,0.148352837480714
3.56,0.163527990075257,0.13645017883945
3.57,0.171721491771106,0.124057956458068
3.58,0.17917497904843,0.111221513095197
3.59,0.185863617307992,0.0979879375746556
3.6,0.191766091406193,0.0844057349856336
3.61,0.19686466528147,0.0705244957676161
3.62,0.201145202827228,0.0563945694368252
3.63,0.204597152384153,0.0420667481447679
3.64,0.207213497980432,0.0275919647250741
3.65,0.208990681052098,0.0130210089897709
3.66,0.209947165182142,-0.00166626271834775
3.67,0.21007299519644,-0.0164742962708199
3.68,0.209330411115374,-0.0312357055950762
3.69,0.207727507779874,-0.0458971720730224
3.7,0.205275842879693,-0.0604064666270464
3.71,0.201990286264382,-0.0747126686042506
3.72,0.197888860277081,-0.0887663631777548
3.73,0.192992574043969,-0.102519818366452
3.74,0.187325254224068,-0.115927142989172
3.75,0.180913374291202,-0.128944427175831
3.76,0.173785883819489,-0.141529867177374
3.77,0.165974039036052,-0.153643876287298
3.78,0.157511235187245,-0.165249183640372
3.79,0.148432841175416,-0.176310922567807
3.8,0.138776036270802,-0.186796710005817
3.81,0.128579648746638,-0.196676718258285
3.82,0.117733354889183,-0.205817881672716
3.83,0.106404222920896,-0.214232297626333
3.84,0.0946938653243971,-0.221932480586777
3.85,0.0826510654058435,-0.22890427400475
3.86,0.0703248369788615,-0.235136959300664
3.87,0.057764190204493,-0.240623221737911
3.88,0.0450179025418279,-0.245359102974114
3.89,0.0321342951102586,-0.24934394051386
3.9,0.019161014827994,-0.252580294297707
3.91,0.00614482278088541,-0.255073860491673
3.92,-0.00686861064981181,-0.256833372573669
3.93,-0.0198349032804645,-0.257870489993693
3.94,-0.0327111505268103,-0.258199674357244
3.95,-0.0454561059463095,-0.257838053443344
3.96,-0.0580303520504232,-0.256805273439064
3.97,-0.0703964605009726,-0.255123339513617
3.98,-0.082519140756402,-0.252816445454797
3.99,-0.0943653761887817,-0.249910792850387
4,-0.105904546765422,-0.246434400510811
4.01,-0.117108537260008,-0.24241690501527
4.02,-0.127951830267298,-0.237889353327475
4.03,-0.138411582968348,-0.23288398855548
4.04,-0.148467687106441,-0.227434030077756
4.05,-0.158102811322898,-0.221573449329511
4.06,-0.167302425428664,-0.215336742673402
4.07,-0.176054806125271,-0.208758702852489
4.08,-0.184351023881291,-0.201874190583806
4.09,-0.19218491086763,-0.194717907952331
4.1,-0.199553009906725,-0.18732417524328
4.11,-0.206454504736736,-0.179726712930661
4.12,-0.212891131706804,-0.171958430511729
4.13,-0.218823627683213,-0.164151426908064
4.14,-0.224287870970373,-0.156348043592388
4.15,-0.229347478195884,-0.148476577573718
4.16,-0.234014576411002,-0.140558951846933
4.17,-0.238302422567548,-0.132615226681935
4.18,-0.24222520596924,-0.12466354800537
4.19,-0.245797848834707,-0.11672011457698
4.2,-0.249035806701629,-0.10879916396722
4.21,-0.251954870398564,-0.100912977206526
4.22,-0.254570971296627,-0.0930719019497187
4.23,-0.256899991544303,-0.0852843935012604
4.24,-0.258957580909607,-0.0775570734086074
4.25,-0.260758981841479,-0.0698948046215872
4.26,-0.262318864242551,-0.0623007825086978
4.27,-0.263651171398139,-0.0547766405314414
4.28,-0.264768978349401,-0.0473225695842632
4.29,-0.265684363979167,-0.0399374495795233
4.3,-0.266408297808873,-0.0326189919270354
4.31,-0.266950542506327,-0.025363891407292
4.32,-0.267319572851551,-0.0181679858494187
4.33,-0.267522511871673,-0.0110264219623283
4.34,-0.26756508453174,-0.00393382559745712
4.35,-0.267451589310348,0.00311552528212104
4.36,-0.267184887811046,0.0101275267134171
4.37,-0.266766412462677,0.0171080756987039
4.38,-0.266196191843932,0.024062899780603
4.39,-0.265472893579657,0.0309973909656565
4.4,-0.264593883957586,0.0379164456954479
4.41,-0.263555303847343,0.0448243124781194
4.42,-0.262352159771714,0.0517244487291557
4.43,-0.260978429347215,0.0586193883536332
4.44,-0.25943426097407,0.065546573484631
4.45,-0.25770879763063,0.0725808892982748
4.46,-0.255761738475203,0.0796122104487849
4.47,-0.253584211999376,0.0866343527460451
4.48,-0.251167505940286,0.093639765490459
4.49,-0.248503225947374,0.100619543759298
4.5,-0.245583452034963,0.107563457168289
4.51,-0.242400891161562,0.114459994841892
4.52,-0.238949024355394,0.121296426135483
4.53,-0.235222246847504,0.128058876322573
4.54,-0.231215999766607,0.134732416545173
4.55,-0.226926892010445,0.141301167042478
4.56,-0.222352811052489,0.147748412616202
4.57,-0.21749302152694,0.154056729091082
4.58,-0.212348250544941,0.160208119547375
4.59,-0.206920758877832,0.166184158885456
4.6,-0.201214397277133,0.171966145296031
4.61,-0.195234647244683,0.177535257097865
4.62,-0.188988645965074,0.182872713361288
4.63,-0.182485194873144,0.18795993672701
4.64,-0.175734752009836,0.192778716779474
4.65,-0.168749407990231,0.197311372355112
4.66,-0.161542845817974,0.201540911167385
4.67,-0.154130285020691,0.205451185167648
4.68,-0.146528410371258,0.209027040098641
4.69,-0.138755286143053,0.21225445776073
4.7,-0.13083025641047,0.21512068958054
4.71,-0.122773832512116,0.217614380157095
4.72,-0.114607568643176,0.219725679594192
4.73,-0.106353926763405,0.221446343425224
4.74,-0.0980361320822395,0.222769819245204
4.75,-0.0896780204793675,0.223691319121232
4.76,-0.0812992904553999,0.224072669434132
4.77,-0.0729548520699092,0.224048410514435
4.78,-0.0646691469240721,0.223622948636319
4.79,-0.0564661192915176,0.222802534043523
4.8,-0.0483690550896724,0.221595203341603
4.81,-0.0404004276111902,0.22001070679127
4.82,-0.0325817513968958,0.218060421617818
4.83,-0.0249334455910895,0.215757251935953
4.84,-0.0174747079640607,0.213115516529532
4.85,-0.010223400723239,0.210150825567938
4.86,-0.00319594909195627,0.206879947451962
4.87,0.0035927465086474,0.20332066716215
4.88,0.0101293839015231,0.199491637496676
4.89,0.0164023177628331,0.195412224643795
4.9,0.0224016027901999,0.191102349590921
4.91,0.0281190213524677,0.186582326907208
4.92,0.0335480953318466,0.181872702435198
4.93,0.0386840822497923,0.176994091431149
4.94,0.0435239559084369,0.171967018696036
4.95,0.0480663717098528,0.166811762185008
4.96,0.052311617295871,0.161548201554347
4.97,0.0562615489716087,0.156195673053873
4.98,0.0599195148032513,0.150772832080146
4.99,0.0632902650210403,0.145297524652295
5,0.0663798509517387,0.139786668937831
5.01,0.0691955133751883,0.13425614795633
5.02,0.0717455615728516,0.128720714268265
5.03,0.0740392442854675,0.123193907578761
5.04,0.0760866139131724,0.117687985913367
5.05,0.0778983853482688,0.112213870904322
5.06,0.0794857908499632,0.106781107607097
5.07,0.0808808603872195,0.10149536041629
5.08,0.0821030670364974,0.0962924549291958
5.09,0.083159461928469,0.0911412972646476
5.1,0.0840603179164899,0.0860426373738932
5.11,0.0848153103084063,0.0809960865695241
5.12,0.0854334065822248,0.0760002074416232
5.13,0.0859227666077274,0.0710526139114992
5.14,0.0862906542473153,0.0661500801145504
5.15,0.0865433611108635,0.0612886570649652
5.16,0.086686143070801,0.0564637957631703
5.17,0.0867231700949722,0.0516704754211157
5.18,0.0866574897190844,0.0469033354747109
5.19,0.0864910044957097,0.0421568099929672
5.2,0.0862244633338822,0.0374252630788599
5.21,0.0858574669682979,0.0327031239116578
5.22,0.0853884871760087,0.0279850200164084
5.23,0.0848148995372813,0.023265907454499
5.24,0.0841330293359737,0.0185411966086943
5.25,0.0833382099933668,0.0138068723234068
5.26,0.0824248534778808,0.0090596072142182
5.27,0.0813865318124951,0.00429686702880594
5.28,0.0802160688989935,-0.00048299296951174
5.29,0.0789056416923696,-0.0052806415324127
5.3,0.0774468896438493,-0.0100956956990854
5.31,0.0758310313430421,-0.0149266565800516
5.32,0.0740489871847,-0.0197708572103026
5.33,0.0720915068354857,-0.0246244230051669
5.34,0.0699493002400009,-0.0294822452725279
5.35,0.0676131709043157,-0.0343379678650361
5.36,0.0650741501287308,-0.0391839873117594
5.37,0.0623236309257937,-0.0440114662682612
5.38,0.0593268064933758,-0.0488558305024647
5.39,0.0560640037486588,-0.0536972485416923
5.4,0.0525526172007554,-0.0584732821541116
5.41,0.0487887880471032,-0.0631686479243379
5.42,0.0447698520755161,-0.0677673567882066
5.43,0.0404944126550838,-0.0722528228346876
5.44,0.0359624031984314,-0.0766079784375895
5.45,0.0311751385983312,-0.0808153947180838
5.46,0.0261353552344024,-0.0848574062611624
5.47,0.0208472393236163,-0.0887162389879414
5.48,0.0153164433036067,-0.0923741401012497
5.49,0.00955009027242917,-0.0958135089762004
5.5,0.00355676647041979,-0.0990170278938411
5.51,-0.0026534981047629,-0.10196779153458
5.52,-0.00906926068692037,-0.104649434160861
5.53,-0.0156777080795228,-0.107046253449605
5.54,-0.0224647098769987,-0.109143329984208
5.55,-0.0294148821602185,-0.110926641450756
5.56,-0.0365116610351367,-0.112383170651487
5.57,-0.0437373853807577,-0.113501006497578
5.58,-0.0510733881441218,-0.11426943721709
5.59,-0.0585000953658342,-0.114679035079371
5.6,-0.0659971321337847,-0.114721732029024
5.61,-0.0735434345931315,-0.114390885674578
5.62,-0.0811173671043086,-0.113681335195527
5.63,-0.0886968436088191,-0.112589446793409
5.64,-0.096259452252921,-0.11111314840015
5.65,-0.103782582279482,-0.109251953426253
5.66,-0.111243552215376,-0.107006973527425
5.67,-0.118619738378374,-0.104380920303223
5.68,-0.125888702723546,-0.101378095931209
5.69,-0.133021186559964,-0.0979923449150665
5.7,-0.139976228261889,-0.0942108980042465
5.71,-0.146751816183994,-0.0900817934090034
5.72,-0.153328537669352,-0.0856162405052301
5.73,-0.159687845043825,-0.0808266977573708
5.74,-0.165812143830096,-0.0757267967588734
5.75,-0.171684873916568,-0.0703312598601708
5.76,-0.177290583239947,-0.0646558120240623
5.77,-0.182614993568659,-0.0587170876145352
5.78,-0.187645058065413,-0.0525325328175229
5.79,-0.192369010346541,-0.0461203044197353
5.8,-0.196776404844249,-0.0394991657094405
5.81,-0.200858148276783,-0.032688380233064
5.82,-0.204606522279984,-0.0257076041739725
5.83,-0.20801519695875,-0.0185767781073631
5.84,-0.211079235667809,-0.0113160188793804
5.85,-0.213795090885923,-0.00394551234788101
5.86,-0.216160591518304,0.00351459229610176
5.87,-0.21817492177964,0.0110442859178153
5.88,-0.219838591942774,0.0186237998791576
5.89,-0.221153401298636,0.0262337028725974
5.9,-0.222122393709566,0.0338549935450211
5.91,-0.222749806170505,0.0414691883297089
5.92,-0.22304101088761,0.0490584039657461
5.93,-0.223002451349534,0.0566054342108466
5.94,-0.222641572973668,0.0640938202999039
5.95,-0.221966748896987,0.0715079147938531
5.96,-0.220987201525181,0.0788329383937244
5.97,-0.219712920480059,0.0860550295782408
5.98,-0.218154577593299,0.0931612867290397
5.99,-0.216323439616431,0.100139802539636
6,-0.214231279331012,0.10697969077862
