"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.46,0.410428834487467,-0.171408934691345
2.47,0.400357616657306,-0.18915515960604
2.48,0.38957881658159,-0.206337321334139
2.49,0.378121232973809,-0.222927232716087
2.5,0.366014863800792,-0.238898022156084
2.51,0.353290860451142,-0.254224199024266
2.52,0.339981476480659,-0.268881719121847
2.53,0.326120010682317,-0.282848049639779
2.54,0.311740744290555,-0.296102232959531
2.55,0.29687887218022,-0.30862494863345
2.56,0.281570428051769,-0.32039857284017
2.57,0.26576052778809,-0.331321952374536
2.58,0.249568650556577,-0.34141856293378
2.59,0.233069000100722,-0.350705208753729
2.6,0.216302501089449,-0.359175519791944
2.61,0.199309943166349,-0.366825315582771
2.62,0.182131849532936,-0.373652573341959
2.63,0.164808348562629,-0.379657386852589
2.64,0.147379049185266,-0.384841916374726
2.65,0.129882920795331,-0.389210329860685
2.66,0.112358178369364,-0.39276873583721
2.67,0.0948421734975718,-0.39552510838937
2.68,0.0773712919726004,-0.397489204728644
2.69,0.0599808585432248,-0.398672475901547
2.7,0.0427050494119909,-0.399087971228371
2.71,0.0255768129666364,-0.398750237156085
2.72,0.0086277992342765,-0.397675211210272
2.73,-0.00811170156841423,-0.39588011180305
2.74,-0.0246128110500898,-0.393383324702339
2.75,-0.0408481049563069,-0.390204286951357
2.76,-0.0567916455944271,-0.386363369115989
2.77,-0.0724190042527123,-0.381881756707464
2.78,-0.0877072735749776,-0.376781331675528
2.79,-0.102635069929111,-0.371084554834018
2.8,-0.117182525893299,-0.364814350136905
2.81,-0.131331273038988,-0.357993991651139
2.82,-0.145064415342609,-0.350646994097561
2.83,-0.158366493463946,-0.342797007828383
2.84,-0.171223440465902,-0.334467719003896
2.85,-0.18362252936928,-0.325682755783561
2.86,-0.195552313177186,-0.316465601254122
2.87,-0.207002557971825,-0.306839513785861
2.88,-0.217969616703793,-0.296869816224169
2.89,-0.228457202854493,-0.286576561476698
2.9,-0.238456174106099,-0.275936965681969
2.91,-0.247959482824412,-0.264970738580678
2.92,-0.256960648433055,-0.253697228297853
2.93,-0.265453683110622,-0.242135422235158
2.94,-0.273433019080846,-0.230303956288698
2.95,-0.280893438280587,-0.218221132289419
2.96,-0.287830005175885,-0.205904943494148
2.97,-0.294238003499603,-0.193373107907337
2.98,-0.300112877681128,-0.180643109135108
2.99,-0.305450179732681,-0.167732244420079
3,-0.310245522330193,-0.154657679440201
3.01,-0.31449453884995,-0.141436509381198
3.02,-0.318192851042158,-0.128085825723847
3.03,-0.321336045059588,-0.114622788125969
3.04,-0.323919656501969,-0.101064700698422
3.05,-0.325939165082677,-0.0874290919054207
3.06,-0.327389999535416,-0.0737337972331552
3.07,-0.328267553284454,-0.0599970437158375
3.08,-0.328567211359254,-0.04623753529843
3.09,-0.328284388993684,-0.0324745379635169
3.1,-0.327414582231035,-0.0187279634481752
3.11,-0.325953430816166,-0.00501845031438404
3.12,-0.323896793524799,0.00863255897016736
3.13,-0.321240835985711,0.0222027463265795
3.14,-0.317982130914716,0.0356688532223564
3.15,-0.314117770542611,0.0490066242301755
3.16,-0.309645490864377,0.0621907605952763
3.17,-0.304563807130927,0.0751948854463661
3.18,-0.298872159850069,0.0879915223438843
3.19,-0.292564618168968,0.100537078607804
3.2,-0.28563697686486,0.112769130760823
3.21,-0.278116324181421,0.124701470236716
3.22,-0.270007804467213,0.136303896335277
3.23,-0.261318145280347,0.147545293890559
3.24,-0.252055834920399,0.158393705073887
3.25,-0.242231300532249,0.168816424889702
3.26,-0.231857083953194,0.178780121461406
3.27,-0.220948012210176,0.18825098188474
3.28,-0.209521359323204,0.197194884069757
3.29,-0.197596995840102,0.205577594586624
3.3,-0.185197522376042,0.213364992036797
3.31,-0.172348383307414,0.220523314954334
3.32,-0.159077956753448,0.227019432673676
3.33,-0.145417617017438,0.232821136990442
3.34,-0.131401765806498,0.23789745180603
3.35,-0.117067828812724,0.242218957320415
3.36,-0.102456214607118,0.245758124702779
3.37,-0.0876102332681443,0.248489656600203
3.38,-0.0725759727811975,0.250390828254313
3.39,-0.057402131968696,0.251441823621278
3.4,-0.0421398095010446,0.251626060445889
3.41,-0.0268422494648884,0.250930498086526
3.42,-0.0115645449200492,0.249345921763912
3.43,0.00363669810574362,0.246867197023761
3.44,0.0187037327371363,0.243493488430985
3.45,0.0335780750347648,0.239228436993609
3.46,0.0482009340674103,0.23408029141855
3.47,0.0625136620715581,0.22806198910917
3.48,0.0764582178073593,0.221191183759326
3.49,0.089977635676131,0.21349021749868
3.5,0.103016492836726,0.204986036696806
3.51,0.1156626566056,0.195826147893987
3.52,0.127745152962093,0.185904112808326
3.53,0.139212260482788,0.175256837144761
3.54,0.150015180400972,0.163925395035627
3.55,0.160108430289459,0.151954724761714
3.56,0.169450197079257,0.13939328265545
3.57,0.178002644610006,0.126292661613068
3.58,0.18573217204753,0.112707181203197
3.59,0.192609620681992,0.0986934567166556
3.6,0.198610427858193,0.0843099546526336
3.61,0.20371472795347,0.0696165420076161
3.62,0.207907401465228,0.0546740365188252
3.63,0.211178074274153,0.0395437644817679
3.64,0.213521070072532,0.0242871322060741
3.65,0.214935319681898,0.00896521639177094
3.66,0.215404791980142,-0.00642707057834775
3.67,0.21490147773944,-0.0218668777008199
3.68,0.213460555719374,-0.0371803817250762
3.69,0.211099850105874,-0.0523070579850224
3.7,0.207841363321693,-0.0671886227000464
3.71,0.203710992733382,-0.0817693194562506
3.72,0.198738232308081,-0.0959961693310548
3.73,0.192955863873969,-0.109819185195452
3.74,0.186399642064068,-0.123191551200172
3.75,0.179107976797202,-0.136069768924831
3.76,0.171121616449489,-0.148413771969374
3.77,0.162483334625052,-0.160187011002098
3.78,0.153237622790245,-0.171356511442172
3.79,0.143430390705416,-0.181892905980807
3.8,0.133108676121802,-0.191770444196817
3.81,0.122320364885638,-0.200966981413285
3.82,0.111046673441183,-0.209311978254716
3.83,0.0994156066018962,-0.216878713437333
3.84,0.0875049137773971,-0.223709478562777
3.85,0.0753643737684435,-0.22980176448775
3.86,0.0630427081638615,-0.235156453870664
3.87,0.050587368543493,-0.239777648977911
3.88,0.0380443432248279,-0.243672490004114
3.89,0.0254579832612587,-0.24685096594186
3.9,0.012870847313994,-0.249325719240707
3.91,0.000323564975585409,-0.251111845882673
3.92,-0.0121452819128118,-0.252226692116669
3.93,-0.0244992604684645,-0.252689649060693
3.94,-0.0367041709688103,-0.252521946272244
3.95,-0.0487281145933095,-0.251746445307344
3.96,-0.0605415452134232,-0.250387434220064
3.97,-0.0721173057439726,-0.248470423882617
3.98,-0.083430649594402,-0.246021946969797
3.99,-0.0944592477387817,-0.243069360405287
4,-0.105183181925422,-0.23964065201691
4.01,-0.115584924610008,-0.23576425213727
4.02,-0.125649306090298,-0.231468850840475
4.03,-0.135363469490348,-0.22678322149948
4.04,-0.144716814138441,-0.221736051290756
4.05,-0.153700927954898,-0.216355779286211
4.06,-0.162309509493664,-0.210670442722402
4.07,-0.170538280299271,-0.204707532003489
4.08,-0.178384888268291,-0.198493854986806
4.09,-0.18584880274763,-0.192055411041331
4.1,-0.192931202120725,-0.18541727534428
4.11,-0.199634854658736,-0.178603493836661
4.12,-0.205963993466804,-0.171636989221729
4.13,-0.211930649740213,-0.164630411028064
4.14,-0.217566667824333,-0.157601028462388
4.15,-0.222881082811884,-0.150472234753718
4.16,-0.227881367611002,-0.143257397366933
4.17,-0.232575275929548,-0.135968642551935
4.18,-0.23697072227824,-0.12861688491337
4.19,-0.241075667553507,-0.12121186657498
4.2,-0.244898010867629,-0.11376220524622
4.21,-0.248445488236564,-0.106275450571526
4.22,-0.251725578697627,-0.0987581480907187
4.23,-0.254745418361303,-0.0912159100722604
4.24,-0.257511722839607,-0.0836534924816074
4.25,-0.260030718454479,-0.0760748772915872
4.26,-0.262308082537551,-0.0684833593326978
4.27,-0.264348893099139,-0.0608816368574414
4.28,-0.266157588039401,-0.0532719049803632
4.29,-0.267737934029167,-0.0456559511300233
4.3,-0.269093005178873,-0.0380352516740354
4.31,-0.270225171339327,-0.030411068849292
4.32,-0.271136096145551,-0.0227845471494187
4.33,-0.271826744476673,-0.0151568083413283
4.34,-0.27229739922274,-0.00752904426845712
4.35,-0.272547687035348,9.73933291210432E-05
4.36,-0.272576612712046,0.00772090677341707
4.37,-0.272382601797677,0.0153395709147039
4.38,-0.271963550949932,0.022951056797603
4.39,-0.271316885511657,0.0305525611986565
4.4,-0.270439623723586,0.0381407426274479
4.41,-0.269328446940343,0.0457116643641194
4.42,-0.267979775168714,0.0532607450191557
4.43,-0.266389847210615,0.0607827170436332
4.44,-0.26454890352117,0.068299876664631
4.45,-0.26242852303863,0.0758586991482748
4.46,-0.260035610859203,0.0833628139687849
4.47,-0.257367652687076,0.0908013710980451
4.48,-0.254422691738286,0.098162899355459
4.49,-0.251199403257373,0.105435349408298
4.5,-0.247697164810963,0.112606144096289
4.51,-0.243916121736562,0.119662235673892
4.52,-0.239857247097394,0.126590169484483
4.53,-0.235522395587504,0.133376153540573
4.54,-0.230914350866607,0.140006133434173
4.55,-0.226036865838445,0.146465871945478
4.56,-0.220894695482489,0.152741032684202
4.57,-0.21549362186394,0.158817267087082
4.58,-0.209840471049941,0.164680304011275
4.59,-0.203943121705832,0.170316041206456
4.6,-0.197810505200133,0.175710637869031
4.61,-0.191452597160683,0.180850607517865
4.62,-0.184880400439074,0.185722910393388
4.63,-0.178105919549144,0.19031504459601
4.64,-0.171142126711836,0.194615135191474
4.65,-0.164002919685231,0.198612020501112
4.66,-0.156703071655974,0.202295334844385
4.67,-0.149258173519691,0.205655587002648
4.68,-0.141684568940258,0.208684233708641
4.69,-0.133999282655053,0.21137374751073
4.7,-0.12621994253547,0.21371767840654
4.71,-0.118364695973116,0.215710708653095
4.72,-0.110452121217176,0.217348700273192
4.73,-0.102501134330505,0.218628734775224
4.74,-0.0945308924680395,0.219549144695204
4.75,-0.0865606942263675,0.220109536651232
4.76,-0.0786375790639998,0.220211379534132
4.77,-0.0707710274449092,0.219962172553435
4.78,-0.0629792528180721,0.219367763145319
4.79,-0.0552799237855176,0.218435159486523
4.8,-0.0476900754866724,0.217172479076603
4.81,-0.0402260259251902,0.21558888982027
4.82,-0.0329032978848958,0.213694544101818
4.83,-0.0257365470570895,0.211500506353953
4.84,-0.0187394969300607,0.209018674742532
4.85,-0.011924880973239,0.206261697571938
4.86,-0.00530439254495627,0.203242885113962
4.87,0.0011113570896474,0.19997611756715
4.88,0.0073128722855231,0.196475749907576
4.89,0.0132917978718331,0.192756514409095
4.9,0.0190409351341999,0.188833421630921
4.91,0.0245542488224677,0.184721660697308
4.92,0.0298268651618466,0.180436499682198
4.93,0.0348550609037923,0.175993186932149
4.94,0.0396362435494369,0.171406854144036
4.95,0.0441689229218528,0.166692421994008
4.96,0.048452674383871,0.161864509121347
4.97,0.0524880940166087,0.156937345200873
4.98,0.0562767461842513,0.151924688857146
4.99,0.0598211039560403,0.146839751085295
5,0.0631244829287387,0.141695124835831
5.01,0.0661909690331883,0.13650272133933
5.02,0.0690253409948516,0.131273713714265
5.03,0.0716329881285675,0.126018488338761
5.04,0.0740198242183724,0.120746604363367
5.05,0.0761921982555688,0.115466761744322
5.06,0.0781568028413632,0.110186778066097
5.07,0.0799518027292195,0.10498173002329
5.08,0.0815776722294974,0.0998048353761958
5.09,0.083032060808469,0.0946354910166476
5.1,0.0843206355464899,0.0894759495208932
5.11,0.0854487154884063,0.0843277828695241
5.12,0.0864212047842248,0.0791919374386232
5.13,0.0872425318847274,0.0740687951624992
5.14,0.0879165953283153,0.0689582402525504
5.15,0.0884467166358635,0.0638597308279652
5.16,0.088835600730801,0.0587723747671703
5.17,0.0890853042609722,0.0536950090451157
5.18,0.0891972121240844,0.0486262817857109
5.19,0.0891720224167097,0.0435647362540672
5.2,0.0890097399728822,0.0385088959631599
5.21,0.0887096785542979,0.0334573500916578
5.22,0.0882704717170087,0.0284088383764084
5.23,0.0876900922552813,0.023362334657499
5.24,0.0869658800969737,0.0183171282686943
5.25,0.0860945784073668,0.0132729024644068
5.26,0.0850723776118808,0.0082298091192182
5.27,0.0838949669654951,0.00318853894380594
5.28,0.0825575932329935,-0.00184961348951174
5.29,0.0810551259743696,-0.0068826905754127
5.3,0.0793821288698493,-0.0119080189880854
5.31,0.0775329364750421,-0.0169221640310516
5.32,0.0755017357177,-0.0219208915533026
5.33,0.0732826514384857,-0.0268991378551669
5.34,0.0708698351990009,-0.0318509879795279
5.35,0.0682575565828557,-0.0367696626880361
5.36,0.0654402961597308,-0.0416475143607594
5.37,0.0624128392767937,-0.0464760319782612
5.38,0.0591472983743758,-0.0512761195014647
5.39,0.0556314593816588,-0.0560308513936923
5.4,0.0518830919187554,-0.0606956147361116
5.41,0.0479005413501032,-0.0652574708593379
5.42,0.0436830437745161,-0.0697029534052066
5.43,0.0392307869670838,-0.0740181406336876
5.44,0.0345449649284314,-0.0781887335735895
5.45,0.0296278255283312,-0.0822001394370838
5.46,0.0244827107654024,-0.0860375596741625
5.47,0.0191140892436163,-0.0896860819839414
5.48,0.0135275805006067,-0.0931307756022497
5.49,0.00772997091142917,-0.0963567891080004
5.5,0.00172922094541979,-0.0993494500200411
5.51,-0.0044655363807629,-0.10209436538358
5.52,-0.0108440059369204,-0.104577522584861
5.53,-0.0173947498155228,-0.106785389586605
5.54,-0.0241052155039987,-0.108705013806208
5.55,-0.0309617727852185,-0.110324118846756
5.56,-0.0379497591621367,-0.111631198314487
5.57,-0.0450535335397577,-0.112615605970578
5.58,-0.0522565378441218,-0.11326764149209
5.59,-0.0595413661948342,-0.113578631145371
5.6,-0.0668898411557848,-0.113541002714024
5.61,-0.0742830965871315,-0.113148354059578
5.62,-0.0817016665133086,-0.112395514744527
5.63,-0.0891255794008191,-0.111278600197409
5.64,-0.096534457208921,-0.10979505794915
5.65,-0.103907618483782,-0.107943705523253
5.66,-0.111224184807176,-0.105724759653425
5.67,-0.118463189802374,-0.103139856522223
5.68,-0.125603689942546,-0.100192062814209
5.69,-0.132621445610964,-0.0968756601740665
5.7,-0.139484562968889,-0.0931778938712465
5.71,-0.146180763160994,-0.0891384926750034
5.72,-0.152690814947352,-0.0847670470172301
5.73,-0.158996161364825,-0.0800744286183708
5.74,-0.165079016767096,-0.0750727355248735
5.75,-0.170922459014568,-0.0697752292441708
5.76,-0.176510516146947,-0.0641962644350623
5.77,-0.181828246903659,-0.0583512116355352
5.78,-0.186861814531413,-0.0522563735845229
5.79,-0.191598553336541,-0.0459288957447353
5.8,-0.196027027503249,-0.0393866716512405
5.81,-0.200137081769783,-0.032648243796954
5.82,-0.203919883594984,-0.0257327007489725
5.83,-0.20736795651975,-0.0186595712613631
5.84,-0.210475204505809,-0.0114487161563804
5.85,-0.213236927069923,-0.00412021875888101
5.86,-0.215649825148304,0.00330572530710176
5.87,-0.21771199765264,0.0108089181358153
5.88,-0.219422928782774,0.0183692685861576
5.89,-0.220783466211636,0.0259668995245974
5.9,-0.221795790346566,0.0335822524920211
5.91,-0.222463374927505,0.0411961890027089
5.92,-0.22279093930161,0.0487900877497461
5.93,-0.222784392774534,0.0563459369788466
5.94,-0.222450771501668,0.0638464213629039
5.95,-0.221798168445987,0.0712750027438531
5.96,-0.220835656985481,0.0786159941537244
5.97,-0.219573208806859,0.0858546265682408
5.98,-0.218021606755299,0.0929771079690397
5.99,-0.216192353370431,0.0999706741996357
6,-0.214097575871012,0.10682363146662
