"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.15,0.281968795020505,0.471969271284272
2.16,0.301521940914318,0.454817254174409
2.17,0.320124856920067,0.43685750786441
2.18,0.337742227370833,0.41814551181904
2.19,0.354342268696165,0.398738512844546
2.2,0.369896847215086,0.378695267937164
2.21,0.384381574533482,0.358075776695104
2.22,0.397775879542343,0.336941005575135
2.23,0.410063056248025,0.315352606363486
2.24,0.421230286933755,0.293372631296872
2.25,0.43126864041066,0.271063247304294
2.26,0.440118055326711,0.248510721114778
2.27,0.447838637751229,0.225766887360679
2.28,0.454435581863427,0.202891307376543
2.29,0.459917495526753,0.179942122077987
2.3,0.464296217532153,0.156975833895435
2.31,0.467586619296342,0.134047110085072
2.32,0.469806393520973,0.111208608578567
2.33,0.470975832382729,0.0885108272407929
2.34,0.47111759787792,0.0660019770939931
2.35,0.470256486952048,0.043727879810761
2.36,0.468419194025003,0.0217318894288391
2.37,0.465634073467878,5.48380160586598E-05
2.38,0.461930904501834,-0.0212649953026632
2.39,0.45734066087339,-0.0421918927767552
2.4,0.45189528754487,-0.062692684981258
2.41,0.445627486423972,-0.0827367175837074
2.42,0.438570513038784,-0.102295799405409
2.43,0.430757985813091,-0.121344133430678
2.44,0.422223709393025,-0.139858232570632
2.45,0.413001513264528,-0.15781682210546
2.46,0.403125106635467,-0.175200730820345
2.47,0.392627950329306,-0.19199277291804
2.48,0.38154314619259,-0.208177622825139
2.49,0.369903344260809,-0.223741685018087
2.5,0.357740667689792,-0.238672960981084
2.51,0.345086655237642,-0.252960915346266
2.52,0.331972220831959,-0.266596343226447
2.53,0.318427629563917,-0.279571240619279
2.54,0.304482489239955,-0.291878679667531
2.55,0.29016575644512,-0.30351269042645
2.56,0.275505755902369,-0.31446815061517
2.57,0.26050850155809,-0.324785746325536
2.58,0.245202966959577,-0.33442586810778
2.59,0.229622327666722,-0.343367198095729
2.6,0.213794339112449,-0.351604753856944
2.61,0.197746724278349,-0.359134250927771
2.62,0.181507205018936,-0.365952110095959
2.63,0.165103529175629,-0.372055472622589
2.64,0.148563492505266,-0.377442222582126
2.65,0.131914954521331,-0.382111015318885
2.66,0.115185847529464,-0.38606131098121
2.67,0.0984041782770718,-0.38929341200707
2.68,0.0815980218086004,-0.391808503382644
2.69,0.0647955072372248,-0.393608694474547
2.7,0.0480247953699909,-0.394697061219371
2.71,0.0313140482176364,-0.395077687469086
2.72,0.0146913906192765,-0.394755704324272
2.73,-0.00181513565441423,-0.39373732632005
2.74,-0.0181776248200898,-0.392029883415339
2.75,-0.0343683663733069,-0.389641847805357
2.76,-0.0503599100140271,-0.386582854676989
2.77,-0.0661251353223123,-0.382863716141464
2.78,-0.0816373252522776,-0.378496427686528
2.79,-0.0968702424038107,-0.373494166651018
2.8,-0.111798206991299,-0.367871282334105
2.81,-0.126396175387988,-0.361643277504639
2.82,-0.140639818090609,-0.354826781252561
2.83,-0.154505595969946,-0.347439513223383
2.84,-0.167970833661902,-0.339500239480896
2.85,-0.18101378900428,-0.331028720352561
2.86,-0.193613717481186,-0.322045650766122
2.87,-0.205750930678825,-0.312572593727861
2.88,-0.217381310753793,-0.302632991041169
2.89,-0.228487979320493,-0.292258611927198
2.9,-0.239082030033099,-0.281474819635369
2.91,-0.249150334976412,-0.270305433013178
2.92,-0.258680920025055,-0.258774458345753
2.93,-0.267662935828622,-0.246906014189158
2.94,-0.276086621134546,-0.234724261338698
2.95,-0.283943259071387,-0.222253338895419
2.96,-0.291225127158885,-0.209517307344148
2.97,-0.297925441886103,-0.196540099457337
2.98,-0.304038298837128,-0.183345479759108
2.99,-0.309558609437681,-0.169957013172079
3,-0.314482035475193,-0.156398043344201
3.01,-0.31880492264395,-0.142691681037198
3.02,-0.322524234400759,-0.128860802802847
3.03,-0.325637487495288,-0.114928060024969
3.04,-0.328142690561269,-0.100915898248422
3.05,-0.330038287173577,-0.0868465865564207
3.06,-0.331323104780416,-0.0727422565691552
3.07,-0.331996310905454,-0.0586249504678375
3.08,-0.332057377963254,-0.04451667728143
3.09,-0.331506058004684,-0.0304394764635169
3.1,-0.330342368594035,-0.0164154876338752
3.11,-0.328566590947166,-0.00246702516400404
3.12,-0.326179281318799,0.0113833438835674
3.13,-0.323181296497711,0.0251127201095795
3.14,-0.319573834078716,0.0386977922473564
3.15,-0.315358487987611,0.0521147596962755
3.16,-0.310537319538377,0.0653392592070763
3.17,-0.305112944012927,0.0783462979056761
3.18,-0.299088632532069,0.0911101949324843
3.19,-0.292467893206968,0.103602697706904
3.2,-0.28525506044086,0.115792612908823
3.21,-0.277458088288421,0.127657275755716
3.22,-0.269084287276213,0.139167941044277
3.23,-0.260142342727347,0.150295116862559
3.24,-0.250642481521399,0.161008609097887
3.25,-0.240596642766249,0.171277589293702
3.26,-0.230018649519194,0.181070687309406
3.27,-0.218924378363476,0.19035610996374
3.28,-0.207331923361304,0.199101786431757
3.29,-0.195261750639902,0.207275540730624
3.3,-0.182736839686142,0.214845291134797
3.31,-0.169782807259874,0.221779275797334
3.32,-0.156428009795348,0.228046303250676
3.33,-0.142703620180438,0.233616025817442
3.34,-0.128643674938498,0.23845923330603
3.35,-0.114285088071724,0.242548163658415
3.36,-0.0996676282011179,0.245856826601779
3.37,-0.0848338560911443,0.248361335675203
3.38,-0.0698290202881975,0.250040243463313
3.39,-0.054700909287696,0.250874874339278
3.4,-0.0394996594970446,0.250849648669889
3.41,-0.0242775191468884,0.249952392128526
3.42,-0.00908856934004918,0.248174623678212
3.43,0.00601159560774362,0.245511815846561
3.44,0.0209662252861363,0.241963621114985
3.45,0.0357178035387648,0.237534058709309
3.46,0.0502084668364103,0.23223165665105
3.47,0.0643804446165581,0.22606954472847
3.48,0.0781765147963593,0.219065494980326
3.49,0.091540467123131,0.21124190735668
3.5,0.104417566613726,0.202625739412806
3.51,0.1168182397266,0.193318966216987
3.52,0.128643123098093,0.183274310227325
3.53,0.139842747662788,0.172529312636761
3.54,0.150370545755972,0.161125493729627
3.55,0.160183231701459,0.149108061148714
3.56,0.169241144143257,0.13652557681145
3.57,0.177508545229106,0.123429588547068
3.58,0.18495387288603,0.109874233117197
3.59,0.191549943548222,0.0959158176526556
3.6,0.197274103892593,0.0816123867056335
3.61,0.20210833128047,0.0670232820856161
3.62,0.206039283708228,0.0522087023818252
3.63,0.209058301072153,0.0372292686547679
3.64,0.211161360435532,0.0221456022330741
3.65,0.212348988727898,0.00701791982977094
3.66,0.212618292304142,-0.00813306004934775
3.67,0.21195864748744,-0.0232717389438199
3.68,0.210390392288374,-0.0382728381550762
3.69,0.207931808020874,-0.0530782243860225
3.7,0.204605207909693,-0.0676319714200464
3.71,0.200436665035382,-0.0818806453043506
3.72,0.195455723690081,-0.0957735549550448
3.73,0.189695098521969,-0.109262968345952
3.74,0.183190365467068,-0.122304294924172
3.75,0.175979648141202,-0.134856235327831
3.76,0.168103302896489,-0.146880899806374
3.77,0.159603605390052,-0.158343896947098
3.78,0.150524441062245,-0.169214394524172
3.79,0.140911001562416,-0.179465154294807
3.8,0.130809488803802,-0.189072542673817
3.81,0.120266827998638,-0.198016519109285
3.82,0.109289105568183,-0.206187312070716
3.83,0.0979742378748962,-0.213625448655333
3.84,0.0863878812114971,-0.220354940195777
3.85,0.0745779484362435,-0.22637375858175
3.86,0.0625912546060615,-0.231683202258664
3.87,0.050473296370493,-0.236287717248911
3.88,0.0382680522408279,-0.240194706541114
3.89,0.0260178038172586,-0.24341432978386
3.9,0.013762977933994,-0.245959295146707
3.91,0.00154200959158541,-0.247844645125673
3.92,-0.0106087745568118,-0.249087537948669
3.93,-0.0226552524694645,-0.249707026201693
3.94,-0.0345655831038103,-0.249723834199244
3.95,-0.0463102633773095,-0.249160135549344
3.96,-0.0578621662084232,-0.248039332320064
3.97,-0.0691965602199726,-0.246385837151617
3.98,-0.080291111721402,-0.244224859570997
3.99,-0.0911258696957817,-0.241582197759687
4,-0.101683234532422,-0.238484036912811
4.01,-0.111947911342008,-0.23495675530827
4.02,-0.121906848734298,-0.231026739109475
4.03,-0.131549164016348,-0.22672020689048
4.04,-0.140866055810441,-0.222063044751756
4.05,-0.149850705161898,-0.217080652878211
4.06,-0.158498166257664,-0.211797804241402
4.07,-0.166805247910271,-0.206238516126489
4.08,-0.174770387034291,-0.200425935005806
4.09,-0.18239351534763,-0.194382235236331
4.1,-0.189675920579725,-0.18812853192628
4.11,-0.196620103477736,-0.181684808216661
4.12,-0.203229631929304,-0.175069857108729
4.13,-0.209526186904213,-0.168357418530064
4.14,-0.215531519160373,-0.161557435535388
4.15,-0.221238569690884,-0.154624009841718
4.16,-0.226651866043002,-0.147567938061933
4.17,-0.231775914061548,-0.140399017999935
4.18,-0.23661509733224,-0.13312611502737
4.19,-0.241173586691507,-0.12575723639298
4.2,-0.245455260303629,-0.11829961232822
4.21,-0.249463634744564,-0.110759782776526
4.22,-0.253201807345627,-0.103143688575719
4.23,-0.256672410023303,-0.0954567658902604
4.24,-0.259877574619607,-0.0877040427236074
4.25,-0.262818909742479,-0.0798902363273872
4.26,-0.265497488941551,-0.0720198503637978
4.27,-0.267913849962139,-0.0640972707004414
4.28,-0.270068004719401,-0.0561268587682632
4.29,-0.271959459552167,-0.0481130414605233
4.3,-0.273587245197873,-0.0400603965940354
4.31,-0.274949955866327,-0.031973733060292
4.32,-0.276045796716551,-0.0238581648184187
4.33,-0.276872638965673,-0.0157191779933283
4.34,-0.27742808178574,-0.00756269042245712
4.35,-0.277709520123348,0.000604896917121043
4.36,-0.277714217509046,0.00877665709241707
4.37,-0.277439382897677,0.0169451033777039
4.38,-0.276882250562232,0.025102164672603
4.39,-0.276040162039887,0.0332391703876565
4.4,-0.274910649139386,0.0413468448454479
4.41,-0.273491517002343,0.0494153112101194
4.42,-0.271780926246714,0.0574341048241557
4.43,-0.269777473225215,0.0653921957436332
4.44,-0.26746875716907,0.073292269764631
4.45,-0.26482494410363,0.0811445040072748
4.46,-0.261878203790203,0.0888888528887849
4.47,-0.258631325779076,0.0965112205670451
4.48,-0.255088010916286,0.103997415465459
4.49,-0.251252893650374,0.111333232091298
4.5,-0.247131555901963,0.118504534944289
4.51,-0.242730532362562,0.125497343644892
4.52,-0.238057307194394,0.132297918416683
4.53,-0.233120302182504,0.138892845029113
4.54,-0.227928856461607,0.145269118370773
4.55,-0.222493198048445,0.151414223801478
4.56,-0.216824407463489,0.157316215494202
4.57,-0.21093437382994,0.162963790992082
4.58,-0.204835743865941,0.168346361279375
4.59,-0.198541864315832,0.173454115676456
4.6,-0.192066718349133,0.178278080973031
4.61,-0.185424856581683,0.182810174224865
4.62,-0.178631323376074,0.187043248759388
4.63,-0.171701579126144,0.19097113295801
4.64,-0.164651419290836,0.194588661489474
4.65,-0.157496890924231,0.197891698728112
4.66,-0.150254207517474,0.200877154180385
4.67,-0.142939662923591,0.203542989808648
4.68,-0.135569545197958,0.205888219232641
4.69,-0.128160051133053,0.20791289886773
4.7,-0.12072720228347,0.20961811112454
4.71,-0.113286763244116,0.211005939893095
4.72,-0.105854162930176,0.212079438577192
4.73,-0.0984444195454046,0.212842591053224
4.74,-0.0910720699322395,0.213300265961204
4.75,-0.0837511038963675,0.213458164810232
4.76,-0.0765448823959999,0.213291715310132
4.77,-0.0694212513709092,0.212849531334435
4.78,-0.0623906471550721,0.212140036762319
4.79,-0.0554627016635176,0.211172022064523
4.8,-0.0486462343006724,0.209954566456303
4.81,-0.0419492514931902,0.20849696068457
4.82,-0.0353789536968958,0.206808631186018
4.83,-0.0289417496530895,0.204899066348153
4.84,-0.0226432775820607,0.202777745561532
4.85,-0.016488432965239,0.200454071722938
4.86,-0.0104814024829563,0.197937307811962
4.87,-0.0046257036153526,0.19523651809015
4.88,0.0010757706055231,0.192360514455676
4.89,0.00662070229583312,0.189317808401795
4.9,0.0120072954831999,0.186116568966921
4.91,0.0172342195884677,0.182764587007308
4.92,0.0223005503068466,0.179269246058198
4.93,0.0272057085997923,0.175637499959149
4.94,0.0319493984912369,0.171875857364036
4.95,0.0365315444105528,0.167990373190008
4.96,0.040952228784771,0.163986646950347
4.97,0.0452116305930087,0.159869827893873
4.98,0.0493099655762513,0.155644626766146
4.99,0.0532474287700403,0.151315333950295
5,0.0570241399947387,0.146885843682831
5.01,0.0606400929161883,0.14235968397633
5.02,0.0640951082208516,0.137740051817265
5.03,0.0673887914354675,0.133029853156761
5.04,0.0705204958281724,0.128231747173367
5.05,0.0734892908165689,0.123348194220322
5.06,0.0762939361963632,0.118381506866097
5.07,0.0789688602092195,0.11333955888329
5.08,0.0814884196354974,0.108212375094496
5.09,0.083837105445469,0.102999185682948
5.1,0.0860109383864899,0.0977025566199332
5.11,0.0880056535234063,0.0923253572368241
5.12,0.0898167329832248,0.0868708064880232
5.13,0.0914394436827274,0.0813425153504992
5.14,0.0928688795823153,0.0757445248765504
5.15,0.0941000079798635,0.0700813394819652
5.16,0.095127719292801,0.0643579550731703
5.17,0.0959468797819722,0.0585798817221157
5.18,0.0965523865980844,0.0527531606217109
5.19,0.0969392245637097,0.0468843751359672
5.2,0.0971025240328822,0.0409806558156599
5.21,0.0970376192252979,0.0350496793376578
5.22,0.0967401063788088,0.0290996613524084
5.23,0.0962059011077813,0.023139343330499
5.24,0.0954312943488137,0.0171779735416943
5.25,0.0944130063113668,0.0112252823664068
5.26,0.0931482378641808,0.0052914521832182
5.27,0.0916347188304951,-0.000612917821194058
5.28,0.0898707527009935,-0.00647685159551174
5.29,0.0878552573133696,-0.0122890404734127
5.3,0.0855878011058493,-0.0180378912970854
5.31,0.0830686345910421,-0.0237115779120516
5.32,0.0802987167527,-0.0292980955243026
5.33,0.0772797361504857,-0.0347853173671668
5.34,0.0740141265340009,-0.0401610531085279
5.35,0.0705050768651557,-0.0454131084440361
5.36,0.0667565357007308,-0.0505293452830594
5.37,0.0627732099317937,-0.0554977419470612
5.38,0.0585472743223758,-0.0603004299126647
5.39,0.0540874765086588,-0.0649221667733424
5.4,0.0494154039207554,-0.0693569806766116
5.41,0.0445392282911032,-0.0735946047268379
5.42,0.0394676857295161,-0.0776252309741066
5.43,0.0342100392030838,-0.0814395447136876
5.44,0.0287760389074314,-0.0850287548375895
5.45,0.0231758809893312,-0.0883846201250838
5.46,0.0174201650724024,-0.0914994714201625
5.47,0.0115198510386163,-0.0943662296779414
5.48,0.00548621550160672,-0.0969784199392497
5.49,-0.000669191604570827,-0.0993301813052004
5.5,-0.00693458989938021,-0.101416273066441
5.51,-0.0132980105417629,-0.10323207715358
5.52,-0.0197473369424204,-0.104773597134861
5.53,-0.0262703439118228,-0.106037454014606
5.54,-0.0328547349512087,-0.107020879112208
5.55,-0.0394881774498185,-0.107721704341756
5.56,-0.0461583355914367,-0.108138350204487
5.57,-0.0528529008176577,-0.108269811867578
5.58,-0.0595596197406218,-0.10811564365209
5.59,-0.0662663194443342,-0.107675942321371
5.6,-0.0729609301587847,-0.106951329497024
5.61,-0.0796315053401315,-0.105942933583578
5.62,-0.0862662392203086,-0.104652371504527
5.63,-0.0928534819548191,-0.103081730603409
5.64,-0.099381752508921,-0.10123355098615
5.65,-0.105839749470982,-0.0991108085744528
5.66,-0.112216360022376,-0.0967168991189247
5.67,-0.118500667289374,-0.0940556233720234
5.68,-0.124681956371546,-0.0911311735816093
5.69,-0.130749748676964,-0.0879493087085665
5.7,-0.136694722211889,-0.0845169913329465
5.71,-0.142507130259994,-0.0808355326127034
5.72,-0.148176903479352,-0.0769103250377301
5.73,-0.153694153346825,-0.0727471471790708
5.74,-0.159049182698096,-0.0683521651507735
5.75,-0.164232497735568,-0.0637319344621708
5.76,-0.169234821621947,-0.0588934020019623
5.77,-0.174047109771659,-0.0538439078784352
5.78,-0.178660566848413,-0.0485911868279229
5.79,-0.183066665524541,-0.0431433688934353
5.8,-0.187257166926849,-0.0375089790739405
5.81,-0.191224142721683,-0.031696935646804
5.82,-0.194959998713484,-0.0257165468749725
5.83,-0.19845749980055,-0.0195775058173631
5.84,-0.201709796095109,-0.0132898829933804
5.85,-0.204710449977423,-0.00686411665188101
5.86,-0.207453463818304,-0.000311000455898237
5.87,-0.20993330807824,0.00635833161081533
5.88,-0.212144949462074,0.0131324232451576
5.89,-0.214083878788836,0.0199995168425974
5.9,-0.215746138219866,0.0269475775740211
5.91,-0.217128347476465,0.0339643205667089
5.92,-0.21822772867161,0.0410372411307461
5.93,-0.219042129381834,0.0481536479718466
5.94,-0.219570043588568,0.0553006992699039
5.95,-0.219810630130087,0.0624654414518531
5.96,-0.219763728321681,0.0696348504397244
5.97,-0.219429870421659,0.0767958751472409
5.98,-0.218810290650099,0.0839354829010397
5.99,-0.217906930495531,0.0910407064806357
6,-0.216722440083312,0.09809869240062
