"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.44,-0.0915014259357362,-0.569069622780072
1.45,-0.141978741778567,-0.570332776076367
1.46,-0.190430992975177,-0.567135400028537
1.47,-0.236677142445056,-0.559990533946266
1.48,-0.280601597639074,-0.549363026666161
1.49,-0.322138957334555,-0.535670292440459
1.5,-0.361261616887825,-0.519284714301886
1.51,-0.397969843789959,-0.500536990952572
1.52,-0.432283931217171,-0.479719941505491
1.53,-0.464238065728216,-0.457092444629365
1.54,-0.493875588705327,-0.432883305597162
1.55,-0.521245378742404,-0.407294926819292
1.56,-0.546399128247159,-0.380506713624698
1.57,-0.569389328923871,-0.352678184358451
1.58,-0.590267816584285,-0.323951777848589
1.59,-0.609084755733005,-0.29445536598361
1.6,-0.625887968927874,-0.264304487536924
1.61,-0.640722535886164,-0.23360432358748
1.62,-0.653630603133468,-0.202451436382278
1.63,-0.664606485306359,-0.170769418324615
1.64,-0.673630745607278,-0.138655421739885
1.65,-0.680765716915045,-0.106368619071073
1.66,-0.686046902626319,-0.0739957935957663
1.67,-0.689509260867391,-0.0416203839650737
1.68,-0.691187502707849,-0.00932302405861997
1.69,-0.691116399546387,0.0228180260224063
1.7,-0.689331090744597,0.0547265452714339
1.71,-0.685867384425135,0.0863281022047374
1.72,-0.680762045772812,0.117549880390735
1.73,-0.67405306830849,0.14832057013319
1.74,-0.665779924528093,0.178570318224818
1.75,-0.655983793000243,0.208230728467692
1.76,-0.64470775963989,0.237234906306283
1.77,-0.631996991347932,0.265517541454927
1.78,-0.617898880632826,0.293015022892895
1.79,-0.602463160204529,0.319665580980931
1.8,-0.585741986842837,0.345409451818556
1.81,-0.567789994137093,0.370189059232571
1.82,-0.548664313968941,0.393949210086957
1.83,-0.528424566867905,0.416637298795208
1.84,-0.507132821598769,0.438203517181104
1.85,-0.484853524599328,0.45860106598142
1.86,-0.46165340009013,0.477786364526603
1.87,-0.437601321915269,0.495719255295638
1.88,-0.412768158378649,0.51236320023168
1.89,-0.387226591557659,0.527685465907986
1.9,-0.361050912761033,0.541657294838779
1.91,-0.334316796011595,0.554254060402289
1.92,-0.307101051579432,0.565455403107934
1.93,-0.279481361803505,0.57524534612603
1.94,-0.251560009286461,0.583555311212199
1.95,-0.223492939712569,0.590277213783523
1.96,-0.195301812854502,0.595592941994512
1.97,-0.167060831421304,0.599511299944739
1.98,-0.13884273501451,0.60204513188515
1.99,-0.110718553299406,0.603211186644248
2,-0.0827573708630163,0.603029962431063
2.01,-0.0550261056928916,0.601525533214742
2.02,-0.027589303028779,0.598725358093665
2.03,-0.000508946229216954,0.594660075219558
2.04,0.0261557139308993,0.589363282000517
2.05,0.0523483102476287,0.582871303457242
2.06,0.0780154893365179,0.575222950708327
2.07,0.103107020267916,0.566459271665047
2.08,0.127575881002735,0.556623296112775
2.09,0.151378322206878,0.545759777370326
2.1,0.174473908324049,0.533914932795849
2.11,0.196825535957054,0.521136185363786
2.12,0.218399429905086,0.50747190856528
2.13,0.239165117401466,0.492971176789549
2.14,0.25909538134305,0.477683523320697
2.15,0.278166193514305,0.461658707946272
2.16,0.296356629036318,0.444946496072409
2.17,0.313648763436067,0.42759645110641
2.18,0.330027553948833,0.40965774167244
2.19,0.345480706793165,0.391178965072946
2.2,0.359998532320086,0.372207988190564
2.21,0.373573790036482,0.352791806802304
2.22,0.386201525602343,0.332976424079435
2.23,0.397878901969025,0.312806748764886
2.24,0.408605026860755,0.292326513326272
2.25,0.41838077876366,0.271578212089794
2.26,0.427526137000711,0.250628328506378
2.27,0.435730812497229,0.229426858926679
2.28,0.442990397078427,0.208012265674543
2.29,0.449301618391453,0.186422948997987
2.3,0.454662336002453,0.164697266904435
2.31,0.459071546084342,0.142873553912072
2.32,0.462529394409542,0.120990137528568
2.33,0.465037197299429,0.0990853512847929
2.34,0.46659747001112,0.0771975431809931
2.35,0.467213961925548,0.055365078497761
2.36,0.466891697745003,0.0336263359688391
2.37,0.465637023811878,0.0120196964040587
2.38,0.463457658535534,-0.00941647695266322
2.39,0.46036274582439,-0.0306438671067552
2.4,0.45636291033087,-0.051624241509458
2.41,0.451470313251972,-0.0723195000874074
2.42,0.445698707381784,-0.0926917335552095
2.43,0.439063490076091,-0.112703291835878
2.44,0.431581752757025,-0.132316862718432
2.45,0.423272325630528,-0.15149556041596
2.46,0.414155816257467,-0.170203023641345
2.47,0.404254640717306,-0.18840352265904
2.48,0.39359304610559,-0.206062074586139
2.49,0.382197123211809,-0.223144566083087
2.5,0.370094808388792,-0.239617882444084
2.51,0.357315873506143,-0.255450041950846
2.52,0.343891903336659,-0.270610334251447
2.53,0.329856259555317,-0.285069461421279
2.54,0.315244030897555,-0.298799680271531
2.55,0.30009196901422,-0.31177494440645
2.56,0.284438409857769,-0.32397104447517
2.57,0.26820326141609,-0.335212456491536
2.58,0.251544591705577,-0.34555502272578
2.59,0.234553843421722,-0.355034028202729
2.6,0.217277894619449,-0.363640731293944
2.61,0.199763717632349,-0.371369224697771
2.62,0.182058179184936,-0.378216425561959
2.63,0.164207841443629,-0.384182049223589
2.64,0.146258765476066,-0.389268566611726
2.65,0.128256318622031,-0.393481145479685
2.66,0.110244987253464,-0.39682757577721
2.67,0.0922681963810718,-0.39931817961137
2.68,0.0743681375256004,-0.400965706422644
2.69,0.0565856062172248,-0.401785214131547
2.7,0.0389598504339909,-0.401793937023371
2.71,0.0215284311856364,-0.401011141504085
2.72,0.0043270963842765,-0.399457970755272
2.73,-0.0126103309824142,-0.39715727955905
2.74,-0.0292520494570898,-0.394133460600339
2.75,-0.0455683597133069,-0.390412263689357
2.76,-0.0615317285074271,-0.386020609380989
2.77,-0.0771168354517123,-0.380986398580464
2.78,-0.0923006022949776,-0.375338319732028
2.79,-0.107062204421111,-0.369105655264018
2.8,-0.121383064583299,-0.362318088958105
2.81,-0.135246829003988,-0.355005515936639
2.82,-0.148639325995609,-0.347197856949561
2.83,-0.161548507649946,-0.338924878623383
2.84,-0.173964375164902,-0.330216021290896
2.85,-0.18587888850528,-0.321100235975561
2.86,-0.197285861342186,-0.311605832041122
2.87,-0.208180842305825,-0.301760336920861
2.88,-0.218582718373793,-0.291658947113169
2.89,-0.228509655732493,-0.281319919801698
2.9,-0.237945029887099,-0.270693677068969
2.91,-0.246887927491412,-0.259800058463678
2.92,-0.255337998871455,-0.248657913947853
2.93,-0.263295320140622,-0.237285106744158
2.94,-0.270760257260546,-0.225698530865698
2.95,-0.277733333467387,-0.213914143189419
2.96,-0.284215101452885,-0.201947009854148
2.97,-0.290206021707103,-0.189811366421337
2.98,-0.295706348369128,-0.177520691505108
2.99,-0.300716023935681,-0.165087792984079
3,-0.305234584117193,-0.152524906199201
3.01,-0.30926107407695,-0.139843803157198
3.02,-0.312793977237158,-0.127055911760847
3.03,-0.315831157766588,-0.114172443946969
3.04,-0.318369817778969,-0.101204531471422
3.05,-0.320406470184677,-0.0881633680274207
3.06,-0.321936928032416,-0.0750603562211552
3.07,-0.322956311137454,-0.0619072578566375
3.08,-0.323459070488254,-0.04871634588713
3.09,-0.323439031087684,-0.0355005562785169
3.1,-0.322889453429035,-0.0222736379608752
3.11,-0.321803113929166,-0.00905029894800404
3.12,-0.320172404249799,0.00415365334456736
3.13,-0.317989449466711,0.0173211796425795
3.14,-0.315246244667716,0.0304338863143564
3.15,-0.311934809499611,0.0434719149721755
3.16,-0.308047359893377,0.0564138463352763
3.17,-0.303576495972927,0.0692366205403661
3.18,-0.298515404921069,0.0819154760498843
3.19,-0.292860178355968,0.0944003882208041
3.2,-0.28662117295286,0.106617260233823
3.21,-0.279794799253421,0.118609234752716
3.22,-0.272378270789213,0.130347027632277
3.23,-0.264370264559147,0.141799615475559
3.24,-0.255771183049399,0.152934293407887
3.25,-0.246583418357249,0.163716765055702
3.26,-0.236811614748194,0.174111266075406
3.27,-0.226462925678476,0.18408072194874
3.28,-0.215547261048304,0.193586940655757
3.29,-0.204077520244102,0.202590839935624
3.3,-0.192069806363042,0.211052708626797
3.31,-0.179543616922414,0.218932500725334
3.32,-0.166522006355448,0.226190160284676
3.33,-0.153031715672438,0.232785974536442
3.34,-0.139103264877498,0.23868095189703
3.35,-0.124771003995724,0.243837220844415
3.36,-0.110073119015118,0.248218444929779
3.37,-0.0950515896731443,0.251790248538803
3.38,-0.0797520964751975,0.254520647435313
3.39,-0.064223875440696,0.256380477588278
3.4,-0.0485195196170446,0.257343815413889
3.41,-0.0326947277398884,0.257388382274526
3.42,-0.0168080011490492,0.256495925994212
3.43,-0.000920291467256378,0.254652572204561
3.44,0.0149053975671363,0.251849138596185
3.45,0.0306044496257648,0.248081405586609
3.46,0.0461111108384103,0.24335033754955
3.47,0.0613589942255581,0.23766224962117
3.48,0.0762816058723593,0.231028915974326
3.49,0.090812885187131,0.22346761663568
3.5,0.104887750773726,0.215001121238806
3.51,0.1187661241836,0.205679402484987
3.52,0.132067546379693,0.195451604025325
3.53,0.144724141055788,0.184355699232761
3.54,0.156671041701972,0.172435587913627
3.55,0.167846972004459,0.159740784453714
3.56,0.178194784857257,0.14632604473645
3.57,0.187661953189106,0.132250938260068
3.58,0.19620100695243,0.117579372794197
3.59,0.203769911823992,0.102379079350656
3.6,0.210332386528193,0.0867210656246336
3.61,0.21585815667447,0.0706790462046161
3.62,0.220323144712228,0.0543288577298252
3.63,0.223709596159153,0.0377478668047679
3.64,0.226006143642532,0.0210143782040741
3.65,0.227207811272898,0.00420705016677094
3.66,0.227212354624142,-0.0126689923682178
3.67,0.22593177436244,-0.0295465994268199
3.68,0.223546956699374,-0.0462054740250762
3.69,0.220086330910874,-0.0625665347380224
3.7,0.215584506496693,-0.0785541242440464
3.71,0.210081860873382,-0.0940965063572506
3.72,0.203624090128081,-0.109126312887755
3.73,0.196261729303969,-0.123580938611452
3.74,0.188049647714068,-0.137402883400172
3.75,0.179046525167202,-0.150540040955831
3.76,0.169314314342489,-0.162945934469374
3.77,0.158917694310052,-0.174579899593098
3.78,0.147923520026245,-0.185407215691172
3.79,0.136400272111916,-0.195399186684807
3.8,0.124417511042802,-0.204533172854817
3.81,0.112045339538638,-0.212792575457285
3.82,0.0994522723281827,-0.219862060959716
3.83,0.0867122272268962,-0.225966382417333
3.84,0.0738664296053971,-0.231222324612777
3.85,0.0609757157258435,-0.23564715775775
3.86,0.0480976891018615,-0.239262603580664
3.87,0.0352864084604931,-0.242094430027911
3.88,0.0225921198498279,-0.244172027444114
3.89,0.0100610331852586,-0.24552797069186
3.9,-0.002264856507006,-0.246197571130707
3.91,-0.0143479032114146,-0.246218422750673
3.92,-0.0261548999848118,-0.245629946258669
3.93,-0.0376571255974645,-0.244472935064693
3.94,-0.0488303488308103,-0.242789106832244
3.95,-0.0596547916363095,-0.240620664201344
3.96,-0.0701150528284232,-0.238009868071064
3.97,-0.0801999939079726,-0.234998626700617
3.98,-0.089902589292402,-0.231628103665797
3.99,-0.0992197429187817,-0.227938347582387
4,-0.108152073895422,-0.223967946130811
4.01,-0.116703673710008,-0.21975370691527
4.02,-0.124881837889298,-0.215330367204475
4.03,-0.132696775009348,-0.21073033457948
4.04,-0.140161296218441,-0.205983459980756
4.05,-0.147290488485898,-0.201116844688211
4.06,-0.154101374865864,-0.196154682095402
4.07,-0.160612565188271,-0.191118135271489
4.08,-0.166843900581291,-0.186025250530806
4.09,-0.17281609526963,-0.180890907369331
4.1,-0.178550379084725,-0.17572680450928
4.11,-0.184068144076736,-0.170541481566661
4.12,-0.189390598531804,-0.165340375651729
4.13,-0.194689498373213,-0.160232774988064
4.14,-0.200013569993373,-0.155172048652388
4.15,-0.205232426574884,-0.150028573723718
4.16,-0.210353673510002,-0.144792635951933
4.17,-0.215382793461548,-0.139453420978935
4.18,-0.22032305544424,-0.13399928937537
4.19,-0.225175454235507,-0.12841805685898
4.2,-0.229938680036629,-0.12269727666352
4.21,-0.234609118398564,-0.116824521040526
4.22,-0.239180879681627,-0.110787658919719
4.23,-0.243645857524303,-0.10457512684326
4.24,-0.247993815213607,-0.0981761903966074
4.25,-0.252212498587479,-0.0915811934615872
4.26,-0.256287774238551,-0.0847817928056978
4.27,-0.260203790878139,-0.0777711756264414
4.28,-0.263943162329401,-0.0705442579602632
4.29,-0.267487169719167,-0.0630978619555233
4.3,-0.270815980634873,-0.0554308703540354
4.31,-0.273908882972327,-0.047544356610292
4.32,-0.276744530625551,-0.0394416895514187
4.33,-0.279301198587673,-0.0311286114663283
4.34,-0.28155704462464,-0.0226132890274571
4.35,-0.283490374756348,-0.013906336552879
4.36,-0.285079909772046,-0.00502081151058293
4.37,-0.286305049960677,0.0040278177197039
4.38,-0.287146135331932,0.013221731368603
4.39,-0.287584698599657,0.0225408443816565
4.4,-0.287603708348586,0.0319629183724479
4.41,-0.287187799844343,0.0414636980881194
4.42,-0.286323491113714,0.0510170711091557
4.43,-0.284999382168215,0.0605952490836332
4.44,-0.28314838430707,0.070186442402631
4.45,-0.28064127067163,0.0797664928342748
4.46,-0.277648731283203,0.0892334840187849
4.47,-0.274175957178076,0.0985547083870451
4.48,-0.270230893555286,0.107697779438959
4.49,-0.265824204814374,0.116630891518298
4.5,-0.260969214261964,0.125323074648289
4.51,-0.255681819277562,0.133744441987892
4.52,-0.249980382740394,0.141866427556483
4.53,-0.243885602040504,0.149662011982573
4.54,-0.237420356748607,0.157105934150173
4.55,-0.230609536740445,0.164174886825478
4.56,-0.223479852342489,0.170847694367202
4.57,-0.21605962839694,0.177105470965082
4.58,-0.208378584260941,0.182931758031375
4.59,-0.200467601934832,0.188312639328456
4.6,-0.192358484506133,0.193236833117031
4.61,-0.184083707237683,0.197695760219865
4.62,-0.175676163709174,0.201683587766388
4.63,-0.167168909408144,0.20519724802401
4.64,-0.158594905203836,0.208236432522474
4.65,-0.149986763135231,0.210803561298112
4.66,-0.141376496880974,0.212903727985385
4.67,-0.132795279270691,0.214544621143648
4.68,-0.124273209051258,0.215736422727641
4.69,-0.115839089170053,0.21649168484073
4.7,-0.10752021841347,0.21682518586054
4.71,-0.0993421985841164,0.216753767557095
4.72,-0.0913287587381756,0.216296154674192
4.73,-0.0835015981954046,0.215472758881224
4.74,-0.0758802496772395,0.214305468921204
4.75,-0.0684819638183675,0.212817429064232
4.76,-0.0615291259769999,0.211027307562932
4.77,-0.0548250151089092,0.209005496333435
4.78,-0.0483739286300721,0.206776870656319
4.79,-0.0421777764025176,0.204365906427523
4.8,-0.0362361618276724,0.201796453811603
4.81,-0.0305464842211902,0.19909152144527
4.82,-0.0251040612128958,0.196273073147818
4.83,-0.0199022697350895,0.193361838961953
4.84,-0.0149327040620607,0.190377142247532
4.85,-0.010185349163239,0.187336744271938
4.86,-0.00564876762495627,0.184256707654962
4.87,-0.0013102979613526,0.18115127995215
4.88,0.0028437374665231,0.178032798048676
4.89,0.00682781726583312,0.174911614379795
4.9,0.0106570006391999,0.171796045373921
4.91,0.0143467040718677,0.168692342444308
4.92,0.0179124773108466,0.165604685675198
4.93,0.0213697808517923,0.162535200048149
4.94,0.0247337671414369,0.159483993914036
4.95,0.0280190676298528,0.156449219136008
4.96,0.031239587764871,0.153427152168347
4.97,0.0344083119116087,0.150412295205873
4.98,0.0375371201162513,0.147397496158146
4.99,0.0406366183850403,0.144374086262295
5,0.0437159842667387,0.141332033796831
5.01,0.0467828290811883,0.13826011238133
5.02,0.0498430781318516,0.135146082012265
5.03,0.0529008701084675,0.131976881086761
5.04,0.0559584765151724,0.128738827405367
5.05,0.0590162419995688,0.125417826154322
5.06,0.0620725460383632,0.121999582764097
5.07,0.0652635327652195,0.11843034693129
5.08,0.0684794207164974,0.114691848729196
5.09,0.071660126600469,0.110781241536648
5.1,0.0747917147754899,0.106688258859893
5.11,0.0778587872224063,0.102404033909524
5.12,0.0808446324562248,0.0979212504776232
5.13,0.0837313885717274,0.0932342780074992
5.14,0.0865002184163153,0.0883392896425504
5.15,0.0891314955358635,0.0832343621649652
5.16,0.091604998722801,0.0779195569561703
5.17,0.0939001134689722,0.0723969813341157
5.18,0.0959960382770844,0.0666708296577109
5.19,0.0978719938657097,0.0607474040079672
5.2,0.0995074332746822,0.0546351142146599
5.21,0.100882250849298,0.0483444573366578
5.22,0.101976988160009,0.0418879768634084
5.23,0.102773034900281,0.035280202114499
5.24,0.103252822898974,0.0285375684036943
5.25,0.103400011453367,0.0216783187534068
5.26,0.103199662257881,0.0147223882552182
5.27,0.102638402361495,0.00769127204180594
5.28,0.101704573581993,0.000607878255488262
5.29,0.10038836720837,-0.0065036326774127
5.3,0.0986819425348493,-0.0136180208440854
5.31,0.0965795284170421,-0.0207091502290516
5.32,0.0940775068117,-0.0277501808533026
5.33,0.0911744776294857,-0.0347137679521669
5.34,0.0878713043680009,-0.0415722663536279
5.35,0.0841711401101558,-0.0482979381670361
5.36,0.0800794338207308,-0.0548631619057594
5.37,0.0756039167617937,-0.0612406411372612
5.38,0.0706937778353758,-0.0673585883964647
5.39,0.0653753531996588,-0.0731746258656923
5.4,0.0597308386727554,-0.0787056304491116
5.41,0.0537790963561032,-0.0839307890453379
5.42,0.0475405048575161,-0.0888308686282066
5.43,0.0410368079800838,-0.0933883344006876
5.44,0.0342909540554314,-0.0975874527535895
5.45,0.0273269275233312,-0.101414378386084
5.46,0.0201695743174024,-0.104857224923162
5.47,0.0128444226576163,-0.107906118724941
5.48,0.00537750090260672,-0.11055323558325
5.49,-0.00220484591217083,-0.1127928202362
5.5,-0.00987613919058021,-0.114621188726441
5.51,-0.0176099479657629,-0.11603671388358
5.52,-0.0253800665649204,-0.117039794295861
5.53,-0.0331606872425228,-0.117632807170605
5.54,-0.0409265663209987,-0.117820045997208
5.55,-0.0486531824602185,-0.117607643440756
5.56,-0.0563168857641367,-0.117003480728487
5.57,-0.0638950365617577,-0.116017084333578
5.58,-0.0713661327241218,-0.11465951112509
5.59,-0.0787099246008342,-0.112943223256371
5.6,-0.0859075168197847,-0.110881954028024
5.61,-0.0929414560081315,-0.108490566108578
5.62,-0.0997958041793086,-0.105784903524527
5.63,-0.106456197102819,-0.102781638867809
5.64,-0.112909887564921,-0.0994981171980498
5.65,-0.119145773228982,-0.0959521981242528
5.66,-0.125154409224376,-0.0921620975544247
5.67,-0.130928005532374,-0.0881462305862234
5.68,-0.136460409506546,-0.0839230569542093
5.69,-0.141729959843964,-0.0795266161840665
5.7,-0.146707466121889,-0.0750138570802465
5.71,-0.151448742172994,-0.0703584770500034
5.72,-0.155955050475352,-0.0655756074132301
5.73,-0.160228733742825,-0.0606795942033708
5.74,-0.164273107324096,-0.0556839177048735
5.75,-0.168092345682568,-0.0506011239341708
5.76,-0.171691364179947,-0.0454427685760623
5.77,-0.175075697434659,-0.0402193737635352
5.78,-0.178251375546013,-0.0349403975845229
5.79,-0.181224799482741,-0.0296142167227353
5.8,-0.184002616895249,-0.0242481217944405
5.81,-0.186591599612783,-0.018848325398804
5.82,-0.188998524036984,-0.0134199824659725
5.83,-0.19123005560875,-0.00796722245436314
5.84,-0.193292638453809,-0.00249319289638045
5.85,-0.195192391271923,0.00299988639011899
5.86,-0.196935010431304,0.00851065915910176
5.87,-0.19852568115364,0.0140385595078153
5.88,-0.199968997649774,0.0195837303871576
5.89,-0.201268892843636,0.0251469349565974
5.9,-0.202428578304566,0.0307294616810211
5.91,-0.203450495011505,0.0363330243257089
5.92,-0.20433627511361,0.0419596579257461
5.93,-0.205086715215534,0.0476116118954466
5.94,-0.205701761273668,0.0532912414163039
5.95,-0.206180505028987,0.0590008982738531
5.96,-0.206521192212381,0.0647428223037244
5.97,-0.206721242059459,0.0705190345912409
5.98,-0.206777278163299,0.0763312335430397
5.99,-0.206685170025431,0.0821806949106356
6,-0.206440085057012,0.08806817682162
