"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.83,-0.150397142975946,-0.341603925954383
2.84,-0.163143869305902,-0.334213548730896
2.85,-0.17553981300728,-0.326375906053561
2.86,-0.187573934259186,-0.318102591659122
2.87,-0.199235114980825,-0.309404993310861
2.88,-0.210538633058793,-0.300287549946169
2.89,-0.221469742828493,-0.290753384643698
2.9,-0.231987791803099,-0.280818565929369
2.91,-0.242079352888412,-0.270495461806378
2.92,-0.251730868986055,-0.259796804735753
2.93,-0.260928659307622,-0.248735757167758
2.94,-0.269658933123546,-0.237325976625298
2.95,-0.277907810795387,-0.225581679723419
2.96,-0.285661351875885,-0.213517704541148
2.97,-0.292905590042103,-0.201149570811337
2.98,-0.299626574580128,-0.188493537425108
2.99,-0.305810418153681,-0.175566656801079
3,-0.311443350531193,-0.162386825711201
3.01,-0.31651177798995,-0.148972832173198
3.02,-0.321002348074658,-0.135344398086847
3.03,-0.324902019424788,-0.121522217298969
3.04,-0.328198136371569,-0.107527988807422
3.05,-0.330878508046777,-0.0933844448564207
3.06,-0.332931491740616,-0.0791153736441552
3.07,-0.334346080280854,-0.0647456364108375
3.08,-0.335111993215254,-0.05030117863743
3.09,-0.335219771600684,-0.0358090350805169
3.1,-0.334660876213035,-0.0212973283418752
3.11,-0.333427788995166,-0.00679526064400404
3.12,-0.331514117562799,0.00766690158456736
3.13,-0.328914702575711,0.0220578507155795
3.14,-0.325625727734716,0.0363452690331564
3.15,-0.321644832162611,0.0504958684757755
3.16,-0.316971224825377,0.0644754396230763
3.17,-0.311605800597927,0.0782489105933061
3.18,-0.305551257468069,0.0917804165722843
3.19,-0.298813976319968,0.105032083626604
3.2,-0.29140438354486,0.117965178896423
3.21,-0.283325934343421,0.130546491141716
3.22,-0.274589433426213,0.142737846931277
3.23,-0.265208086853347,0.154500775379559
3.24,-0.255197612370399,0.165796662155887
3.25,-0.244576342190249,0.176586919903702
3.26,-0.233365316216194,0.186833175354406
3.27,-0.221588363458176,0.19649747324374
3.28,-0.209272169221904,0.205542496820757
3.29,-0.196446325491402,0.213931804465624
3.3,-0.183143361795922,0.221630081521797
3.31,-0.169398753787014,0.228603406050334
3.32,-0.155250906737548,0.234819526744676
3.33,-0.140741111241338,0.240248150747442
3.34,-0.125913468540498,0.24486123860003
3.35,-0.110814783151724,0.248633303015415
3.36,-0.0954944208231179,0.251541707669779
3.37,-0.0800041302781443,0.253566961704203
3.38,-0.0643978278001975,0.254693005204313
3.39,-0.048731344351696,0.254907480568478
3.4,-0.0330621356750446,0.254201984398189
3.41,-0.0174489566718884,0.252572294426026
3.42,-0.00195150222804918,0.250018565977572
3.43,0.0133699824147436,0.246545492628761
3.44,0.0284551177211363,0.242162426038985
3.45,0.0432438274477648,0.236883450439409
3.46,0.0576767920224103,0.23072740792355
3.47,0.0716959112405581,0.22371787151317
3.48,0.0852447692603593,0.215883063954326
3.49,0.098269094405131,0.20725572127168
3.5,0.110717206097726,0.197872901320806
3.51,0.1225040600226,0.187766424731987
3.52,0.133618147214493,0.176999813526325
3.53,0.144019678141388,0.165621912725761
3.54,0.153673037085492,0.153684361040627
3.55,0.162547019881859,0.141241160380714
3.56,0.170615018698957,0.12834822097045
3.57,0.177855150982106,0.115062889644068
3.58,0.18425033091543,0.101443469254197
3.59,0.189788283019992,0.0875487372846556
3.6,0.194461498801193,0.0734374716256335
3.61,0.19826713855847,0.0591679912176161
3.62,0.201206881628228,0.0447977187038252
3.63,0.203286729321153,0.0303827715747679
3.64,0.204516765714532,0.0159775874295741
3.65,0.204910882119898,0.00163458804107094
3.66,0.204502422807142,-0.0125869687612478
3.67,0.20332707767444,-0.0266405171764199
3.68,0.201382257636374,-0.0405006738860762
3.69,0.198691857954874,-0.0541265220510224
3.7,0.195281739317693,-0.0674798683180464
3.71,0.191179414172382,-0.0805252864332506
3.72,0.186413744053081,-0.0932301237287548
3.73,0.181014652299969,-0.105564473712452
3.74,0.175012855895068,-0.117501118467172
3.75,0.168439619424902,-0.129015444939831
3.76,0.161326533419189,-0.140085339406374
3.77,0.153705318651602,-0.150691064501098
3.78,0.145607657232445,-0.160815123211172
3.79,0.137065050707816,-0.170442114092807
3.8,0.128108704756802,-0.179558581813817
3.81,0.118769439550638,-0.188152866806285
3.82,0.109042871387183,-0.196258928666716
3.83,0.0989696212058962,-0.203829727068333
3.84,0.0885904998073971,-0.210839900948777
3.85,0.0779364774628435,-0.21728136156375
3.86,0.0670383412858615,-0.223147475887664
3.87,0.055926674484493,-0.228433013952111
3.88,0.0446318400448279,-0.233134105219414
3.89,0.0331839668652587,-0.23724820389006
3.9,0.021612936488994,-0.240774062764607
3.91,0.00994836873258541,-0.243711715001673
3.92,-0.00178039529781181,-0.246062462898669
3.93,-0.0135443140914645,-0.247828872619693
3.94,-0.0253146715808103,-0.249014773662244
3.95,-0.0370631087853095,-0.249625261742344
3.96,-0.0487616618344232,-0.249666703676064
3.97,-0.0603828067179726,-0.249146742848617
3.98,-0.071899510875402,-0.248074303812797
3.99,-0.0832852915117817,-0.246459594607387
4,-0.0945142803061222,-0.244314105450811
4.01,-0.105561294004708,-0.24165060252427
4.02,-0.116401910174898,-0.238483115689475
4.03,-0.127012547269348,-0.23482691909748
4.04,-0.137370547992441,-0.230698503796756
4.05,-0.147454264844898,-0.226115541594211
4.06,-0.157243146645664,-0.221096839615402
4.07,-0.166717824731271,-0.215662285141489
4.08,-0.175860197521291,-0.209832780547806
4.09,-0.18465351209163,-0.203630168269331
4.1,-0.193082441401725,-0.19707714598128
4.11,-0.201133155864736,-0.190197172297661
4.12,-0.208793387970804,-0.183014363497629
4.13,-0.216007494086213,-0.175557798489164
4.14,-0.222767705582373,-0.167867362257088
4.15,-0.229114795530884,-0.159968748493718
4.16,-0.235046360588002,-0.151886869507933
4.17,-0.240561645218548,-0.143646228531935
4.18,-0.24566148482724,-0.13527079491737
4.19,-0.250348237656507,-0.12678388489498
4.2,-0.254625706001629,-0.11820804908422
4.21,-0.258499047383564,-0.109564967864526
4.22,-0.261974676473627,-0.100875355645719
4.23,-0.265060158686303,-0.0921588750082604
4.24,-0.267764096433607,-0.0834340615626074
4.25,-0.270096009158579,-0.0747182602695872
4.26,-0.272066208321451,-0.0660275738626978
4.27,-0.273685668605339,-0.0573768238604414
4.28,-0.274965896636401,-0.0487795245222632
4.29,-0.275918798566167,-0.0402478699835233
4.3,-0.276556547876873,-0.0317927346260354
4.31,-0.276891454780327,-0.023423686620292
4.32,-0.276935838571551,-0.0151490144174187
4.33,-0.276701904256673,-0.00697576582632834
4.34,-0.27620162475774,0.00109020083754288
4.35,-0.275446629911348,0.00904415416112104
4.36,-0.274448103425046,0.0168824163864171
4.37,-0.273216688863677,0.0246022803817039
4.38,-0.271762405631932,0.032201917854703
4.39,-0.270094575822657,0.0396802798894565
4.4,-0.268221762664586,0.0470369910149479
4.41,-0.266151721192343,0.0542722380551194
4.42,-0.263891361603714,0.0613866550941557
4.43,-0.261446725644215,0.0683812059146332
4.44,-0.25883742286807,0.075269258191631
4.45,-0.25609015726063,0.0820839205712748
4.46,-0.253159771065203,0.0887930988537849
4.47,-0.250047235827076,0.0953960604160451
4.48,-0.246752989274286,0.101891611262459
4.49,-0.243277014618374,0.108278025997298
4.5,-0.239618926946963,0.114552987783289
4.51,-0.235778065540562,0.120713538941892
4.52,-0.231753590926494,0.126756042744483
4.53,-0.227544585424204,0.132676156795573
4.54,-0.223150155900607,0.138468818284173
4.55,-0.218569537436445,0.144128241240478
4.56,-0.213802196602489,0.149647925802202
4.57,-0.20884793305294,0.155020679342082
4.58,-0.203706978168941,0.160238649192375
4.59,-0.198380089522832,0.165293366558456
4.6,-0.192868639982133,0.170175801093031
4.61,-0.187174700344683,0.174876425471865
4.62,-0.181301114471074,0.179385289216388
4.63,-0.175251565952144,0.18369210088801
4.64,-0.169030635482836,0.187786317699474
4.65,-0.162643848185231,0.191657241490812
4.66,-0.156097710249974,0.195294119956755
4.67,-0.149399734411691,0.198686251957248
4.68,-0.142558453852258,0.201823095682641
4.69,-0.135583424310053,0.20469437842873
4.7,-0.12848521425747,0.20729020670554
4.71,-0.121275383190116,0.209601175417095
4.72,-0.113966448162176,0.211618474834192
4.73,-0.106571838864405,0.213333994136224
4.74,-0.0991058416562395,0.214740420313204
4.75,-0.0915835330923675,0.215831331267232
4.76,-0.0839929454779998,0.216534094766132
4.77,-0.0763920779579092,0.216906372190435
4.78,-0.0687985715900721,0.216947009833319
4.79,-0.0612302170632176,0.216656117111523
4.8,-0.0537048397204724,0.216035080404603
4.81,-0.0462401837485902,0.21508656521127
4.82,-0.0388537967478958,0.213814506637818
4.83,-0.0315629158900895,0.212224088341953
4.84,-0.0243843568460607,0.210321710177532
4.85,-0.017334406633239,0.208114944919938
4.86,-0.0104287214809563,0.205612484560962
4.87,-0.0036822307533526,0.20282407676815
4.88,0.0028909520995231,0.199760452210676
4.89,0.00927761067783313,0.196433243549795
4.9,0.0154654980571999,0.192854896976921
4.91,0.0214433997944677,0.189038577248308
4.92,0.0272011869318466,0.184998067254198
4.93,0.0327298584977923,0.180747663177449
4.94,0.0380215731554369,0.176302066379536
4.95,0.0430696697248528,0.171676273143208
4.96,0.047868676467871,0.166885463448347
4.97,0.0524143091116087,0.161944889938873
4.98,0.0567034577332513,0.156869768249146
4.99,0.0607341627280403,0.151675169823295
5,0.0645055802167387,0.146375918332831
5.01,0.0680179373371883,0.14098649076333
5.02,0.0712724780038516,0.135520924170265
5.03,0.0742713997754675,0.129992729037761
5.04,0.0770177826131724,0.124414810129367
5.05,0.0795155103535689,0.118799395583322
5.06,0.0817691858063632,0.113157974958097
5.07,0.0837844809547195,0.10755208082829
5.08,0.0855786193616974,0.101956929321196
5.09,0.087159107269869,0.0963626609936477
5.1,0.0885319960764899,0.0907754646938932
5.11,0.0897033257094063,0.0852007099605241
5.12,0.0906790350402248,0.0796429765456231
5.13,0.0914648768147274,0.0741060930984992
5.14,0.0920663380033153,0.0685931844275504
5.15,0.0924885664058635,0.0631067267159652
5.16,0.092736304282801,0.0576486099291703
5.17,0.0928138296849722,0.0522202066381157
5.18,0.0927249060810844,0.0468224463877109
5.19,0.0924727407797097,0.0414558946789672
5.2,0.0920599525498822,0.0361208356366599
5.21,0.0914885487442979,0.0308173573365578
5.22,0.0907599121060087,0.0255454388019944
5.23,0.0898747973802813,0.020305037640399
5.24,0.0888333376859737,0.0150961772876943
5.25,0.0876350605533668,0.00991903285040683
5.26,0.0862789133968808,0.0047740145532182
5.27,0.0847632981094951,-0.000338152178194058
5.28,0.0830861143639935,-0.00541635092551174
5.29,0.0812448111163696,-0.0104590036384127
5.3,0.0792364457188493,-0.0154640059820854
5.31,0.0770577499900421,-0.0204286694140516
5.32,0.0747052024857,-0.0253496706653026
5.33,0.0721751061854857,-0.0302230092331669
5.34,0.0694636707290009,-0.0350439733965279
5.35,0.0665670983167557,-0.0398071151690361
5.36,0.0634816723201308,-0.0445062345337594
5.37,0.0602038476568937,-0.0491343731902612
5.38,0.0567235601823758,-0.0537073574934647
5.39,0.0530312013126588,-0.0582142673466923
5.4,0.0491293199417554,-0.0626205337631116
5.41,0.0450166685821032,-0.0669151311943379
5.42,0.0406927552515161,-0.0710864903882066
5.43,0.0361579103540838,-0.0751225640676876
5.44,0.0314133470574314,-0.0790108993255895
5.45,0.0264612145553312,-0.0827387160610838
5.46,0.0213046436704024,-0.0862929907191625
5.47,0.0159477843136163,-0.0896605445699414
5.48,0.0103958344166067,-0.0928281357122497
5.49,0.00465506001742917,-0.0957825539482004
5.5,-0.00126719372258021,-0.0985107176731411
5.51,-0.0073625007277629,-0.100999771891
5.52,-0.0136213614829204,-0.103237186472261
5.53,-0.0200332197595228,-0.105210853766605
5.54,-0.0265864884819987,-0.106909184695208
5.55,-0.0332685845312185,-0.108321202468756
5.56,-0.0400659722281367,-0.109436633089487
5.57,-0.0469642151297577,-0.110245991854578
5.58,-0.0539480357321218,-0.11074066508909
5.59,-0.0610013825808342,-0.110912986397371
5.6,-0.0681075042417847,-0.110756306778024
5.61,-0.0752490295201315,-0.110265057995578
5.62,-0.0824080532723086,-0.109434808666527
5.63,-0.0895662270918191,-0.108262312583409
5.64,-0.096704854141921,-0.10674554887915
5.65,-0.103804987349582,-0.104883753690253
5.66,-0.110847530158976,-0.102677443063425
5.67,-0.117813339036174,-0.100128426929223
5.68,-0.124683326889546,-0.0972398140302093
5.69,-0.131438005138964,-0.0940057027730665
5.7,-0.138052736128889,-0.0904117619292465
5.71,-0.144508153408994,-0.0864970134140034
5.72,-0.150786738163352,-0.0822706752922301
5.73,-0.156871655468825,-0.0777431059903708
5.74,-0.162746839349096,-0.0729257432108734
5.75,-0.168397071839568,-0.0678310360411708
5.76,-0.173808055488947,-0.0624723708720623
5.77,-0.178966478826659,-0.0568639917695352
5.78,-0.183860074350413,-0.0510209160015229
5.79,-0.188477668685541,-0.0449588454271353
5.8,-0.192809224617249,-0.0386940745049405
5.81,-0.196845874784783,-0.032243395680304
5.82,-0.200579946876984,-0.0256240029329725
5.83,-0.20400498026875,-0.0188533942703631
5.84,-0.207115734086809,-0.0119492739373804
5.85,-0.209908186769923,-0.00492945514188101
5.86,-0.212379527274304,0.00218823596810176
5.87,-0.21452813812364,0.00938605431881533
5.88,-0.216353570575774,0.0166464272091576
5.89,-0.217856512248636,0.0239520421995974
5.9,-0.219038747600566,0.0312859309610211
5.91,-0.219903111713505,0.0386315484697089
5.92,-0.22045343788061,0.0459728469987461
5.93,-0.220694499566534,0.0532943443988466
5.94,-0.220631947302468,0.0605811862279039
5.95,-0.220272241170087,0.0678192013348531
5.96,-0.219622579519281,0.0749949505747244
5.97,-0.218690824604459,0.0820957684032409
5.98,-0.217485425840299,0.0891097971410397
5.99,-0.216015341388431,0.0960260137966357
6,-0.214289958789012,0.10283424938162
