"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.07,0.0993109177759163,0.569897423307047
2.08,0.124225044327735,0.560575401314775
2.09,0.148537929088378,0.550170894362326
2.1,0.172202595514649,0.538722267489849
2.11,0.195174489723644,0.526269849652786
2.12,0.217411562712686,0.51285578079328
2.13,0.238874341991666,0.498523854760549
2.14,0.25952599234205,0.483319358965697
2.15,0.279332365511305,0.467288911714272
2.16,0.298262038760318,0.450480298147409
2.17,0.316286342242067,0.43294230571741
2.18,0.333379375339833,0.41472456013644
2.19,0.349518012127165,0.395877362680946
2.2,0.364681896231086,0.376451529738564
2.21,0.378853425468482,0.356498235400304
2.22,0.392017726668343,0.336068857894435
2.23,0.404162621201025,0.315214830558186
2.24,0.415278581761755,0.293987498013172
2.25,0.42535868103266,0.272437978111194
2.26,0.434517839810711,0.250606886576278
2.27,0.442630712400229,0.228531903552679
2.28,0.449694700477427,0.206263652747542
2.29,0.455709699676453,0.183852401155987
2.3,0.460678054170453,0.161347930833435
2.31,0.464604503966342,0.138799415019072
2.32,0.467496125367543,0.116255299072568
2.33,0.469362265079429,0.0937631866267929
2.34,0.47021446846412,0.0713697313219931
2.35,0.470066402448548,0.049120534416761
2.36,0.468933773613403,0.0270600485328391
2.37,0.466834241994778,0.00523148772905866
2.38,0.463787331114334,-0.0163232559466632
2.39,0.45981433476449,-0.0375636893197552
2.4,0.45493822105487,-0.058450788309458
2.41,0.449183534216972,-0.0789470614814074
2.42,0.442576294648784,-0.0990166069612095
2.43,0.435143897659091,-0.118625162745878
2.44,0.426915011355025,-0.137740150508432
2.45,0.417919474094528,-0.15633071300496
2.46,0.408188191898467,-0.174367745204345
2.47,0.397753036199306,-0.19182391932104
2.48,0.38664674227159,-0.208673703901139
2.49,0.374902808688809,-0.224893377176287
2.5,0.362555398082792,-0.240461034864984
2.51,0.349639239510143,-0.255356592661566
2.52,0.336189532674659,-0.269561783619247
2.53,0.322241854238317,-0.283060150668079
2.54,0.307832066436555,-0.295837034503531
2.55,0.29299622820022,-0.30787955708545
2.56,0.277770508941769,-0.31917660099417
2.57,0.26215410299909,-0.329671611761536
2.58,0.246218637475577,-0.33938152081378
2.59,0.230014767659722,-0.348316673240729
2.6,0.213578939259449,-0.356474515942944
2.61,0.196947111345349,-0.363854144660771
2.62,0.180154687761936,-0.370456241599959
2.63,0.163236453997629,-0.376283010939589
2.64,0.146226519467866,-0.381338112604726
2.65,0.129158265174531,-0.385626594684685
2.66,0.112064296649174,-0.38915482486421
2.67,0.0949764020948718,-0.39193042119137
2.68,0.0779255156175004,-0.393962182519644
2.69,0.0609416854248248,-0.395260018925547
2.7,0.0440540468609909,-0.395834882392371
2.71,0.0272908001386364,-0.395698698016085
2.72,0.0106791926142765,-0.394864296010272
2.73,-0.00575449453741423,-0.39334534474005
2.74,-0.0219849554220898,-0.391156284998339
2.75,-0.0379878644393069,-0.388312265766357
2.76,-0.0537398774044271,-0.384829081629989
2.77,-0.0692186289147123,-0.380723112070464
2.78,-0.0844027261599776,-0.376011262790228
2.79,-0.0992717393191107,-0.370710909266618
2.8,-0.113806188751299,-0.364839842691905
2.81,-0.127987529121988,-0.358416218470729
2.82,-0.141798130674609,-0.351458507430861
2.83,-0.155221257823946,-0.343985449906483
2.84,-0.168241045251902,-0.336016012847796
2.85,-0.18084247172128,-0.327569350109561
2.86,-0.193011331809186,-0.318664766067122
2.87,-0.204734205769825,-0.309321682715861
2.88,-0.216002047636793,-0.299578527290169
2.89,-0.226807713903493,-0.289453546584698
2.9,-0.237137688371099,-0.278946351431969
2.91,-0.246981009305412,-0.268075838901678
2.92,-0.256327255942055,-0.256860959614853
2.93,-0.265166517119622,-0.245320715170158
2.94,-0.273489360520646,-0.233474159563698
2.95,-0.281286802868187,-0.221340404653419
2.96,-0.288550281443885,-0.208938629716148
2.97,-0.295271627323713,-0.196288095111337
2.98,-0.301443040755528,-0.183408160041108
2.99,-0.307057069127581,-0.170318304366079
3,-0.312106588000493,-0.157038154400201
3.01,-0.31658478570295,-0.143587512551198
3.02,-0.320485152008158,-0.129986390637847
3.03,-0.323801471427588,-0.116255046650969
3.04,-0.326527821676969,-0.102414024671422
3.05,-0.328658577873677,-0.0884841975774207
3.06,-0.330188423018416,-0.0744868120981552
3.07,-0.331112365337454,-0.0604435357198375
3.08,-0.331425763004254,-0.04637650480643
3.09,-0.331124356788684,-0.0323083732655169
3.1,-0.330204311080035,-0.0182623609478752
3.11,-0.328662263752166,-0.00426230089210404
3.12,-0.326495385208799,0.00966731558126736
3.13,-0.323701446915711,0.0235012970326795
3.14,-0.320278899591716,0.0372137145222164
3.15,-0.316226961129611,0.0507778699851755
3.16,-0.311545714178377,0.0641662717558763
3.17,-0.306236213144927,0.0773506187115661
3.18,-0.300300600194069,0.0903017945758843
3.19,-0.293736951781968,0.102980181846804
3.2,-0.28654373341986,0.115333357930823
3.21,-0.278745908548421,0.127358217644716
3.22,-0.270351672655213,0.139023539075277
3.23,-0.261370884793347,0.150297507796559
3.24,-0.251815211557399,0.161147793834887
3.25,-0.241698271441249,0.171541648868702
3.26,-0.231035777140194,0.181446024795406
3.27,-0.219845673024976,0.19082771448074
3.28,-0.208148264770004,0.199653515229757
3.29,-0.195966337903502,0.207890415092624
3.3,-0.183325261836542,0.215505801698797
3.31,-0.170253075820614,0.222467692798334
3.32,-0.156780553218748,0.228744987165676
3.33,-0.142941240503438,0.234307733906442
3.34,-0.128771467520498,0.23912741763803
3.35,-0.114310325775724,0.243177256362415
3.36,-0.0995996118511179,0.246432508250779
3.37,-0.0846837335071443,0.248870783004203
3.38,-0.0696095765911975,0.250472352869313
3.39,-0.054426331568696,0.251220458010278
3.4,-0.0391852792700446,0.251101600509889
3.41,-0.0239395363118884,0.250105821106526
3.42,-0.00874376160704918,0.248226952663212
3.43,0.00634617367674362,0.245462844436561
3.44,0.0212735493291363,0.241815551483485
3.45,0.0359811881707648,0.237291483968309
3.46,0.0504118717434103,0.23190151174176
3.47,0.0645087736185581,0.22566102034557
3.48,0.0782159035813593,0.218589915530326
3.49,0.091478555514131,0.21071257443368
3.5,0.104243751429726,0.202057742727806
3.51,0.1165391226406,0.192760935210987
3.52,0.128257511347093,0.182742768792325
3.53,0.139351814691788,0.172041243029761
3.54,0.149777918187972,0.160698016085627
3.55,0.159495034536459,0.148758100071714
3.56,0.168466002499257,0.13626952034845
3.57,0.176657541647106,0.123282945017068
3.58,0.18404045986143,0.109851291389197
3.59,0.190589811648192,0.0960293164926556
3.6,0.196285006500493,0.0818731987606336
3.61,0.20110986767567,0.0674401179366161
3.62,0.205052642856228,0.0527878398848252
3.63,0.208105969119153,0.0379743125057679
3.64,0.210266795501532,0.0230572783250741
3.65,0.211536267130898,0.00809390854077094
3.66,0.211916771067142,-0.00690916555934775
3.67,0.21139786711944,-0.0219292944068199
3.68,0.209989044438374,-0.0368270519070762
3.69,0.207706977215874,-0.0515470591520224
3.7,0.204571989233693,-0.0660359706480464
3.71,0.200607801715382,-0.0802427091202506
3.72,0.195841270926081,-0.0941186681917548
3.73,0.190302119571969,-0.107617883851652
3.74,0.184022665631068,-0.120697176087223
3.75,0.177037551740202,-0.133316262432831
3.76,0.169383477841489,-0.145437845428374
3.77,0.161098939234052,-0.157027676161098
3.78,0.152223971786245,-0.168054596130172
3.79,0.142799905566416,-0.178490559679807
3.8,0.132869127792802,-0.188310639182817
3.81,0.122474855634638,-0.197493015034285
3.82,0.111585969593183,-0.205916966803716
3.83,0.100320101017896,-0.213618504832333
3.84,0.0887523314513971,-0.220620143512777
3.85,0.0769291912988435,-0.22691627896275
3.86,0.0648965412628615,-0.232504439787663
3.87,0.052699376317593,-0.237385159901911
3.88,0.0403816443021279,-0.241561842551114
3.89,0.0279860788882586,-0.24504061673386
3.9,0.015554046690994,-0.247830187095707
3.91,0.00312540826458541,-0.249941678260673
3.92,-0.00926160727381181,-0.251388474475669
3.93,-0.0215705142214645,-0.252186055356693
3.94,-0.0337666691008103,-0.252351828491244
3.95,-0.0458173564873095,-0.251904959567344
3.96,-0.0576918620384232,-0.250866200713064
3.97,-0.0693615328869726,-0.249257717691617
3.98,-0.080799825543402,-0.247102916574797
3.99,-0.0919823414457817,-0.244426270569387
4,-0.102886850311422,-0.24125314761081
4.01,-0.113493301428008,-0.23760963940867
4.02,-0.123783823061298,-0.233522392611575
4.03,-0.133742710183348,-0.22901844277348
4.04,-0.14335640072344,-0.224125051832756
4.05,-0.152613440632898,-0.218869549806211
4.06,-0.161504438059664,-0.213279181418402
4.07,-0.170022007002271,-0.207380958385489
4.08,-0.178160700850291,-0.201201518060806
4.09,-0.18591693629763,-0.194766989141331
4.1,-0.193288908154725,-0.18810286512428
4.11,-0.200276495653736,-0.181233886159661
4.12,-0.206881160898804,-0.174183929915729
4.13,-0.213099847512213,-0.167049654843064
4.14,-0.218957894025373,-0.159853762569388
4.15,-0.224473828583584,-0.152540263985718
4.16,-0.229653865938202,-0.145124804441933
4.17,-0.234504733152548,-0.137621846867935
4.18,-0.23903354826224,-0.13004467992037
4.19,-0.243247702738507,-0.12240543649198
4.2,-0.247154748581629,-0.11471512214222
4.21,-0.250762290804564,-0.106983652875526
4.22,-0.254077886036627,-0.0992199016797187
4.23,-0.257108947919303,-0.0914317531542604
4.24,-0.259862659884607,-0.0836261655276074
4.25,-0.262345895869479,-0.0758092392875872
4.26,-0.264565149429551,-0.0679862916456978
4.27,-0.266526471660139,-0.0601619359784414
4.28,-0.268235418231401,-0.0523401654062632
4.29,-0.269697005793167,-0.0445244396082233
4.3,-0.270915677913873,-0.0367177739889854
4.31,-0.271895280626327,-0.028922830283792
4.32,-0.272639047594551,-0.0211420077044187
4.33,-0.273149594818673,-0.0133775337233283
4.34,-0.27342892471074,-0.00563155362845712
4.35,-0.273478439326348,0.00209378203612104
4.36,-0.273298962416046,0.00979623294241707
4.37,-0.272890769934677,0.0174733881827039
4.38,-0.272253628540932,0.025122589951603
4.39,-0.271386841578657,0.0327408624026565
4.4,-0.270289301958586,0.0403248463494479
4.41,-0.268959551316343,0.0478707403831194
4.42,-0.267395844758714,0.0553742489521557
4.43,-0.265596220479215,0.0628305378716332
4.44,-0.26355543171527,0.070257423458631
4.45,-0.26125431184063,0.0776932659642748
4.46,-0.258694147409203,0.0850587662257849
4.47,-0.255873692018076,0.0923444067110451
4.48,-0.252792138938286,0.099540145247459
4.49,-0.249449188650373,0.106635449057298
4.5,-0.245845112686963,0.113619335619289
4.51,-0.241980813151562,0.120480419960892
4.52,-0.237857877342394,0.127206967882483
4.53,-0.233478626973504,0.133786954616573
4.54,-0.228846161499607,0.140208128354173
4.55,-0.223964395153445,0.146458078033478
4.56,-0.218838087328489,0.152524304772202
4.57,-0.21347286601394,0.158394296288082
4.58,-0.207875244062941,0.164055603615375
4.59,-0.202052628103832,0.169495919451156
4.6,-0.196013320024133,0.174703157412331
4.61,-0.189766510952683,0.179665531510865
4.62,-0.183322267797074,0.184371635148388
4.63,-0.176691512409144,0.18881051893101
4.64,-0.169885993532836,0.192971766644474
4.65,-0.162918251749231,0.196845568709112
4.66,-0.155801577681974,0.200422792506385
4.67,-0.148549963794691,0.203695048956648
4.68,-0.141178050145258,0.206654754783641
4.69,-0.133701064538053,0.20929518993973
4.7,-0.12613475751947,0.21161054969554
4.71,-0.118495332755116,0.213595990957095
4.72,-0.110799373303176,0.215247672409192
4.73,-0.103063764388405,0.216562788151224
4.74,-0.0953056132615395,0.217539594530204
4.75,-0.0875421667829675,0.218177429938232
4.76,-0.0798084175039998,0.218400157116132
4.77,-0.0721177049489092,0.218289878653435
4.78,-0.0644865448870721,0.217851033380319
4.79,-0.0569310466785176,0.217089060377523
4.8,-0.0494668401916724,0.216010360525603
4.81,-0.0421090064811902,0.21462225212227
4.82,-0.0348720127308958,0.212932920929818
4.83,-0.0277696519120895,0.210951365081953
4.84,-0.0208149875880607,0.208687335275532
4.85,-0.014020304235239,0.206151270752938
4.86,-0.00739706341195627,0.203354231571962
4.87,-0.000955866073352601,0.20030782770915
4.88,0.0052935787435231,0.197024145549676
4.89,0.0113424786658331,0.193515672348395
4.9,0.0171829760281999,0.189795219246321
4.91,0.0228081591394677,0.185875843443308
4.92,0.0282120667188466,0.181770770128198
4.93,0.0333896855427923,0.177493314778149
4.94,0.0383369413714369,0.173056806402036
4.95,0.0430506832638528,0.168474512352008
4.96,0.047528661485871,0.163759565235347
4.97,0.0517694992096087,0.158924892526873
4.98,0.0557726582902513,0.153983149379146
4.99,0.0595383994380403,0.148946655171295
5,0.0630677371467387,0.143827334250831
5.01,0.0663623897771883,0.13863666133033
5.02,0.0694247252418516,0.133385611945265
5.03,0.0722577027644675,0.128084618337761
5.04,0.0748648112119724,0.122743531100367
5.05,0.0772500045532688,0.117371586857322
5.06,0.0794176349752632,0.111977382215097
5.07,0.0813888582772195,0.10662045634829
5.08,0.0831682973674974,0.101269762298196
5.09,0.084756514876469,0.0959126744866477
5.1,0.0861579376794899,0.0905535933618932
5.11,0.0873768716664063,0.0851963480825241
5.12,0.0884174445392248,0.0798442279326231
5.13,0.0892835522447274,0.0745000190404992
5.14,0.0899788094923153,0.0691660460335504
5.15,0.0905065048098635,0.0638442182539652
5.16,0.090869560551801,0.0585360800921703
5.17,0.0910704982089722,0.0532428649701157
5.18,0.0911114093670844,0.0479655524747109
5.19,0.0909939325847097,0.0427049281203672
5.2,0.0907192364268822,0.0374616451630599
5.21,0.0902880088452979,0.0322362879149578
5.22,0.0897004530280087,0.0270294359494084
5.23,0.0889562898112813,0.021841728593499
5.24,0.0880547666659737,0.0166739291076943
5.25,0.0869946732453668,0.0115269879114068
5.26,0.0857743633978808,0.0064021042632182
5.27,0.0843917835044951,0.00130078578180594
5.28,0.0828445069539935,-0.00377509479651174
5.29,0.0811297745053696,-0.0088232461954127
5.3,0.0792445402248493,-0.0138409090730854
5.31,0.0771855226590421,-0.0188248109160516
5.32,0.0749492608317,-0.0237711258723026
5.33,0.0725321746254857,-0.0286754399721669
5.34,0.0699306290450009,-0.0335327221705279
5.35,0.0671410018410557,-0.0383373015950361
5.36,0.0641597539209308,-0.0430828513407594
5.37,0.0609835019507937,-0.0477623790782612
5.38,0.0575990267803758,-0.0523957368454647
5.39,0.0539960794836588,-0.0569717274066923
5.4,0.0501802333097554,-0.0614518153041116
5.41,0.0461501404601032,-0.0658251416953379
5.42,0.0419051291545161,-0.0700803226152066
5.43,0.0374452669850838,-0.0742054995266876
5.44,0.0327714200614314,-0.0781883962055895
5.45,0.0278853073483312,-0.0820163815890838
5.46,0.0227895496374024,-0.0856765381881625
5.47,0.0174877126256163,-0.0891557355629414
5.48,0.0119843436126067,-0.0924407083592497
5.49,0.00628500138842917,-0.0955181383342004
5.5,0.000396278916419791,-0.0983747397613411
5.51,-0.0056741815117629,-0.10099734757749
5.52,-0.0119176809389204,-0.103373007593561
5.53,-0.0183244644175228,-0.105489068071606
5.54,-0.0248837298629987,-0.107333271948208
5.55,-0.0315836451752185,-0.108893848962756
5.56,-0.0384113736301367,-0.110159606956487
5.57,-0.0453531075167577,-0.111120021581578
5.58,-0.0523941098921218,-0.11176532368509
5.59,-0.0595187642818342,-0.112086583620371
5.6,-0.0667106320617847,-0.112075791780024
5.61,-0.0739525172361315,-0.111725934623578
5.62,-0.0812265381983086,-0.111031065557527
5.63,-0.0885142060748191,-0.109986369995409
5.64,-0.095796509112921,-0.10858822401315
5.65,-0.103054002600982,-0.106834246035253
5.66,-0.110266903680576,-0.104723341030425
5.67,-0.117415190426074,-0.102255736775223
5.68,-0.124478704475546,-0.0994330117692093
5.69,-0.131436366792964,-0.0962457969790665
5.7,-0.138260592538889,-0.0926743616862465
5.71,-0.144930831126994,-0.0887626503100034
5.72,-0.151427736854352,-0.0845189747242301
5.73,-0.157732515666825,-0.0799529632253708
5.74,-0.163827027881096,-0.0750755169958734
5.75,-0.169693887090568,-0.0698987579161708
5.76,-0.175316554487947,-0.0644359680630623
5.77,-0.180679427894659,-0.0587015213315352
5.78,-0.185767924793413,-0.0527108076345229
5.79,-0.190568558734541,-0.0464801502567353
5.8,-0.195069008524249,-0.0400267169274405
5.81,-0.199258179638783,-0.033368425296604
5.82,-0.203126257412984,-0.0265238434884725
5.83,-0.20666475155975,-0.0195120864903631
5.84,-0.209866531698809,-0.0123527091483804
5.85,-0.212725853588923,-0.00506559658388101
5.86,-0.215238375889304,0.00232914713910176
5.87,-0.21740116730164,0.00981131124681533
5.88,-0.219212704053774,0.0173606905171576
5.89,-0.220672857744636,0.0249571967215974
5.9,-0.221782873669566,0.0325809683700211
5.91,-0.222545339801505,0.0402124779247089
5.92,-0.22296414670561,0.0478326356347461
5.93,-0.223044438703534,0.0554228892058466
5.94,-0.222792556731668,0.0629653185189039
5.95,-0.222215973352987,0.0704427246688531
5.96,-0.221323220487381,0.0778387126427244
5.97,-0.220123810461959,0.0851377669992408
5.98,-0.218628151069299,0.0923253199770397
5.99,-0.216847455337431,0.0993878115186357
6,-0.214793646791012,0.10631274077862
