"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.55,0.28786833057222,-0.30743374038245
2.56,0.272662008194769,-0.31809093186267
2.57,0.25721907281309,-0.327983152181736
2.58,0.241550073137577,-0.33712992513498
2.59,0.225674701158722,-0.345539030393429
2.6,0.209624618096449,-0.353214559633944
2.61,0.193430302771349,-0.360161666854471
2.62,0.177121052344936,-0.366386434528059
2.63,0.160724995731629,-0.371895745605589
2.64,0.144269118764266,-0.376697162483726
2.65,0.127779300075531,-0.380798813928685
2.66,0.111280356602664,-0.38420929083721
2.67,0.0947960975322718,-0.38693755156837
2.68,0.0783493854755004,-0.388992837460644
2.69,0.0619622036091448,-0.390384599002547
2.7,0.0456557275052909,-0.391122432981371
2.71,0.0294504003623364,-0.391216030820085
2.72,0.0133660103579765,-0.390675138136272
2.73,-0.00257823113341423,-0.38950952545805
2.74,-0.0183636116800898,-0.387728969893339
2.75,-0.0339718414703069,-0.385343247402357
2.76,-0.0493849796304271,-0.382362135252489
2.77,-0.0645853642357123,-0.378795424078564
2.78,-0.0795555469779776,-0.374652938911428
2.79,-0.0942782333491107,-0.369944568427198
2.8,-0.108736229126299,-0.364680301606505
2.81,-0.122912393819988,-0.358870270921939
2.82,-0.136789601643609,-0.352524801124561
2.83,-0.150350710459946,-0.345654462660383
2.84,-0.163578539025902,-0.338270128723896
2.85,-0.17645585275228,-0.330383034940561
2.86,-0.188965358091186,-0.322004840684122
2.87,-0.201089705530825,-0.313147691017861
2.88,-0.212820985919393,-0.303804972629169
2.89,-0.224134684136093,-0.293987261625698
2.9,-0.235001134050899,-0.283728303770969
2.91,-0.245402696224612,-0.273044489002678
2.92,-0.255322064853755,-0.261952999966853
2.93,-0.264742316773922,-0.250471824998158
2.94,-0.273646962035546,-0.238619766487698
2.95,-0.282019995489387,-0.226416444649419
2.96,-0.289845948840885,-0.213882296808148
2.97,-0.297109942677103,-0.201038572375337
2.98,-0.303797738027128,-0.187907323746108
2.99,-0.309895787058681,-0.174511393433079
3,-0.315391282590193,-0.160874397761701
3.01,-0.32027220618495,-0.147020707513898
3.02,-0.324527374638159,-0.132975425920347
3.03,-0.328146484797588,-0.118764364417559
3.04,-0.331120156697969,-0.104414016579422
3.05,-0.333439975112677,-0.0899515306188207
3.06,-0.335098529691416,-0.0754046808241552
3.07,-0.336089453933454,-0.0608018382448375
3.08,-0.336407463339254,-0.04617194088943
3.09,-0.336048393123684,-0.0315444635995169
3.1,-0.335009235957035,-0.0169493877088752
3.11,-0.333288180216166,-0.00241717045600404
3.12,-0.330884649283799,0.0120212859775674
3.13,-0.327799342410811,0.0263346660495795
3.14,-0.324034277674716,0.0404912734633564
3.15,-0.319592837498811,0.0544590653201755
3.16,-0.314479817163677,0.0682056884752763
3.17,-0.308701476632327,0.0816985189283661
3.18,-0.302265595904269,0.0949047051488843
3.19,-0.295179845547968,0.107783661818804
3.2,-0.28745528713786,0.120286741093823
3.21,-0.279111740922421,0.132403712293716
3.22,-0.270163599183213,0.144102089507277
3.23,-0.260627016352347,0.155349450438559
3.24,-0.250519984309399,0.166113519520887
3.25,-0.239862407900249,0.176362264178702
3.26,-0.228676178952194,0.186064005360406
3.27,-0.216985246737476,0.19518754328884
3.28,-0.204815682590304,0.203702299149657
3.29,-0.192195736091102,0.211578473069154
3.3,-0.179155880058042,0.218787218403997
3.31,-0.165728841382414,0.225300831903334
3.32,-0.151949614678448,0.231092958829676
3.33,-0.137855455668438,0.236138811590442
3.34,-0.123485851317498,0.24041539988603
3.35,-0.108882463872724,0.243901769778415
3.36,-0.0940890462691179,0.246579248544779
3.37,-0.0791513267131443,0.248431691605203
3.38,-0.0641168608091975,0.249445727322313
3.39,-0.049034850144696,0.249610995021278
3.4,-0.0339559270240446,0.248920371263889
3.41,-0.0189319057882884,0.247370179138526
3.42,-0.00401550206274918,0.244960375296212
3.43,0.0107399778524436,0.241694709478561
3.44,0.0252809742888363,0.237580851535185
3.45,0.0395540341787648,0.232630481356609
3.46,0.0535061888054103,0.22685933767555
3.47,0.0670853437025581,0.22028722248017
3.48,0.0802406744723593,0.212937958643326
3.49,0.092923021806131,0.20483929939268
3.5,0.105085278737726,0.196022789337806
3.51,0.1166672426716,0.186611598192987
3.52,0.127659211478093,0.176560654615325
3.53,0.138023178643788,0.165909239244761
3.54,0.147724233636972,0.154699298803627
3.55,0.156730794367459,0.142975134490214
3.56,0.165014799557257,0.13078306553975
3.57,0.172551857979106,0.118171074149868
3.58,0.17932135262843,0.105188438375197
3.59,0.185306498988992,0.0918853597686556
3.6,0.190494357735193,0.0783125925096335
3.61,0.19487580327647,0.0645210805406161
3.62,0.198445450605228,0.0505616087748252
3.63,0.201201543771153,0.0364844738797679
3.64,0.203145810121532,0.0223391793770741
3.65,0.204283285019898,0.00817415897077094
3.66,0.204651843341142,-0.00598742536234775
3.67,0.20427405660644,-0.0201274475158199
3.68,0.203108269561374,-0.0341659881030762
3.69,0.201168202381974,-0.0480590389290224
3.7,0.198469994898393,-0.0617642267170464
3.71,0.195032005938382,-0.0752409183092506
3.72,0.190874615784081,-0.0884503001497548
3.73,0.186020035002969,-0.101355434316452
3.74,0.180492122382068,-0.113921293742172
3.75,0.174316214063202,-0.126114779519831
3.76,0.167518965428489,-0.137904723336374
3.77,0.160128206660052,-0.149261878105098
3.78,0.152172812373245,-0.160158899821172
3.79,0.143682585215416,-0.170570323525807
3.8,0.134688152860802,-0.180472536016817
3.81,0.125220877451638,-0.189843747729285
3.82,0.115204918059183,-0.198669086625016
3.83,0.104743277644896,-0.206901478030833
3.84,0.0939087913723971,-0.214518840599777
3.85,0.0827394252798435,-0.22150668136775
3.86,0.0712735379898615,-0.227852811388664
3.87,0.059549761452493,-0.233547340991911
3.88,0.0476068825778279,-0.238582673015114
3.89,0.0354837249772587,-0.24295349370786
3.9,0.023219030167994,-0.246656760839707
3.91,0.0108513377485854,-0.249691688417673
3.92,-0.00158113578481181,-0.252059727284669
3.93,-0.0140406197194645,-0.253764540858693
3.94,-0.0264899132798103,-0.254811975177244
3.95,-0.0388925110353095,-0.255210022456344
3.96,-0.0512127291859532,-0.254968777384064
3.97,-0.0634158321697726,-0.254100385414617
3.98,-0.075468158915402,-0.252618982424797
3.99,-0.0873372479017817,-0.250540625190387
4,-0.0989919600994222,-0.24788321225381
4.01,-0.110402598765008,-0.24466639488227
4.02,-0.121541024993298,-0.240911477997475
4.03,-0.132380767870348,-0.23664131103948
4.04,-0.142897128082441,-0.231880168973756
4.05,-0.153067273783898,-0.226653623727211
4.06,-0.162870327576664,-0.220988406551402
4.07,-0.172287443495271,-0.214912261951489
4.08,-0.181301872928291,-0.208453793948806
4.09,-0.18989901851563,-0.201642305613731
4.1,-0.198066475123725,-0.19450763291158
4.11,-0.205794057145736,-0.187079974032661
4.12,-0.213073811471804,-0.179389715472729
4.13,-0.219837075630213,-0.171505422055064
4.14,-0.226091959190373,-0.163475994708388
4.15,-0.231906970534884,-0.155297438698718
4.16,-0.237286269845002,-0.146996395846933
4.17,-0.242235725423548,-0.138598398529935
4.18,-0.24676278467824,-0.13012775139737
4.19,-0.250876335885507,-0.12160742587998
4.2,-0.254586561936629,-0.11305896827022
4.21,-0.257904787391564,-0.104502422146526
4.22,-0.260843320212627,-0.0959562656707187
4.23,-0.263415289625403,-0.0874373642392604
4.24,-0.265634481579807,-0.0789609387806074
4.25,-0.267515173334479,-0.0705405498345872
4.26,-0.269071968676551,-0.0621880974316978
4.27,-0.270319635305139,-0.0539138366144414
4.28,-0.271272945874401,-0.0457264082922632
4.29,-0.271946524161167,-0.0376328849855233
4.3,-0.272354697772873,-0.0296388308580354
4.31,-0.272511358758327,-0.021748375300292
4.32,-0.272429833368551,-0.0139642992034187
4.33,-0.272122762171673,-0.00628813292232834
4.34,-0.27160199159074,0.00127973516654288
4.35,-0.270878477814348,0.00873994071712104
4.36,-0.269962203931046,0.0160940173854171
4.37,-0.268862110992677,0.0233442640731039
4.38,-0.267586043543932,0.030493606897803
4.39,-0.266140710055657,0.0375454573586565
4.4,-0.264531658558586,0.0445035682224479
4.41,-0.262763267492343,0.0513718886671194
4.42,-0.260838751843714,0.0581544202131557
4.43,-0.258760184310215,0.0648550749716332
4.44,-0.25654745069307,0.071498067114631
4.45,-0.25422789443263,0.0781367267122748
4.46,-0.251735939450203,0.0847157976137849
4.47,-0.249067866860076,0.0912348194020451
4.48,-0.246219483340286,0.097692412665459
4.49,-0.243186242985374,0.104086223799298
4.5,-0.239963373865963,0.110412883528289
4.51,-0.236546007871862,0.116667979511892
4.52,-0.232929312361394,0.122846043145483
4.53,-0.229108622147504,0.128940550782573
4.54,-0.225079570366607,0.134943939107173
4.55,-0.220838216775445,0.140847634477478
4.56,-0.216381172090489,0.146642095910202
4.57,-0.21170571699994,0.152316871110082
4.58,-0.206809914569941,0.157860664932375
4.59,-0.201692714830832,0.163261419497456
4.6,-0.196354050411133,0.168506405072031
4.61,-0.190794922204683,0.173582320722865
4.62,-0.185017474129074,0.178475403648388
4.63,-0.179025056203144,0.18317154603801
4.64,-0.172822275229836,0.187656418194474
4.65,-0.166415032550231,0.191915596644912
4.66,-0.159810548477974,0.195934695875885
4.67,-0.153017373040691,0.199699502336648
4.68,-0.146045383024258,0.203196109312641
4.69,-0.138905765189053,0.20641105126773
4.7,-0.13161098588647,0.20933143629054
4.71,-0.124174747288116,0.211945075262095
4.72,-0.116611930666176,0.214240606445192
4.73,-0.108938527253405,0.216207614200224
4.74,-0.10117155733424,0.217836740642204
4.75,-0.0933289783363675,0.219119789077232
4.76,-0.0853790310779999,0.219951241734132
4.77,-0.0774114229929092,0.220415198704435
4.78,-0.0694473991540721,0.220510360686319
4.79,-0.0615083095808176,0.220237022493523
4.8,-0.0536154659062724,0.219597076931603
4.81,-0.0457899986851902,0.21859400470127
4.82,-0.0380527167118958,0.217232850717818
4.83,-0.0304239696770895,0.215520186942953
4.84,-0.0229235154420607,0.213464062378532
4.85,-0.015570393171239,0.211073940670938
4.86,-0.00838280347695627,0.208360626052962
4.87,-0.0013779966573526,0.20533617840915
4.88,0.0054278299715231,0.202013818361676
4.89,0.0120196247538331,0.198407823351795
4.9,0.0183835635941999,0.194533415776921
4.91,0.0245071203924677,0.190406644317308
4.92,0.0303791254498466,0.186044259633198
4.93,0.0359898113997923,0.181463585651149
4.94,0.0413308463784369,0.176682387725536
4.95,0.0463953541298528,0.171718738924808
4.96,0.051177921188871,0.166590885755347
4.97,0.0556745909626087,0.161317114592873
4.98,0.0598828450662513,0.155915620089146
4.99,0.0638015721590403,0.150404376796295
5,0.0674310246997387,0.144801015189831
5.01,0.0707727641911883,0.13912270325033
5.02,0.0738295955248516,0.133386034673265
5.03,0.0766054912054675,0.127606924717761
5.04,0.0791055062661724,0.121800514628367
5.05,0.0813356848105689,0.115981085448322
5.06,0.0833029591773632,0.110161981997097
5.07,0.0850038239402195,0.10443831333629
5.08,0.0864728820636974,0.0987674771591958
5.09,0.087725481032569,0.0931294527346476
5.1,0.0887706250334899,0.0875302682638932
5.11,0.0896172539374063,0.0819748771215241
5.12,0.0902741334142248,0.0764671953626232
5.13,0.0907497504857274,0.0710101496854992
5.14,0.0910522155113153,0.0656057353805504
5.15,0.0911891715018635,0.0602550834239652
5.16,0.091167711581801,0.0549585358991703
5.17,0.0909943053349722,0.0497157288831157
5.18,0.0906747346810844,0.0445256818077109
5.19,0.0902140398087097,0.0393868923139672
5.2,0.0896164756168822,0.0342974355316599
5.21,0.0888854789922979,0.0292550667166578
5.22,0.0880236471450088,0.0242573261294084
5.23,0.0870327271222813,0.019301645056399
5.24,0.0859136165099737,0.0143854518450943
5.25,0.0846663752223668,0.00950627686140683
5.26,0.0832902481708808,0.0046618552772182
5.27,0.0817836985154951,-0.000149773368194058
5.28,0.0801444510899935,-0.00493016983751174
5.29,0.0783695454993696,-0.0096804050804127
5.3,0.0764553983118493,-0.0144009762310854
5.31,0.0743978736630421,-0.0190917295790516
5.32,0.0721923615497,-0.0237517912813026
5.33,0.0698338629774857,-0.0283795065191669
5.34,0.0673170811100009,-0.0329723877205279
5.35,0.0646365174861557,-0.0375270723700361
5.36,0.0617865723377308,-0.0420392908477594
5.37,0.0587616480160937,-0.0465038446442612
5.38,0.0555439545799158,-0.0509561782504647
5.39,0.0521167274896588,-0.0553846534876924
5.4,0.0484843599467554,-0.0597364370551116
5.41,0.0446435881931032,-0.0640006807313379
5.42,0.0405919013475161,-0.0681658373132066
5.43,0.0363276187180838,-0.0722197262996876
5.44,0.0318499607204314,-0.0761496068255895
5.45,0.0271591127823312,-0.0799422571860838
5.46,0.0222562816614024,-0.0835840602771625
5.47,0.0171437437076163,-0.0870610941959414
5.48,0.0118248846226067,-0.0903592272562497
5.49,0.00630423039442917,-0.0934642165832004
5.5,0.000587469113419789,-0.0963618094964411
5.51,-0.0053185365047629,-0.0990378467975796
5.52,-0.0114057460259204,-0.101478367151461
5.53,-0.0176649476645228,-0.103669711671936
5.54,-0.0240857740799987,-0.105598627872908
5.55,-0.0306567274892185,-0.107252372143756
5.56,-0.0373652139181367,-0.108618809920487
5.57,-0.0441975863287577,-0.109686512748578
5.58,-0.0511391963031218,-0.11044485147009
5.59,-0.0581744538938342,-0.110884084790371
5.6,-0.0652868951897848,-0.110995442527024
5.61,-0.0724592570871315,-0.110771202890578
5.62,-0.0796735587143086,-0.110204763189527
5.63,-0.0869111888758191,-0.109290703402409
5.64,-0.094152998889921,-0.10802484214015
5.65,-0.101379400109982,-0.106404284538253
5.66,-0.108570465402376,-0.104427461739425
5.67,-0.115706033841374,-0.102094161632223
5.68,-0.122765817833346,-0.0994055506262093
5.69,-0.129726241248364,-0.0963545081870665
5.7,-0.136556440184889,-0.0929275968462465
5.71,-0.143244143642994,-0.0891609765000034
5.72,-0.149770244218352,-0.0850621077132301
5.73,-0.156116128256825,-0.0806397196793708
5.74,-0.162263770932096,-0.0759037702398734
5.75,-0.168195827702568,-0.0708653983321708
5.76,-0.173895721526947,-0.0655368692090623
5.77,-0.179347725277659,-0.0599315128045352
5.78,-0.184537038766413,-0.0540636556955229
5.79,-0.189449859905541,-0.0479485471237353
5.8,-0.194073449517249,-0.0416022796084405
5.81,-0.198396189374783,-0.035041704692804
5.82,-0.202407633093984,-0.0282843444319725
5.83,-0.20609854956075,-0.0213482992280631
5.84,-0.209460958611809,-0.0142521526590804
5.85,-0.212488158759923,-0.00701487397788101
5.86,-0.215174746810304,0.000344281051101763
5.87,-0.21751662925064,0.00780587026581533
5.88,-0.219511025394774,0.0153503654971576
5.89,-0.221156462285636,0.0229582524965974
5.9,-0.222452761449566,0.0306101297420211
5.91,-0.223401017624505,0.0382868054047089
5.92,-0.22400356968761,0.0459693918127461
5.93,-0.224263964013534,0.0536393967548466
5.94,-0.224186910600668,0.0612788109929039
5.95,-0.223778232314987,0.0688701913768531
5.96,-0.223044807694381,0.0763967390037244
5.97,-0.221994507755459,0.0838423718782409
5.98,-0.220636127348299,0.0911917916090397
5.99,-0.218979311592431,0.0984305436836357
6,-0.217034477997212,0.10554507095062
