"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.653448276731243,0.209043011547292
1.76,-0.64205028585389,0.237707872686583
1.77,-0.629260294265932,0.265634346527927
1.78,-0.615127875668827,0.292763961177895
1.79,-0.599704346793529,0.319040355332931
1.8,-0.583042819220837,0.344409374972556
1.81,-0.565198227612093,0.368819183987571
1.82,-0.546227334615942,0.392220385246957
1.83,-0.526188712918905,0.414566148858208
1.84,-0.505142705042769,0.435812344670104
1.85,-0.483151361623728,0.45591767625642
1.86,-0.46027835904913,0.474843813867603
1.87,-0.436588897427869,0.492555523979638
1.88,-0.412149579992949,0.50902079331868
1.89,-0.387028275136659,0.524210945339986
1.9,-0.361293962375033,0.538100747390779
1.91,-0.335016563629595,0.550668506869289
1.92,-0.308266761298432,0.561896154941934
1.93,-0.281115804685505,0.57176931647603
1.94,-0.253654674412461,0.580248431932199
1.95,-0.226007915365569,0.587279656173524
1.96,-0.198195410622502,0.592955586879512
1.97,-0.170285428451304,0.597279763692738
1.98,-0.14234540875351,0.60025909372225
1.99,-0.114441790807407,0.601903789989948
2,-0.0866398442730163,0.602227298379863
2.01,-0.0590035045158916,0.601246213342242
2.02,-0.031595213243779,0.598980182730665
2.03,-0.00447576543521695,0.595451802218559
2.04,0.0222958365478993,0.590686499843517
2.05,0.0486625207856287,0.584712411309242
2.06,0.0745692748055179,0.577560246730327
2.07,0.0999632650299163,0.569263149623047
2.08,0.124793946047735,0.559856548956775
2.09,0.149013159154878,0.549378005180326
2.1,0.172575219726649,0.537867051163849
2.11,0.195436993045154,0.525365029044786
2.12,0.217557958352186,0.51191492398228
2.13,0.238900260963966,0.497561195864549
2.14,0.25942875241205,0.482349609988697
2.15,0.279111018676305,0.466327067758272
2.16,0.297917396672318,0.449541438389409
2.17,0.315820979268067,0.43204139262341
2.18,0.332797609201833,0.41387623938144
2.19,0.348825862337165,0.395095766231946
2.2,0.363887020830086,0.375750084520564
2.21,0.377965036798482,0.355889479897304
2.22,0.391046487183343,0.335564268925435
2.23,0.403120520547025,0.314824662357586
2.24,0.414178796589755,0.293720635585572
2.25,0.42421541919466,0.272301806667294
2.26,0.433376565300711,0.250613138545878
2.27,0.441508157406229,0.228678288902679
2.28,0.448607113228427,0.206546005666542
2.29,0.454672642122453,0.184264757890987
2.3,0.459706210724453,0.161882628636435
2.31,0.463711503454342,0.139447210735072
2.32,0.466694378134543,0.117005505691568
2.33,0.468662816998429,0.0946038259407929
2.34,0.46962687336612,0.0722877006619931
2.35,0.469598614262548,0.050101785309761
2.36,0.468592059262003,0.0280897750028391
2.37,0.466623115816078,0.00629432189605866
2.38,0.463709511337894,-0.0152430433826632
2.39,0.45987072229959,-0.0364819861297552
2.4,0.45512790058087,-0.057383437756458
2.41,0.449503797317972,-0.0779096617074074
2.42,0.443022684464784,-0.0980243150612095
2.43,0.435710274314091,-0.117692505802878
2.44,0.427593637155025,-0.136880845712432
2.45,0.418701117302528,-0.15555749886696
2.46,0.409062247685467,-0.173692225732345
2.47,0.398707663183306,-0.19125642283004
2.48,0.38766901292159,-0.208223157956139
2.49,0.375978871692809,-0.224567200956087
2.5,0.363670650723792,-0.240265050032584
2.51,0.350778507949143,-0.255294953579066
2.52,0.337337258011659,-0.269636927544047
2.53,0.323382282169317,-0.283272768312279
2.54,0.308949438323555,-0.296186061114531
2.55,0.29407497135922,-0.30836218396945
2.56,0.278795424015769,-0.31978830718017
2.57,0.26309752556509,-0.330393727295536
2.58,0.247065423519577,-0.34019926808178
2.59,0.230755851907722,-0.349218040348729
2.6,0.214206670615449,-0.357446696954944
2.61,0.197455315008349,-0.364883699209771
2.62,0.180538709941936,-0.371529258416959
2.63,0.163493189120629,-0.377385273450589
2.64,0.146354419956866,-0.382455264792726
2.65,0.129157334052731,-0.386744305425685
2.66,0.111936063422064,-0.39025894901921
2.67,0.0947238825071718,-0.39300715581937
2.68,0.0775531560476004,-0.394998216654644
2.69,0.0604552928202248,-0.396242675471547
2.7,0.0434607052459909,-0.396752250801371
2.71,0.0265987748426364,-0.396539756560085
2.72,0.0098978234712765,-0.395619022572272
2.73,-0.00661490969941423,-0.39400481520905
2.74,-0.0229132855850898,-0.391712758503339
2.75,-0.0389722770713069,-0.388759256126357
2.76,-0.0547679754944271,-0.385161414563989
2.77,-0.0702775918947123,-0.380936967865464
2.78,-0.0854794531889776,-0.376104204266528
2.79,-0.100352993464111,-0.370681895055318
2.8,-0.114878740575299,-0.364689225959205
2.81,-0.129038298288988,-0.358145731380739
2.82,-0.142814324195609,-0.351071231766161
2.83,-0.156190503640946,-0.343485774390383
2.84,-0.169151519953902,-0.335409577828896
2.85,-0.18168302125428,-0.326862980366561
2.86,-0.193771584139186,-0.317866392606122
2.87,-0.205404674570825,-0.308440254478861
2.88,-0.216573677601793,-0.298629952567169
2.89,-0.227274230675493,-0.288454585199698
2.9,-0.237495056350099,-0.277908176892969
2.91,-0.247226334958412,-0.267009900478678
2.92,-0.256458800434055,-0.255778870136853
2.93,-0.265183698398622,-0.244234139206158
2.94,-0.273392745054946,-0.232394702932698
2.95,-0.281078087338987,-0.220279506157419
2.96,-0.288232264742045,-0.207907455962148
2.97,-0.294848173288303,-0.195297439223337
2.98,-0.300919032141528,-0.182468345024108
2.99,-0.306438353344681,-0.169439091819079
3,-0.311399915214193,-0.156228659205201
3.01,-0.31579773993395,-0.142856124127198
3.02,-0.319626075887158,-0.129340701258847
3.03,-0.322879385316588,-0.115701787282969
3.04,-0.325552337863969,-0.101959008703422
3.05,-0.327639810576677,-0.0881322727594207
3.06,-0.329136894957416,-0.0742418209501552
3.07,-0.330038911614454,-0.0603082845788375
3.08,-0.330341433061254,-0.04635274165743
3.09,-0.330040315183684,-0.0323967744045169
3.1,-0.329131737835035,-0.0184625264958752
3.11,-0.327612255009166,-0.00457275909740404
3.12,-0.325478854906799,0.00924909534916736
3.13,-0.322729030202711,0.0229788827598795
3.14,-0.319360858645716,0.0365916817040564
3.15,-0.315373094057611,0.0500617637121755
3.16,-0.310765267621377,0.0633625610342763
3.17,-0.305537799198927,0.0764666433603661
3.18,-0.299692118230069,0.0893457050838843
3.19,-0.293226897896968,0.101959875058804
3.2,-0.28614298760186,0.114256075412823
3.21,-0.278460458935421,0.126235265545716
3.22,-0.270186376830213,0.137866820530277
3.23,-0.261329413057347,0.149119413806559
3.24,-0.251900000312399,0.159961088991887
3.25,-0.241910487143249,0.170359352836702
3.26,-0.231375291187394,0.180281290448406
3.27,-0.220311047873276,0.18969370368574
3.28,-0.208736751503484,0.198563273244757
3.29,-0.196673885388502,0.206856744582624
3.3,-0.184146537518142,0.214541137402797
3.31,-0.171181498129414,0.221583977870334
3.32,-0.157808335471448,0.227953552207676
3.33,-0.144059446096438,0.233619179739442
3.34,-0.129970076127498,0.23855150280403
3.35,-0.115578310170724,0.242722790360415
3.36,-0.100925024901118,0.246107251481779
3.37,-0.0860538047791443,0.248681354348203
3.38,-0.0710108179501975,0.250424145807313
3.39,-0.055844651056696,0.251317566122278
3.4,-0.0406061024640446,0.251346753160889
3.41,-0.0253479343148884,0.250500330054526
3.42,-0.0101245847170492,0.248770670245212
3.43,0.00500815761074362,0.246154133934461
3.44,0.0199935129311363,0.242651270178775
3.45,0.0347741000567648,0.238266979308709
3.46,0.0492923507184103,0.23301063094655
3.47,0.0634909427315581,0.22689613368417
3.48,0.0773132453093593,0.219941953393326
3.49,0.090703769329131,0.21217107822168
3.5,0.103608615020726,0.203610929454806
3.51,0.1160820807436,0.194392655995987
3.52,0.127987600178093,0.184433599267325
3.53,0.139276045959788,0.173770774000761
3.54,0.149901175858972,0.162445055470627
3.55,0.159819990833459,0.150500885398714
3.56,0.168993054210257,0.13798594006345
3.57,0.177384767656106,0.124950766753068
3.58,0.18496360066233,0.111448395265197
3.59,0.191702271435992,0.0975339313996556
3.6,0.197577878250193,0.0832641395576336
3.61,0.20257198144147,0.0686970213816161
3.62,0.206670637329228,0.0538913971238252
3.63,0.209864386269153,0.0389064958967679
3.64,0.212148197944532,0.0238015603710741
3.65,0.213521377634898,0.00863547071777094
3.66,0.213975938475142,-0.00658953933034775
3.67,0.21349185811044,-0.0218499009388199
3.68,0.212091261021374,-0.0369916746770762
3.69,0.209790399312874,-0.0519566666560225
3.7,0.206609461032693,-0.0666886669890464
3.71,0.202572324114382,-0.0811337126962506
3.72,0.197706297410081,-0.0952403192636548
3.73,0.192041852751969,-0.108959681527052
3.74,0.185612351598068,-0.122245845007172
3.75,0.178453769335202,-0.135055849165831
3.76,0.170604419890489,-0.147349844306374
3.77,0.162104682819052,-0.159091184007098
3.78,0.152996734618245,-0.170246495026172
3.79,0.143324285590416,-0.180785726646807
3.8,0.133132323231802,-0.190682181330817
3.81,0.122466862795638,-0.199912528469285
3.82,0.111304235039183,-0.208326131141716
3.83,0.0997687093798962,-0.215978157099333
3.84,0.0879379127083971,-0.222901174343777
3.85,0.0758614359118435,-0.22909034059475
3.86,0.0635881225791615,-0.234544262095664
3.87,0.051165840685493,-0.239264859456911
3.88,0.0386412694088279,-0.243257221411114
3.89,0.0260597011942586,-0.24652944769386
3.9,0.013464859147994,-0.249092482210707
3.91,0.000898729863585409,-0.250959937521673
3.92,-0.0115985882738118,-0.252147911668669
3.93,-0.0239890212064645,-0.252674798304693
3.94,-0.0362366396628103,-0.252561091055244
3.95,-0.0483077638823095,-0.251829183044344
3.96,-0.0601710524974232,-0.250503162520064
3.97,-0.0717975755209726,-0.248608605514617
3.98,-0.083160871351402,-0.246172366507797
3.99,-0.0942369877707817,-0.243222368080387
4,-0.105004506945422,-0.23978739057582
4.01,-0.115444554420008,-0.23589686282127
4.02,-0.125540792341298,-0.231580654977475
4.03,-0.135279396850348,-0.22686887462948
4.04,-0.144649020141441,-0.221791667217756
4.05,-0.153640737329898,-0.216379021966211
4.06,-0.162247978628664,-0.210660584420402
4.07,-0.170466447309271,-0.204665476726489
4.08,-0.178294024087291,-0.198422126769806
4.09,-0.18573065860763,-0.191958107242331
4.1,-0.192778248865725,-0.18529998568128
4.11,-0.199440509465736,-0.178473186466661
4.12,-0.205722829721804,-0.171501865701729
4.13,-0.211638162973913,-0.164499070448064
4.14,-0.217220784768373,-0.157483425982388
4.15,-0.222482231097884,-0.150379435083718
4.16,-0.227431797923002,-0.143200415396933
4.17,-0.232079043028548,-0.135958178581935
4.18,-0.23643363063524,-0.12866306473437
4.19,-0.240505182533507,-0.12132399084898
4.2,-0.244303136944629,-0.11394851246522
4.21,-0.247836616232564,-0.106542897690526
4.22,-0.251114304509627,-0.0991122126267187
4.23,-0.254144336100303,-0.0916604171512604
4.24,-0.256934195695607,-0.0841904699066074
4.25,-0.259490630956479,-0.0767044413005872
4.26,-0.261819578188551,-0.0692036332396978
4.27,-0.263926101568139,-0.0616887042754414
4.28,-0.265814346359401,-0.0541597987898632
4.29,-0.267487506259167,-0.0466166788475233
4.3,-0.268947805088873,-0.0390588572840354
4.31,-0.270196492775327,-0.031485730637292
4.32,-0.271233855398551,-0.0238967105164187
4.33,-0.272059239108673,-0.0162913520363283
4.34,-0.27267108743874,-0.00866947796945712
4.35,-0.273066991467348,-0.00103129734087896
4.36,-0.273243752168046,0.00662248278141707
4.37,-0.273197454154677,0.0142905534347039
4.38,-0.272923549933932,0.021970908946603
4.39,-0.272416953667657,0.0296607621096565
4.4,-0.271672143361586,0.0373564702424479
4.41,-0.270683270323343,0.0450534728881194
4.42,-0.269444274657814,0.0527462417791557
4.43,-0.267949005513915,0.0604282436736332
4.44,-0.26618129623407,0.068120688264631
4.45,-0.26410162422363,0.0758669368682748
4.46,-0.261727457859203,0.0835654602447849
4.47,-0.259055260431076,0.0912027941770451
4.48,-0.256082366240286,0.098764718733459
4.49,-0.252807071450374,0.106236338828298
4.5,-0.249228716268963,0.113602173988289
4.51,-0.245347757579562,0.120846256351892
4.52,-0.241165831297394,0.127952235897483
4.53,-0.236685803771504,0.134903491792573
4.54,-0.231911811726607,0.141683248739173
4.55,-0.226849290310445,0.148274697095478
4.56,-0.221504988972489,0.154661115588802
4.57,-0.21588697497694,0.160825995360082
4.58,-0.210004624504941,0.166753164099375
4.59,-0.203868601476832,0.172426909040456
4.6,-0.197490824221133,0.177832097585031
4.61,-0.190884420322683,0.182954294371865
4.62,-0.184063670127074,0.187779873637388
4.63,-0.177043939403144,0.19229612577601
4.64,-0.169841601815836,0.196491357055474
4.65,-0.162473951968231,0.200354981533112
4.66,-0.154959109832974,0.203877604288385
4.67,-0.147315917487691,0.207051095182648
4.68,-0.139563829154258,0.209868652443641
4.69,-0.131722795557053,0.21232485549673
4.7,-0.12381314372447,0.21441570653054
4.71,-0.115855453356116,0.216138660477095
4.72,-0.107870430910076,0.217492643064192
4.73,-0.0998787826024046,0.218478056885224
4.74,-0.0919010874942395,0.219096775395204
4.75,-0.0839576718373675,0.219352125010232
4.76,-0.0761226566459998,0.219160320326132
4.77,-0.0683772587369092,0.218627454217435
4.78,-0.0607385584390721,0.217763086340319
4.79,-0.0532226759465176,0.216577806408523
4.8,-0.0458446981176724,0.215083136604603
4.81,-0.0386186152951902,0.21329142833827
4.82,-0.0315572685908958,0.211215754396818
4.83,-0.0246723079590895,0.208869797545953
4.84,-0.0179741612820607,0.206267736653532
4.85,-0.011472014580239,0.203424131438938
4.86,-0.00517380336095627,0.200353806930712
4.87,0.000913785001647398,0.19707173871515
4.88,0.0067852980535231,0.193592940032676
4.89,0.0124364945148331,0.189932351740795
4.9,0.0178643104111999,0.186104736153921
4.91,0.0230668155564677,0.182124575656308
4.92,0.0280431609778466,0.178005977007198
4.93,0.0327935179337923,0.173762582125149
4.94,0.0373190092504369,0.169407486097036
4.95,0.0416216337628528,0.164953163078008
4.96,0.045704184717871,0.160411400657347
4.97,0.0495701630236087,0.155793243180873
4.98,0.0532236862752513,0.151108944416146
4.99,0.0566693945230403,0.146367929887295
5,0.0599123537471387,0.141578769061831
5.01,0.0629579580447883,0.13674915750633
5.02,0.0658118314948516,0.131885909042265
5.03,0.0684797306934675,0.126994957787761
5.04,0.0709674489121724,0.122081369936367
5.05,0.0732807228125689,0.117149364994322
5.06,0.0754251426053632,0.112202346126097
5.07,0.0774544297232195,0.10729163660029
5.08,0.0793509945474974,0.102375339662196
5.09,0.081103000319469,0.0974355985226476
5.1,0.0827126154454899,0.0924719113758932
5.11,0.0841813816244063,0.0874834873375241
5.12,0.0855101905562248,0.0824693292466231
5.13,0.0866992694317274,0.0774283177954992
5.14,0.0877481752043153,0.0723592961445504
5.15,0.0886557976078635,0.0672611541538652
5.16,0.089420370757801,0.0621329113903703
5.17,0.0900394931329722,0.0569737981211157
5.18,0.0905101556420844,0.0517833334897109
5.19,0.0908287774077097,0.0465614001399672
5.2,0.0909912488548822,0.0413083145926599
5.21,0.0909929816092979,0.0360248927166578
5.22,0.0908289646630087,0.0307125097004084
5.23,0.0904938262302813,0.025373153988499
5.24,0.0899819006449737,0.0200094747006943
5.25,0.0892872996543668,0.0146248221244068
5.26,0.0884039873798808,0.0092232809392182
5.27,0.0873258582654951,0.00380969588680594
5.28,0.0860468172369935,-0.00161031030151174
5.29,0.0845608613553696,-0.0070303268794127
5.3,0.0828621621999493,-0.0124431529960854
5.31,0.0809451482443421,-0.0178408035750516
5.32,0.0788045864829,-0.0232145230563026
5.33,0.0764356625944857,-0.0285548068861669
5.34,0.0738340589440009,-0.0338514305385279
5.35,0.0709960297471557,-0.0390934858180361
5.36,0.0679184727667308,-0.0442694241137594
5.37,0.0645989969347937,-0.0493671062422612
5.38,0.0610090554233758,-0.0543905822054647
5.39,0.0571440171806588,-0.0593190274636923
5.4,0.0530308169587554,-0.0641191519631116
5.41,0.0486719492301032,-0.0687766743983379
5.42,0.0440709067255161,-0.0732772296002066
5.43,0.0392321943200838,-0.0776064484386876
5.44,0.0341613361294314,-0.0817500386305895
5.45,0.0288648758253312,-0.0856938658530838
5.46,0.0233503701994024,-0.0894240345959625
5.47,0.0176263760816163,-0.0929269682057414
5.48,0.0117024307316067,-0.0961894875552497
5.49,0.00558902589742917,-0.0991988878352004
5.5,-0.00070242425158021,-0.101943012955441
5.51,-0.0071596210467629,-0.10441032708358
5.52,-0.0137694248299204,-0.106589982878861
5.53,-0.0205179036995228,-0.108471885996605
5.54,-0.0273903871709987,-0.110046755484208
5.55,-0.0343715243532185,-0.111306179715756
5.56,-0.0414453462601367,-0.112242667551487
5.57,-0.0485953318277577,-0.112849694439578
5.58,-0.0558044772241218,-0.11312174321909
5.59,-0.0630553679818342,-0.113054339417371
5.6,-0.0703302535277847,-0.112644080864024
5.61,-0.0776111236270315,-0.111888661507578
5.62,-0.0848797862978036,-0.110786889315527
5.63,-0.0921179467175191,-0.109338698211409
5.64,-0.099307286667921,-0.10754515402015
5.65,-0.106429544054982,-0.105408454425253
5.66,-0.113466592058376,-0.102931922990425
5.67,-0.120400517457374,-0.100119997306223
5.68,-0.127213697711546,-0.0969782113772093
5.69,-0.133883530607964,-0.0935070853180665
5.7,-0.140380034845889,-0.0897045957652465
5.71,-0.146701866434994,-0.0855995131090034
5.72,-0.152833879856352,-0.0812018821412301
5.73,-0.158761612863825,-0.0765226074733708
5.74,-0.164471340584096,-0.0715734016928734
5.75,-0.169950125506568,-0.0663667299491708
5.76,-0.175185863126947,-0.0609157512960623
5.77,-0.180167323050659,-0.0552342571219352
5.78,-0.184884185349413,-0.0493366070147429
5.79,-0.189327072035541,-0.0432376624141353
5.8,-0.193487573487249,-0.0369527184274405
5.81,-0.197358269738783,-0.030497434177804
5.82,-0.200932746537984,-0.0238877620739725
5.83,-0.20420560611675,-0.0171398763873631
5.84,-0.207172472636809,-0.0102701015293804
5.85,-0.209829992312923,-0.00329484043188101
5.86,-0.212175828236304,0.00376949658310176
5.87,-0.21420864994864,0.0109065620308153
5.88,-0.215928117853774,0.0181001402131576
5.89,-0.217334862568636,0.0253342144815974
5.9,-0.218430459365566,0.0325930324500211
5.91,-0.219217397869505,0.0398611687557089
5.92,-0.21969904720661,0.0471235850407461
5.93,-0.219879616849934,0.0543656867688466
5.94,-0.219764113388778,0.0615733765659039
5.95,-0.219358293541487,0.0687331037668531
5.96,-0.218668613697381,0.0758319098667244
5.97,-0.217702176338459,0.0828574696072409
5.98,-0.216466673695299,0.0897981274610397
5.99,-0.214970329025431,0.0966429292976357
6,-0.213221835911012,0.10338164903162
