"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.99,-0.115263414095406,0.601624996635848
2,-0.0874906186650163,0.602060291260763
2.01,-0.0598691673378916,0.601193668508242
2.02,-0.032461300611779,0.599043044808665
2.03,-0.00532781462721695,0.595629275463558
2.04,0.0214720853928993,0.590976062171517
2.05,0.0478809262226287,0.585109851026242
2.06,0.0738431013685179,0.578059721424327
2.07,0.0993049986729163,0.569857266377047
2.08,0.124215120038735,0.560536464809775
2.09,0.148524192602478,0.550133546517326
2.1,0.172185270717549,0.538686850470849
2.11,0.195153828228574,0.526236677281786
2.12,0.217387840563086,0.51282513662628
2.13,0.238847856269866,0.498495990519549
2.14,0.25949705772205,0.483294493334697
2.15,0.279301310791305,0.467267229479272
2.16,0.298229203403318,0.450461949681409
2.17,0.316252072967067,0.43292740680241
2.18,0.333344022781833,0.41471319209344
2.19,0.349481927596165,0.395869572810946
2.2,0.364645428606086,0.376447332038564
2.21,0.378816918227482,0.356497611552304
2.22,0.391981515095343,0.336071758483435
2.23,0.404127029774025,0.315221176521186
2.24,0.415243921740755,0.293997182274972
2.25,0.42532524825566,0.272450867395494
2.26,0.434484967849711,0.250623467334978
2.27,0.442598837803229,0.228552202100679
2.28,0.449664269482427,0.206287641684542
2.29,0.455681161537453,0.183879997967987
2.3,0.460651854348453,0.161378997323435
2.31,0.464581077269342,0.138833757562072
2.32,0.467475889152543,0.116292669697568
2.33,0.469345612604429,0.0938032849127929
2.34,0.47020176248812,0.0714122070849931
2.35,0.470057969165548,0.049164991147761
2.36,0.468929897015803,0.0271060475498391
2.37,0.466835158737778,0.00527855297705866
2.38,0.463793225954634,-0.0162756324996632
2.39,0.45982533664039,-0.0375160417667552
2.4,0.45495439986167,-0.058403670447458
2.41,0.449204898324972,-0.0789010400974074
2.42,0.442602789199784,-0.0989722548372095
2.43,0.435175403667091,-0.118583051490878
2.44,0.426951345628025,-0.137700843300432
2.45,0.417960389978528,-0.15629475733196
2.46,0.408233380842467,-0.174335665713345
2.47,0.397802130125306,-0.19179621085004
2.48,0.38669931671859,-0.208650824794139
2.49,0.374958386694809,-0.224875742961187
2.5,0.362613454766792,-0.240449012379584
2.51,0.349699207294143,-0.255350494696566
2.52,0.336250807080659,-0.269561864150447
2.53,0.322303800201317,-0.283066600737079
2.54,0.307894025050555,-0.295849978798531
2.55,0.29305752382222,-0.30789905126645
2.56,0.277830456567769,-0.31920262979617
2.57,0.26221077986509,-0.329704856361536
2.58,0.246270788979577,-0.33942175674478
2.59,0.230061596022722,-0.348363282455729
2.6,0.213619728825449,-0.356526796155944
2.61,0.196981236769349,-0.363911319848771
2.62,0.180181620910936,-0.370517473221959
2.63,0.163255769499629,-0.376347409725589
2.64,0.146237898888666,-0.381404750748726
2.65,0.129161499790131,-0.385694518299685
2.66,0.112059288816614,-0.38922306652821
2.67,0.0949631652381718,-0.39199801244237
2.68,0.0779041728571004,-0.394028166152644
2.69,0.0609124668975248,-0.395323460942547
2.7,0.0440172857909909,-0.395894883473371
2.71,0.0272469277296364,-0.395754404395085
2.72,0.0106287318562765,-0.394914909629272
2.73,-0.00581093606341423,-0.39339013258305
2.74,-0.0220466936230898,-0.391194587520339
2.75,-0.0380541475753069,-0.388343504325357
2.76,-0.0538098956064271,-0.384852764871989
2.77,-0.0692915242457123,-0.380738841208464
2.78,-0.0844776030859776,-0.376018735736528
2.79,-0.0993476754671107,-0.370709923608818
2.8,-0.113882245819299,-0.364830297486405
2.81,-0.128062763828988,-0.358398114871639
2.82,-0.141871605621609,-0.351431948163561
2.83,-0.155292052140946,-0.343950637618583
2.84,-0.168308264932902,-0.335973247376996
2.85,-0.18090525952928,-0.327519024721561
2.86,-0.193068876660186,-0.318607362725122
2.87,-0.204785751502825,-0.309257766448861
2.88,-0.216046133630793,-0.299509420536169
2.89,-0.226843172535493,-0.289380842972698
2.9,-0.237164297838099,-0.278871053424969
2.91,-0.246998657391412,-0.267998952306678
2.92,-0.256335938056055,-0.256783482261853
2.93,-0.265166333233622,-0.245243626056158
2.94,-0.273480511078446,-0.233398408541698
2.95,-0.281269583752287,-0.221266902776419
2.96,-0.288525078076885,-0.208868240297148
2.97,-0.295238908008113,-0.196221625576337
2.98,-0.301403349346728,-0.183346354635108
2.99,-0.307011017140881,-0.170261837754079
3,-0.312054846256693,-0.156987626188201
3.01,-0.31652807561495,-0.143543442767198
3.02,-0.320424236611158,-0.129949216168847
3.03,-0.323737146256588,-0.116225118644969
3.04,-0.326460905589969,-0.102391606895422
3.05,-0.328589903906677,-0.0884694657034207
3.06,-0.330118829376416,-0.0744798539071552
3.07,-0.331042686595454,-0.0604443521648375
3.08,-0.331356821603254,-0.04638501191443
3.09,-0.331056954887684,-0.0323244048135169
3.1,-0.330139222847035,-0.0182856718638752
3.11,-0.328600228136166,-0.00429257132330404
3.12,-0.326437099246799,0.00963047560196736
3.13,-0.323647559626711,0.0234583423816795
3.14,-0.320230006473716,0.0371651593130564
3.15,-0.316183599307611,0.0507242814975755
3.16,-0.311508358210377,0.0641082640351763
3.17,-0.306205271498927,0.0772888459073661
3.18,-0.300276412408069,0.0902369440868843
3.19,-0.293719743145968,0.102913268940804
3.2,-0.28653343279486,0.115265987642823
3.21,-0.278742426304421,0.127291060998716
3.22,-0.270354858838213,0.138957244650277
3.23,-0.261380532605347,0.150232696881559
3.24,-0.251831061148399,0.161085056031887
3.25,-0.241720013971249,0.171481538157702
3.26,-0.231063059048194,0.181389056054406
3.27,-0.219878100468176,0.19077436048174
3.28,-0.208185408179504,0.199604204078757
3.29,-0.196007736620302,0.207845528128624
3.3,-0.183370428784042,0.215465671823797
3.31,-0.170301502180214,0.222432603231334
3.32,-0.156831713074448,0.228715170599676
3.33,-0.142994595428438,0.234283372049442
3.34,-0.128826471077498,0.23910864112003
3.35,-0.114366427913724,0.243164144981415
3.36,-0.0996562631761179,0.246425091547779
3.37,-0.0847403894091443,0.248869041129203
3.38,-0.0696657012201975,0.250476217740313
3.39,-0.054481401647696,0.251229814719278
3.4,-0.0392387877320446,0.251116288977889
3.41,-0.0239909957598884,0.250125637963526
3.42,-0.00879270758804918,0.248251653332212
3.43,0.00630017958574362,0.245492145413561
3.44,0.0212309166311363,0.241849132797185
3.45,0.0359422947457648,0.237328991810809
3.46,0.0503770613594103,0.23194256125395
3.47,0.0644783536265581,0.22570519855317
3.48,0.0781901428373593,0.218636784420326
3.49,0.091457682498131,0.21076167416368
3.5,0.104227952590726,0.202108594955806
3.51,0.1165276831926,0.192812568168987
3.52,0.128250434821093,0.182794845452325
3.53,0.139349083067788,0.172093431003761
3.54,0.149779492481972,0.160749988412627
3.55,0.159500855311459,0.148809535989714
3.56,0.168475990329257,0.13632010605645
3.57,0.176671597534106,0.123332374460068
3.58,0.18405846561443,0.109899267067197
3.59,0.190611630253592,0.0960755503136556
3.6,0.196310482477493,0.0819174129466335
3.61,0.20113882745717,0.0674820459856161
3.62,0.205084895199228,0.0528272275918252
3.63,0.208141305568153,0.0380109190467679
3.64,0.210304990925532,0.0230908773930741
3.65,0.211577080344898,0.00812428952977094
3.66,0.211960248495142,-0.00688212249734775
3.67,0.21144427906444,-0.0219057555078199
3.68,0.210038139738374,-0.0368073452430762
3.69,0.207758466725874,-0.0515314976320224
3.7,0.204625546466693,-0.0660248475240464
3.71,0.200663064013382,-0.0802362934932506
3.72,0.195897841164081,-0.0941172005767548
3.73,0.190359568403969,-0.107621571862152
3.74,0.184080534253068,-0.12070619030961
3.75,0.177095355169202,-0.133330732542731
3.76,0.169440708669489,-0.145457856616374
3.77,0.161155071838052,-0.157053265922098
3.78,0.152278466953245,-0.168085751470172
3.79,0.142852215486416,-0.178527214791807
3.8,0.132918701370802,-0.188352673636817
3.81,0.122521144077638,-0.197540252513285
3.82,0.111628035700183,-0.205969814891716
3.83,0.100357122456896,-0.213676789173333
3.84,0.0887836308633971,-0.220683380005777
3.85,0.0769541384528435,-0.22698390236575
3.86,0.0649145624408615,-0.232575808367664
3.87,0.052709963244793,-0.237459561148911
3.88,0.0403843624924279,-0.241638499899114
3.89,0.0279805752972586,-0.24511869723686
3.9,0.015540056574994,-0.247908809977707
3.91,0.00310276113658541,-0.250019924270673
3.92,-0.00929298266881181,-0.251465395940669
3.93,-0.0216105860044645,-0.252260686845693
3.94,-0.0338152994858103,-0.252423197951244
3.95,-0.0458743002093095,-0.251972099843344
3.96,-0.0577567660204232,-0.250928161301064
3.97,-0.0694339371759726,-0.249313576597617
3.98,-0.080879165538402,-0.247151792154797
3.99,-0.0920679514207817,-0.244467333194387
4,-0.102977968212422,-0.24128563102981
4.01,-0.113589074933008,-0.23763285167067
4.02,-0.123883316851298,-0.233535726395175
4.03,-0.133844914368348,-0.22902138501148
4.04,-0.14346024036044,-0.224117192490756
4.05,-0.152717786242898,-0.218850589697211
4.06,-0.161608117050664,-0.213248938946402
4.07,-0.170123815889271,-0.207339375108489
4.08,-0.178259418147291,-0.201148662984806
4.09,-0.18601133595563,-0.194703061672331
4.1,-0.193377773398725,-0.18802819660628
4.11,-0.200358633072736,-0.181148939949661
4.12,-0.206955414643804,-0.174089299964729
4.13,-0.213164152583213,-0.166946066285064
4.14,-0.219010252186373,-0.159742363650388
4.15,-0.224513332816084,-0.152422415883718
4.16,-0.229679762161602,-0.145001970117933
4.17,-0.234516431371548,-0.137495574123935
4.18,-0.23903063185924,-0.12991658323937
4.19,-0.243229935781507,-0.12227717789298
4.2,-0.247122081041629,-0.11458839123822
4.21,-0.250714861596564,-0.106860146376526
4.22,-0.254016023829627,-0.0991013025717187
4.23,-0.257033169677303,-0.0913197097972604
4.24,-0.259773667127607,-0.0835222709116074
4.25,-0.262244568683479,-0.0757150106985872
4.26,-0.264452538259551,-0.0679031509816978
4.27,-0.266403786962139,-0.0600911909594414
4.28,-0.268104018076401,-0.0522829918982632
4.29,-0.269558381552167,-0.0444818652985233
4.3,-0.270771438153873,-0.0366906636029354
4.31,-0.271747133404327,-0.028911872545792
4.32,-0.272488781317551,-0.0211477042154187
4.33,-0.272999057888673,-0.0134001899073283
4.34,-0.27328000417474,-0.00567127187745712
4.35,-0.273333038764348,0.00203710690312104
4.36,-0.273158979322046,0.00972291583341707
4.37,-0.272758072840677,0.0173839534407039
4.38,-0.272130034152932,0.025017768581603
4.39,-0.271274092188657,0.0326215868326565
4.4,-0.270189043398586,0.0401922427324479
4.41,-0.268873311716343,0.0477261185211194
4.42,-0.267325014369714,0.0552190899151557
4.43,-0.265542032806215,0.0626664794136332
4.44,-0.26351931076967,0.070086735893631
4.45,-0.26123796817503,0.0775195022672748
4.46,-0.258697812811203,0.0848841625947849
4.47,-0.255897350325076,0.0921712131710451
4.48,-0.252835525711286,0.099370598571459
4.49,-0.249511793783374,0.106471745768298
4.5,-0.245926185913963,0.113463605392289
4.51,-0.242079372401562,0.120334699723892
4.52,-0.237972719866394,0.127073176936483
4.53,-0.233608343105504,0.133666871046573
4.54,-0.228989150921607,0.140103367028173
4.55,-0.224118885471445,0.146370070443478
4.56,-0.219002154760489,0.152454280960202
4.57,-0.21364445795794,0.158343269076082
4.58,-0.208052203282941,0.164024355335375
4.59,-0.202232718277832,0.169484991335856
4.6,-0.196194252334133,0.174712841791431
4.61,-0.189945971445683,0.179695866907865
4.62,-0.183497945175074,0.184422404355388
4.63,-0.176861125943144,0.18888125009801
4.64,-0.170047320767836,0.193061737382474
4.65,-0.163069155679231,0.196953813184112
4.66,-0.155940033078974,0.200548111447385
4.67,-0.148674082374691,0.203836022482648
4.68,-0.141286104274259,0.206809757922641
4.69,-0.133791509195053,0.20946241065873
4.7,-0.12620625024947,0.21178800926754
4.71,-0.118546751364116,0.213781566420095
4.72,-0.110829831083176,0.215439120891192
4.73,-0.103072622674405,0.216757772771224
4.74,-0.0952924911575395,0.217735711597204
4.75,-0.0875069479267675,0.218372237132232
4.76,-0.0797508412149999,0.218589169657132
4.77,-0.0720386150569092,0.218470601515435
4.78,-0.0643870573000721,0.218021085349319
4.79,-0.0568125348285176,0.217246203169523
4.8,-0.0493309174076724,0.216152526112603
4.81,-0.0419575055101902,0.21474756794327
4.82,-0.0347069626468958,0.213039732704818
4.83,-0.0275932527030895,0.211038256944953
4.84,-0.0206295827100607,0.208753147012532
4.85,-0.013828351464239,0.206195111923938
4.86,-0.00720110435395627,0.203375492372962
4.87,-0.000758494672352601,0.20030618642815
4.88,0.0054897483065231,0.196999572547676
4.89,0.0115348443128331,0.193468430510295
4.9,0.0173689799801999,0.189725860901721
4.91,0.0229853195794677,0.185785203791308
4.92,0.0283780085558466,0.181659957247198
4.93,0.0335421699077923,0.177363696333149
4.94,0.0384738934914369,0.172909993217036
4.95,0.0431702183968528,0.168312339019008
4.96,0.047629108592871,0.163584068016347
4.97,0.0518494220876087,0.158738284779873
4.98,0.0558308739182513,0.153787794816146
4.99,0.0595739933110403,0.148745039252295
5,0.0630800754097387,0.143622034050831
5.01,0.0663511280191883,0.13843031424033
5.02,0.0693898138318516,0.133180883559265
5.03,0.0721993886624675,0.127884169923761
5.04,0.0747836362383724,0.122549987019367
5.05,0.0771468001050688,0.117187502325322
5.06,0.0792935132693632,0.111805211791097
5.07,0.0812461850002195,0.10646414949529
5.08,0.0830094099394974,0.101131767568196
5.09,0.084583666390469,0.0957946171826476
5.1,0.0859735386844899,0.0904568305338932
5.11,0.0871834590464063,0.0851219538175241
5.12,0.0882176490792248,0.0797929821836232
5.13,0.0890800652717274,0.0744724000954992
5.14,0.0897743490013153,0.0691622267055504
5.15,0.0903037814758635,0.0638640658089652
5.16,0.090671244037801,0.0585791598941703
5.17,0.0908791841699722,0.0533084477821157
5.18,0.0909295875480844,0.0480526253107109
5.19,0.0908239563777097,0.0428122084945672
5.2,0.0905632942498822,0.0375875985517599
5.21,0.0901480976822979,0.0323791482085578
5.22,0.0895783544270087,0.0271872286314084
5.23,0.0888535486262813,0.022012296363499
5.24,0.0879726727829737,0.0168549596176943
5.25,0.0869342464953668,0.0117160432874068
5.26,0.0857363418328808,0.0065966520472182
5.27,0.0843766151554951,0.00149823091280594
5.28,0.0828523451729935,-0.00357737735151174
5.29,0.0811604769103696,-0.0086278785404127
5.3,0.0792976712768493,-0.0136504776240854
5.31,0.0772603598070421,-0.0186418341720516
5.32,0.0750448041527,-0.0235980230933026
5.33,0.0726471598314857,-0.0285145011511669
5.34,0.0700635436920009,-0.0333860796485279
5.35,0.0672901045380557,-0.0382069036560361
5.36,0.0643230963019308,-0.0429704380997594
5.37,0.0611589531407937,-0.0476694609562612
5.38,0.0577832688363758,-0.0523238963254647
5.39,0.0541855949306588,-0.0569219487466923
5.4,0.0503724736247554,-0.0614243669521116
5.41,0.0463425623211032,-0.0658200062483379
5.42,0.0420952257175161,-0.0700972010932066
5.43,0.0376305983130838,-0.0742438189916876
5.44,0.0329496423484314,-0.0782473205965895
5.45,0.0280542006113312,-0.0820948256160838
5.46,0.0229470435614024,-0.0857731840701625
5.47,0.0176319102706163,-0.0892690523839414
5.48,0.0121135427276067,-0.0925689737782497
5.49,0.00639771310642917,-0.0956594623662004
5.5,0.00049124363541979,-0.0985270903221411
5.51,-0.0055979812297629,-0.10115857745708
5.52,-0.0118610105559204,-0.103540882534861
5.53,-0.0182878307945228,-0.105661295593606
5.54,-0.0248673778639987,-0.107507530567208
5.55,-0.0315875574972185,-0.109067817455756
5.56,-0.0384352738451367,-0.110330993312487
5.57,-0.0453964662437577,-0.111286591298578
5.58,-0.0524561540021218,-0.11192492707609
5.59,-0.0595984889868342,-0.112237181820371
5.6,-0.0668068157257847,-0.112215481135024
5.61,-0.0740637386951315,-0.111852969207578
5.62,-0.0813511963693086,-0.111143877537527
5.63,-0.0886505415748191,-0.110083587642409
5.64,-0.095942627644921,-0.10866868715115
5.65,-0.103207899774982,-0.106897018761253
5.66,-0.110426490980276,-0.104767721592425
5.67,-0.117578321992574,-0.102281264490223
5.68,-0.124643204379546,-0.0994394709412093
5.69,-0.131599757836964,-0.0962333630960665
5.7,-0.138419919243889,-0.0926438867082465
5.71,-0.145084165573994,-0.0887148535730033
5.72,-0.151573256586352,-0.0844547756652301
5.73,-0.157868523892825,-0.0798734673473708
5.74,-0.163951971929096,-0.0749819998378735
5.75,-0.169806374904568,-0.0697926472541708
5.76,-0.175415369016947,-0.0643188245620623
5.77,-0.180763539218659,-0.0585750178945352
5.78,-0.185836499892413,-0.0525767077105229
5.79,-0.190620968806541,-0.0463402853617353
5.8,-0.195104833798249,-0.0398829636564405
5.81,-0.199277211665783,-0.033222682092104
5.82,-0.203128498829984,-0.0263780074486725
5.83,-0.20665041336675,-0.0193680304733631
5.84,-0.209836028100809,-0.0122122594443804
5.85,-0.212679794507923,-0.00493051139888101
5.86,-0.215177557239304,0.00245719813910176
5.87,-0.21732655918164,0.00993076610881533
5.88,-0.219125437006774,0.0174701126911576
5.89,-0.220574207274636,0.0250552910615974
5.9,-0.221674243210566,0.0326665952950211
5.91,-0.222428242348505,0.0402846655817089
5.92,-0.22284018533661,0.0478905899577461
5.93,-0.222915286241534,0.0554660017578466
5.94,-0.222659934774668,0.0629931720649039
5.95,-0.222081630933987,0.0704550964288531
5.96,-0.221188912604681,0.0778355752097244
5.97,-0.219991276748599,0.0851192869372409
5.98,-0.218499094826499,0.0922918541320397
5.99,-0.216723523187431,0.0993399011186357
6,-0.214676409173012,0.10625110339362
