"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.79,-0.0970706924263107,-0.373465827075018
2.8,-0.111997099646299,-0.367816169601105
2.81,-0.126590044818988,-0.361561428893639
2.82,-0.140825195284609,-0.354718672169561
2.83,-0.154679063056946,-0.347306057281383
2.84,-0.168129078058902,-0.339342781963896
2.85,-0.18115365662328,-0.330849025119561
2.86,-0.193732264194186,-0.321845880736122
2.87,-0.205845471312825,-0.312355285176861
2.88,-0.217447223198793,-0.302404059995069
2.89,-0.228522071573493,-0.292024994428598
2.9,-0.239084217741099,-0.281240703673089
2.91,-0.249121060906412,-0.270074953051378
2.92,-0.258621139787055,-0.258551631434853
2.93,-0.267574096103622,-0.246694678706158
2.94,-0.275970630822546,-0.234528019200698
2.95,-0.283802453886387,-0.222075502052419
2.96,-0.291062228242885,-0.209360849256148
2.97,-0.297743509132103,-0.196407612213337
2.98,-0.303840679653128,-0.183239137375108
2.99,-0.309348883746681,-0.169878541546079
3,-0.314263957791193,-0.156348697214201
3.01,-0.31858236208735,-0.142672228213198
3.02,-0.322301113550558,-0.128871515811847
3.03,-0.325417720964528,-0.114968715230969
3.04,-0.327930124190569,-0.100985782376422
3.05,-0.329836638712177,-0.0869445104634207
3.06,-0.331135906897416,-0.0728665760011552
3.07,-0.331826857329454,-0.0587735934418375
3.08,-0.331908673505254,-0.04468717764543
3.09,-0.331380773148684,-0.0306290131065169
3.1,-0.330242799270035,-0.0166209287398752
3.11,-0.328494624031166,-0.00268497683900404
3.12,-0.326136366317799,0.0111564853305674
3.13,-0.323168423778711,0.0248807130085795
3.14,-0.319591519912716,0.0384644923333564
3.15,-0.315406766590611,0.0518840616288755
3.16,-0.310615742178377,0.0651150376760763
3.17,-0.305220585162927,0.0781323491668661
3.18,-0.299224102944069,0.0909101795972843
3.19,-0.292627756637968,0.103420961200804
3.2,-0.28543184757786,0.115634071940823
3.21,-0.277648701008421,0.127523303127716
3.22,-0.269285543886213,0.139059520348277
3.23,-0.260351024517347,0.150212841839559
3.24,-0.250855378369399,0.160952688341887
3.25,-0.240810597198249,0.171247856067702
3.26,-0.230230598676194,0.181066614196406
3.27,-0.219131393365476,0.19037682801174
3.28,-0.207531245606304,0.199146108390757
3.29,-0.195450824642502,0.207341987955624
3.3,-0.182913342099642,0.214932123677797
3.31,-0.169944671803114,0.221884525174334
3.32,-0.156573447859348,0.228167807372676
3.33,-0.142831136960438,0.233751465533442
3.34,-0.128752080996498,0.23860617000703
3.35,-0.114373506308724,0.242704077410415
3.36,-0.0997354962651179,0.246019154249779
3.37,-0.0848809243331443,0.248527508404203
3.38,-0.0698553454061975,0.250207723311313
3.39,-0.054706843884696,0.251041189188278
3.4,-0.0394858377980446,0.251012425271889
3.41,-0.0242448391958884,0.250109386765526
3.42,-0.00903817201704918,0.248323750101212
3.43,0.00607835037374362,0.245651170175561
3.44,0.0210477846871363,0.242091503443585
3.45,0.0358124500217648,0.237648991202909
3.46,0.0503143477484103,0.23233239798585
3.47,0.0644956028995581,0.22615510076817
3.48,0.0782989202943593,0.219135125648326
3.49,0.091668048018131,0.21129512970868
3.5,0.104548240573726,0.202662326969806
3.51,0.1169492446446,0.193342943022987
3.52,0.128773335464093,0.183286004222325
3.53,0.139971112637788,0.172529140380761
3.54,0.150496082626972,0.161113950270627
3.55,0.160305038077459,0.149085709783714
3.56,0.169358398898257,0.13649303889045
3.57,0.177620510279106,0.123387533446068
3.58,0.18505989385143,0.109823368510197
3.59,0.191649449400592,0.0958568801886556
3.6,0.197366605663993,0.0815461331916335
3.61,0.20219341994347,0.0669504812546161
3.62,0.206116627328228,0.0521301273038252
3.63,0.209127641347153,0.0371456898587679
3.64,0.211222508725532,0.0220577815640741
3.65,0.212401821689898,0.00692660506777094
3.66,0.212663201395142,-0.00822802165934775
3.67,0.21199603071444,-0.0233712597108199
3.68,0.210419761312374,-0.0383763888300762
3.69,0.207952704616874,-0.0531852195440224
3.7,0.204617210813693,-0.0677417703450464
3.71,0.200439396875382,-0.0819925537339506
3.72,0.195448857907081,-0.0958868277111848
3.73,0.189678366148969,-0.109376812847452
3.74,0.183163561676068,-0.122417875585172
3.75,0.175942638425202,-0.134968678817831
3.76,0.168056028800489,-0.146991301139374
3.77,0.159546089664052,-0.158451326356098
3.78,0.150456792150245,-0.169317905054172
3.79,0.140833417330416,-0.179563790055807
3.8,0.130722259424802,-0.189165347651818
3.81,0.120170337910638,-0.198102546468285
3.82,0.109182210069183,-0.206263914510716
3.83,0.0978573998328962,-0.213690768673333
3.84,0.0862623187672971,-0.220407749840777
3.85,0.0744450246417435,-0.22641296541975
3.86,0.0624524619361615,-0.231707865768664
3.87,0.0503302394514931,-0.236297063425911
3.88,0.0381224290088279,-0.240188140502114
3.89,0.0258713853282586,-0.24339144622586
3.9,0.013617587089994,-0.245919886521707
3.91,0.00139949901858541,-0.247788707419673
3.92,-0.0107465451928118,-0.249015273992669
3.93,-0.0227864394444645,-0.249618846467693
3.94,-0.0346883816328103,-0.249620355058244
3.95,-0.0464229303513095,-0.249042175005344
3.96,-0.0579630424054232,-0.247907903274064
3.97,-0.0692840917039726,-0.246242138243617
3.98,-0.080363870200402,-0.244070263726867
3.99,-0.0911825715697817,-0.241418238546987
4,-0.101722758416422,-0.23831239287181
4.01,-0.111969313850008,-0.23477923242527
4.02,-0.121909378339298,-0.230845251637475
4.03,-0.131532272804348,-0.22653675671348
4.04,-0.14082940900544,-0.221879699553756
4.05,-0.149794188284898,-0.216899523328211
4.06,-0.158421889838664,-0.211621020480402
4.07,-0.166709549687271,-0.206068203791489
4.08,-0.174655831604291,-0.200264191083806
4.09,-0.18226089126063,-0.194231104003331
4.1,-0.189526234900725,-0.18798998124128
4.11,-0.196454573861336,-0.181560706439661
4.12,-0.203049676285504,-0.174961950898729
4.13,-0.209333711174213,-0.168269131183064
4.14,-0.215329160604373,-0.161491921637388
4.15,-0.221028984535884,-0.154582295169718
4.16,-0.226437807621002,-0.147550743517933
4.17,-0.231560198438548,-0.140406751549935
4.18,-0.23640056841924,-0.13315886743737
4.19,-0.240963081239507,-0.12581478078198
4.2,-0.245251573212629,-0.11838140748922
4.21,-0.249269485055564,-0.110864980206526
4.22,-0.253019805327627,-0.103271143082719
4.23,-0.256505025693303,-0.0956050496332604
4.24,-0.259727108071607,-0.0878714624900074
4.25,-0.262687463587479,-0.0800748538228372
4.26,-0.265386943152551,-0.0722195052560978
4.27,-0.267825839400139,-0.0643096061404414
4.28,-0.270003899561401,-0.0563493490752632
4.29,-0.271920348819167,-0.0483430216475233
4.3,-0.273573923540873,-0.0402950933950354
4.31,-0.274962913741327,-0.032210297092292
4.32,-0.276085214024551,-0.0240937035244187
4.33,-0.276938382204673,-0.0159507889983283
4.34,-0.27751970472674,-0.00778749493145712
4.35,-0.277826267984348,0.000389721047121043
4.36,-0.277855034542046,0.00857384295441707
4.37,-0.277602923314677,0.0167572636437039
4.38,-0.277066892635732,0.024931761581603
4.39,-0.276244025235357,0.0330884874036565
4.4,-0.275131614061586,0.0412179602814479
4.41,-0.273727247942343,0.0493100740921194
4.42,-0.272028896074714,0.0573541132301557
4.43,-0.270034990356215,0.0653387778466332
4.44,-0.26773219045107,0.073267156251631
4.45,-0.26508862256263,0.0811500678802748
4.46,-0.262138682166203,0.0889247786867849
4.47,-0.258885235560076,0.0965768199100451
4.48,-0.255332099164286,0.104091640252459
4.49,-0.251484059886374,0.111454691564298
4.5,-0.247346886662963,0.118651516362289
4.51,-0.242927333118562,0.125667836276892
4.52,-0.238233131316394,0.132489640514183
4.53,-0.233272976699504,0.139103273454273
4.54,-0.228056504394607,0.145495520489773
4.55,-0.222594257137445,0.151653691273478
4.56,-0.216897645150489,0.157565699555202
4.57,-0.21097889839694,0.163220138838082
4.58,-0.204851011683941,0.168606353132375
4.59,-0.198527683176832,0.173714502144456
4.6,-0.192023246917133,0.178535620296031
4.61,-0.185352600027683,0.183061669021865
4.62,-0.178531125288074,0.187285581899388
4.63,-0.171574609849144,0.19120130219201
4.64,-0.164499160852836,0.194803812507474
4.65,-0.157321118756231,0.198089156316112
4.66,-0.150056969189374,0.201054451184385
4.67,-0.142723254165691,0.203697893636648
4.68,-0.135336483467558,0.206018755654641
4.69,-0.127913047032053,0.20801737290373
4.7,-0.12046912913747,0.20969512484054
4.71,-0.113020625168116,0.211054406957095
4.72,-0.105583061707176,0.212098595466192
4.73,-0.0981715206794046,0.212832004827224
4.74,-0.0908005681982395,0.213259838556204
4.75,-0.0834841887443675,0.213388133842232
4.76,-0.0762891424589999,0.213192419370132
4.77,-0.0691797518259092,0.212722546490435
4.78,-0.0621662493040721,0.211987245496319
4.79,-0.0552580338075176,0.210995588653523
4.8,-0.0484636654046724,0.209756909752503
4.81,-0.0417908678621902,0.2082807245702
4.82,-0.0352465388598958,0.206576653039518
4.83,-0.0288367675950895,0.204654343835953
4.84,-0.0225668594610607,0.202523402104532
4.85,-0.016441367406239,0.200193320973938
4.86,-0.0104641294989563,0.197673417505962
4.87,-0.0046383121963526,0.19497277361815
4.88,0.0010335412505231,0.192100182518676
4.89,0.00654945787883312,0.189064101083795
4.9,0.0119079782261999,0.185872608587921
4.91,0.0171080963644677,0.182533372083308
4.92,0.0221491974598466,0.179053618689198
4.93,0.0270309936047923,0.175440114965149
4.94,0.0317534586463369,0.171699153461036
4.95,0.0363167627642128,0.167836546469008
4.96,0.040721207545571,0.163857626937347
4.97,0.0449671622786087,0.159767256407873
4.98,0.0490550021832513,0.155569839780146
4.99,0.0529850492660403,0.151269346649295
5,0.0567575164517387,0.146869338858831
5.01,0.0603724556081883,0.14237300388633
5.02,0.0638297100368516,0.137783193602265
5.03,0.0671288719504675,0.133102467867761
5.04,0.0702692453931724,0.128333142442367
5.05,0.0732498150205688,0.123477340561322
5.06,0.0760692210653632,0.118537047562097
5.07,0.0787640595122195,0.11351848337529
5.08,0.0813066009154974,0.108411753225896
5.09,0.083680220711469,0.103216243468948
5.1,0.0858806215184899,0.0979343412289932
5.11,0.0879032044044063,0.0925687718954241
5.12,0.0897431053132248,0.0871226467726232
5.13,0.0913952365907274,0.0815995064924992
5.14,0.0928543331373153,0.0760033597015504
5.15,0.0941150026358635,0.0703387165769652
5.16,0.095171779289801,0.0646106167921703
5.17,0.0960191804639722,0.0588246516311157
5.18,0.0966517655930844,0.0529869799747109
5.19,0.0970641967017097,0.0471043380009672
5.2,0.0972512998648822,0.0411840424706599
5.21,0.0972081269522979,0.0352339875626578
5.22,0.0969300169652088,0.0292626352764084
5.23,0.0964126563257813,0.023278999511499
5.24,0.0956521374562737,0.0172926239766943
5.25,0.0946450150397668,0.0113135541554068
5.26,0.0933883593665808,0.0053523036372182
5.27,0.0918798062114951,-0.000580184864194058
5.28,0.0901176027319935,-0.00647258337851174
5.29,0.0881006489153696,-0.0123132269824127
5.3,0.0858285341738493,-0.0180901660570854
5.31,0.0833015687200421,-0.0237912219470516
5.32,0.0805208094317,-0.0294040454623026
5.33,0.0774880799704857,-0.0349161776331669
5.34,0.0742059849870009,-0.0403151121045279
5.35,0.0706779183081557,-0.0455883585540361
5.36,0.0669080650677308,-0.0507235065011594
5.37,0.0629013978147937,-0.0557082889059612
5.38,0.0586499776603758,-0.0605229406959463
5.39,0.0541633926996588,-0.0651519405297923
5.4,0.0494641571947554,-0.0695909089883116
5.41,0.0445607938041032,-0.0738295792927379
5.42,0.0394623857675161,-0.0778581824472066
5.43,0.0341785351410838,-0.0816674808036876
5.44,0.0287193190344314,-0.0852487972125894
5.45,0.0230952443463312,-0.0885940396770838
5.46,0.0173172015164024,-0.0916957214511624
5.47,0.0113964177746163,-0.0945469766129414
5.48,0.00534441037460672,-0.0971415711822497
5.49,-0.000827059712570827,-0.0994739099022004
5.5,-0.00710603321308021,-0.101539038862441
5.51,-0.0134803966565629,-0.10333264419058
5.52,-0.0199379247931204,-0.104851047062861
5.53,-0.0264663209831828,-0.106091195360606
5.54,-0.0330532552637987,-0.107050652276208
5.55,-0.0396863998371185,-0.107727582257756
5.56,-0.0463534617817367,-0.108120734667487
5.57,-0.0530422128318577,-0.108229425550578
5.58,-0.0597405161255218,-0.10805351793209
5.59,-0.0664363498728342,-0.107593401046371
5.6,-0.0731178279467847,-0.106849968912024
5.61,-0.0797732174521315,-0.105824598663578
5.62,-0.0863909533743086,-0.104519128997527
5.63,-0.0929596504578191,-0.102935839127409
5.64,-0.099468112500921,-0.10107742855855
5.65,-0.105905339317982,-0.0989469980094528
5.66,-0.112260531599376,-0.0965480317265247
5.67,-0.118523094014374,-0.0938843814391234
5.68,-0.124682636827546,-0.0909602521308093
5.69,-0.130729453210964,-0.0877816916919065
5.7,-0.136655602524889,-0.0843559815485965
5.71,-0.142450357141994,-0.0806832077782034
5.72,-0.148103873551352,-0.0767685905997301
5.73,-0.153606465996825,-0.0726177120761708
5.74,-0.158948614443096,-0.0682365204897735
5.75,-0.164120974353568,-0.0636313353809708
5.76,-0.169114388451947,-0.0588088529487623
5.77,-0.173919900570659,-0.0537761514937352
5.78,-0.178528771652413,-0.0485406965668229
5.79,-0.182932497929341,-0.0431103454781353
5.8,-0.187122831249349,-0.0374933508138405
5.81,-0.191091801487483,-0.031698362614804
5.82,-0.194831740911484,-0.0257344288759725
5.83,-0.19833531034155,-0.0196109940323631
5.84,-0.201595526894009,-0.0133378951373804
5.85,-0.204605793055623,-0.00692535544288101
5.86,-0.207359926800104,-0.000383975118898237
5.87,-0.20985219242124,0.00627528107881533
5.88,-0.212077331727074,0.0130410993991576
5.89,-0.214030595215136,0.0199018360585974
5.9,-0.215707772827606,0.0268455396760211
5.91,-0.217105223870565,0.0338599772157089
5.92,-0.21821990567421,0.0409326634287461
5.93,-0.219049400567334,0.0480508937258466
5.94,-0.219591940743368,0.0552017803759039
5.95,-0.219846430607087,0.0623722918568531
5.96,-0.219812466204181,0.0695492951517244
5.97,-0.219490351361959,0.0767196007092408
5.98,-0.218881110194599,0.0838700097850397
5.99,-0.217986495661031,0.0909873637806357
6,-0.216808993902512,0.09805859521762
