"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.82,-0.544294908785442,0.390759159291957
1.83,-0.524437549284515,0.412832935691208
1.84,-0.50360844569777,0.433828864644104
1.85,-0.481867102445228,0.45371007835242
1.86,-0.45927412083303,0.472442381741603
1.87,-0.435891130574569,0.489994320741638
1.88,-0.411780709679449,0.50633724880568
1.89,-0.387006293493659,0.521445390481986
1.9,-0.361632073655033,0.535295900931779
1.91,-0.335722887794595,0.547868920425289
1.92,-0.309344100764432,0.559147622935234
1.93,-0.282561478242505,0.56911825804223
1.94,-0.255455362748461,0.577762588575099
1.95,-0.228122806054569,0.585065975852524
1.96,-0.200586813717502,0.591051745066712
1.97,-0.172911318650304,0.595718536614039
1.98,-0.14516003351251,0.59906787537575
1.99,-0.117396330880407,0.601104182103748
2,-0.0896831181440163,0.601834778858463
2.01,-0.0620827076398916,0.601269887810242
2.02,-0.034656682518779,0.599422622719665
2.03,-0.00746575897221695,0.596308972487558
2.04,0.0194303545041993,0.591947776175517
2.05,0.0459731000754287,0.586360689016242
2.06,0.0721052149453179,0.579572138941327
2.07,0.0977708763086163,0.571609273287047
2.08,0.122915845968545,0.562501895380775
2.09,0.147487613689378,0.552282390828326
2.1,0.171435538326049,0.540985643415849
2.11,0.194710985756154,0.528648940604786
2.12,0.217267462637786,0.51531186876028
2.13,0.239060745022166,0.501016198276549
2.14,0.26004900086835,0.485805758931697
2.15,0.280192905534605,0.469726305852772
2.16,0.299455749358318,0.452825376574809
2.17,0.317803536483067,0.43515213978681
2.18,0.335205074151833,0.41675723640524
2.19,0.351632051730165,0.397692613715146
2.2,0.367059108825086,0.378011353377064
2.21,0.381463891904482,0.357767494160204
2.22,0.394827098926343,0.337015850314335
2.23,0.407132511562025,0.315811826537106
2.24,0.418367014681755,0.294211230530272
2.25,0.42852060287466,0.272270084163794
2.26,0.437615268016111,0.250031950716978
2.27,0.445613729749629,0.227562292611679
2.28,0.452515308919427,0.204917631771243
2.29,0.458322497491953,0.182153866172087
2.3,0.463040878337553,0.159326065614335
2.31,0.466679029350742,0.136488276168172
2.32,0.469248412879843,0.113693334669768
2.33,0.470763251562729,0.0909926945246929
2.34,0.47124039177622,0.0684362639551931
2.35,0.470699156006048,0.046072257687461
2.36,0.469161185523903,0.0239470629393391
2.37,0.466650274828078,0.00210512041315866
2.38,0.463192199353034,-0.0194111791462632
2.39,0.45881453798989,-0.0405615824317552
2.4,0.45354649197767,-0.061308044848458
2.41,0.447418701730372,-0.0816147854954074
2.42,0.440463063150284,-0.101448325923909
2.43,0.432712544955191,-0.120777512893678
2.44,0.424201008498425,-0.139573525493632
2.45,0.414963031512728,-0.15780986713746
2.46,0.405033737132467,-0.175462343076845
2.47,0.394448629472306,-0.19250902420104
2.48,0.38324343694469,-0.208930198011139
2.49,0.371453964394139,-0.224708307754087
2.5,0.359115955016362,-0.239827880809084
2.51,0.346264962903843,-0.254275447493266
2.52,0.332936236935659,-0.268039451515447
2.53,0.319164616591817,-0.281110153381279
2.54,0.304984440135555,-0.293479528081531
2.55,0.29042946546402,-0.30514115841845
2.56,0.275532803786269,-0.31609012535117
2.57,0.26031755230709,-0.326331043975536
2.58,0.244818275561577,-0.33585611714078
2.59,0.229068196994722,-0.344660735492729
2.6,0.213097243584449,-0.352743923259144
2.61,0.196934725075349,-0.360105592739071
2.62,0.180609352214936,-0.366746472399859
2.63,0.164149260969629,-0.372668042586689
2.64,0.147582041617266,-0.377872479234626
2.65,0.130934771577331,-0.382362605848635
2.66,0.114234050867464,-0.38614185387921
2.67,0.0975060390600718,-0.38921423149167
2.68,0.0807764926606004,-0.391584300596944
2.69,0.0640708018482248,-0.393257161890547
2.7,0.0474140256109909,-0.394238447530371
2.71,0.0308309243276364,-0.394534320975086
2.72,0.0143459889612765,-0.394151483412272
2.73,-0.00201653388641423,-0.39309718610405
2.74,-0.0182326217330898,-0.391379247924339
2.75,-0.0342784613453069,-0.389006077271357
2.76,-0.0501304396689271,-0.385986697514989
2.77,-0.0657651409142123,-0.382330775083464
2.78,-0.0811593500014776,-0.378048649274528
2.79,-0.0962900624673857,-0.373151362875018
2.8,-0.111134500816099,-0.367650692674105
2.81,-0.125670137179188,-0.361559178976639
2.82,-0.139874722042609,-0.354890153242561
2.83,-0.153726318686946,-0.347657763058383
2.84,-0.167203342897902,-0.339876993669896
2.85,-0.18028460740428,-0.331563685394561
2.86,-0.192949370422186,-0.322734546322122
2.87,-0.205177387626825,-0.313407159769861
2.88,-0.216939768473793,-0.303591193130169
2.89,-0.228213395123493,-0.293309061870698
2.9,-0.238988292992099,-0.282591675260969
2.91,-0.249247628965412,-0.271461050745078
2.92,-0.258975511734055,-0.259939896380453
2.93,-0.268157028364622,-0.248051558713558
2.94,-0.276778275540546,-0.235819967508198
2.95,-0.284826385054387,-0.223269578083419
2.96,-0.292289543280885,-0.210425312074148
2.97,-0.299157004444103,-0.197312497482337
2.98,-0.305419097638128,-0.183956808888108
2.99,-0.311067227657681,-0.170384208743079
3,-0.316093869853193,-0.156620890629201
3.01,-0.32049255934695,-0.142693225358198
3.02,-0.324257875059158,-0.128627710765847
3.03,-0.327385419160588,-0.114450925968969
3.04,-0.329871792641969,-0.100189490799422
3.05,-0.331714567865677,-0.0858700310364207
3.06,-0.332912259004916,-0.0715191499321552
3.07,-0.333464291442884,-0.0571634064238375
3.08,-0.333370971216354,-0.04282930025043
3.09,-0.332633455705684,-0.0285432640625169
3.1,-0.331253726784035,-0.0143316624208752
3.11,-0.329234567680166,-0.000220797404004038
3.12,-0.326579544787799,0.0137630796525674
3.13,-0.323292995648711,0.0275937509615795
3.14,-0.319380024255716,0.0412450105213564
3.15,-0.314846504744611,0.0546906388611755
3.16,-0.309699094424377,0.0679043755992763
3.17,-0.303945256927927,0.0808598912673661
3.18,-0.297593296098069,0.0935307600918843
3.19,-0.290652526891968,0.105876560450804
3.2,-0.28313979217986,0.117843609674523
3.21,-0.275069464656421,0.129448211493286
3.22,-0.266453277745213,0.140664733034777
3.23,-0.257303977633347,0.151467305079559
3.24,-0.247635432438399,0.161829824598887
3.25,-0.237462750152249,0.171725974247702
3.26,-0.226802403195194,0.181129260843406
3.27,-0.215672357014476,0.19001307464374
3.28,-0.204092199815304,0.198350770889757
3.29,-0.192083270156102,0.206115774737624
3.3,-0.179668778879042,0.213281710217797
3.31,-0.166873921578414,0.219822553355334
3.32,-0.153725977695448,0.225712809028676
3.33,-0.140254392221438,0.230927710481442
3.34,-0.126490836043898,0.23544343978703
3.35,-0.112469241107424,0.239237366858415
3.36,-0.0982258068091179,0.242288303923779
3.37,-0.0837989744451443,0.244576771740203
3.38,-0.0692293670291975,0.246085273201313
3.39,-0.054559692428696,0.246798569439278
3.4,-0.0398346085020446,0.246703953102889
3.41,-0.0251005497838884,0.245791513141526
3.42,-0.0104055161340492,0.244054385253212
3.43,0.00420117522674362,0.241488982115561
3.44,0.0186691719091363,0.238095197696185
3.45,0.0329473994127648,0.233876580220609
3.46,0.0469844007564103,0.22884046893055
3.47,0.0607286975745581,0.22299809042017
3.48,0.0741291668133593,0.216364611179326
3.49,0.087135426655131,0.20895914394098
3.5,0.0996982248627256,0.200804706521106
3.51,0.1118612719456,0.192067924375987
3.52,0.123514430430093,0.182622562753326
3.53,0.134611698541788,0.172498777518761
3.54,0.145109165476972,0.161730304545627
3.55,0.154965346880459,0.150354255795714
3.56,0.164141491502257,0.13841087909545
3.57,0.172601854752106,0.125943286657068
3.58,0.18031393579743,0.112997157915197
3.59,0.187248675923992,0.0996204226016556
3.6,0.193380616910193,0.0858629300746336
3.61,0.19868801920247,0.0717761109066161
3.62,0.203152940640428,0.0574126363568252
3.63,0.206761277370553,0.0428260811347679
3.64,0.209502769324532,0.0280705941250741
3.65,0.211370973255898,0.0132005811297709
3.66,0.212368563063142,-0.00179552748834775
3.67,0.21247596211544,-0.0169097816008199
3.68,0.211677507564374,-0.0319757569660762
3.69,0.209981362363874,-0.0469356727770224
3.7,0.207399674202693,-0.0617328281160464
3.71,0.203948427903382,-0.0763118809652506
3.72,0.199647281988081,-0.0906191063527548
3.73,0.194519392273969,-0.104602633858452
3.74,0.188591224994068,-0.118212665050172
3.75,0.181892361611202,-0.131401671673831
3.76,0.174455296949489,-0.144124575574174
3.77,0.166315232316052,-0.156338911391098
3.78,0.157509864297245,-0.168004973081172
3.79,0.148079170325416,-0.179085945240807
3.8,0.138065191190802,-0.189548020104817
3.81,0.127511811096638,-0.199360500915285
3.82,0.116342110518183,-0.208374974500716
3.83,0.104713551801896,-0.216620086127333
3.84,0.0927232767113971,-0.224115866962777
3.85,0.0804241832918435,-0.23085034183775
3.86,0.0678691592828615,-0.236815454310664
3.87,0.055110792166493,-0.242007006017911
3.88,0.0422010872698279,-0.246424576224114
3.89,0.0291911949731386,-0.25007142220386
3.9,0.016131148056994,-0.252954361127707
3.91,0.00306961030258541,-0.255083633911673
3.92,-0.00994636255581181,-0.256472751823669
3.93,-0.0228715483514645,-0.257138326563693
3.94,-0.0356627693438103,-0.257099884727244
3.95,-0.0482790872353095,-0.256379667390344
3.96,-0.0606819812064232,-0.255002416199064
3.97,-0.0728355078579726,-0.252995146870617
3.98,-0.084706442012402,-0.250386911572797
3.99,-0.0962643973687817,-0.247208551592387
4,-0.107481926165422,-0.24349244183881
4.01,-0.118334597060008,-0.23927222890027
4.02,-0.128801050547298,-0.234582564413475
4.03,-0.138863031558348,-0.22945883566328
4.04,-0.148505398726441,-0.223936895355756
4.05,-0.157716110432898,-0.218052792604211
4.06,-0.166486187408664,-0.211842507192402
4.07,-0.174809652375271,-0.205341689210489
4.08,-0.182683447071291,-0.198585406142806
4.09,-0.19010732734663,-0.191607899489331
4.1,-0.197083737159725,-0.18444235291928
4.11,-0.203617662663736,-0.177120673916661
4.12,-0.209716467525804,-0.169673290761729
4.13,-0.215368736276213,-0.162233067648064
4.14,-0.220617117418373,-0.154831912922388
4.15,-0.225506890830884,-0.147387264943718
4.16,-0.230052994045642,-0.139915833126933
4.17,-0.234270907544548,-0.132432144521935
4.18,-0.23817642126524,-0.12494855808537
4.19,-0.241785406582507,-0.11747530159698
4.2,-0.245113595916629,-0.11002053060722
4.21,-0.248176372044564,-0.102590408406526
4.22,-0.250988569072627,-0.0951892057297187
4.23,-0.253564286911303,-0.0878194189892604
4.24,-0.255916720943607,-0.0804819054746074
4.25,-0.258058008397479,-0.0731760337285872
4.26,-0.259999092828551,-0.0658998473896978
4.27,-0.261749607788139,-0.0586502404924414
4.28,-0.263317780699401,-0.0514231421592632
4.29,-0.264710357679167,-0.0442137085785233
4.3,-0.265932549778873,-0.0370165200458354
4.31,-0.266988000986327,-0.029825780841292
4.32,-0.267878778051551,-0.0226355196984187
4.33,-0.268605382001673,-0.0154397886173283
4.34,-0.26916678088174,-0.00823285782145712
4.35,-0.269560463220348,-0.00100940470287896
4.36,-0.269782511301046,0.00623530531941707
4.37,-0.269827693323677,0.0135052479957039
4.38,-0.269689573143932,0.020803481368603
4.39,-0.269360636252657,0.0281320005116565
4.4,-0.268832430401586,0.0354916075224479
4.41,-0.268095719184343,0.0428817979981194
4.42,-0.267140646728714,0.0503006654191557
4.43,-0.265956911546215,0.0577448242936332
4.44,-0.26452988317917,0.065246195234631
4.45,-0.26282277079263,0.0728688822382748
4.46,-0.260827156439203,0.0804892989987849
4.47,-0.258534213597076,0.0880937410360451
4.48,-0.255936112404286,0.095667155890459
4.49,-0.253026174668374,0.103193247919298
4.5,-0.249799016506963,0.110654598931289
4.51,-0.246250677068562,0.118032803402892
4.52,-0.242378731960394,0.125308616527483
4.53,-0.238182390150504,0.132462113455573
4.54,-0.233662573408607,0.139472857869173
4.55,-0.228821977360445,0.146320077969478
4.56,-0.223665113632489,0.152982847896202
4.57,-0.21819833267694,0.159440272554082
4.58,-0.212429827104941,0.165671673799475
4.59,-0.206369615477832,0.171656775936456
4.6,-0.200029506927133,0.177375888496031
4.61,-0.193423046984683,0.182810084330865
4.62,-0.186565445235074,0.187941371097388
4.63,-0.179473485753144,0.19275285431401
4.64,-0.172165421224836,0.197228890251474
4.65,-0.164660852031231,0.201355227081112
4.66,-0.156980591593974,0.205119132797385
4.67,-0.149146519500691,0.208509508613648
4.68,-0.141181424010258,0.211516986697641
4.69,-0.133108835628053,0.21413401127073
4.7,-0.12495285358647,0.21635490229054
4.71,-0.116737967052116,0.218175901157095
4.72,-0.108488872985976,0.219595197974192
4.73,-0.100230292573405,0.220612940355224
4.74,-0.0919867881512395,0.221231223555204
4.75,-0.0837825825383675,0.221454062291232
4.76,-0.0756976859639999,0.221167195624132
4.77,-0.0677215038509092,0.220511556004435
4.78,-0.0598740022310721,0.219499719036319
4.79,-0.0521737642265176,0.218145572378523
4.8,-0.0446378912406724,0.216464163114603
4.81,-0.0372819209691902,0.21447153739827
4.82,-0.0301197628128958,0.212184574185818
4.83,-0.0231636510850895,0.209620814928953
4.84,-0.0164241161420607,0.206798291125532
4.85,-0.00990997356323898,0.203735351609938
4.86,-0.00362833093195627,0.200450491441812
4.87,0.0024153879786474,0.19696218421515
4.88,0.0082174022115231,0.193288719523676
4.89,0.0137755167728331,0.189448047268795
4.9,0.0190890506591999,0.185457630359921
4.91,0.0241587508324677,0.181334307264308
4.92,0.0289866935488466,0.177094165738198
4.93,0.0335761741617923,0.172752428895149
4.94,0.0379315869694369,0.168323354659036
4.95,0.0420582965928528,0.163820149440008
4.96,0.045962502489871,0.159254896746347
4.97,0.0496510982706087,0.154638501224873
4.98,0.0531315274862513,0.149980648488146
4.99,0.0564116376020403,0.145289780842295
5,0.0594995338351387,0.140573088957831
5.01,0.0624034345526883,0.13583651924633
5.02,0.0651315298308516,0.131084796478265
5.03,0.0676918447654675,0.126321461355761
5.04,0.0700921090191724,0.121548921992367
5.05,0.0723396340045688,0.116768518805322
5.06,0.0744411990113632,0.111980601575097
5.07,0.0764701587742195,0.10724011472329
5.08,0.0783978868534974,0.102491724526196
5.09,0.080205304322469,0.0977111366296477
5.1,0.0818929388264899,0.0928946766918932
5.11,0.0834603038124063,0.0880386411075241
5.12,0.0849059125382248,0.0831394246966232
5.13,0.0862273058297274,0.0781936447224992
5.14,0.0874210929623153,0.0731982598339504
5.15,0.0884830049218635,0.0681506826444652
5.16,0.089407959158801,0.0630488847271703
5.17,0.0901901348379723,0.0578914929511157
5.18,0.0908230574940844,0.0526778761727109
5.19,0.0912996919257097,0.0474082214669672
5.2,0.0916125420638822,0.0420835991846599
5.21,0.0917537565392979,0.0367060162846578
5.22,0.0917152386000087,0.0312784575364084
5.23,0.0914887590332813,0.025804914329499
5.24,0.0910660707259737,0.0202904009826943
5.25,0.0904390235203668,0.0147409585744068
5.26,0.0895996780468808,0.0091636464862182
5.27,0.0885404172454951,0.00356652195580594
5.28,0.0872540543669935,-0.00204139190251174
5.29,0.0857339362795696,-0.0076501490584127
5.3,0.0839740410236493,-0.0132489338180854
5.31,0.0819690686220421,-0.0188261235980516
5.32,0.0797145242607,-0.0243693603443026
5.33,0.0772067930744857,-0.0298656296481669
5.34,0.0744432058650009,-0.0353013465465279
5.35,0.0714220952271557,-0.0406624469340361
5.36,0.0681428416497308,-0.0459344835007594
5.37,0.0646059093237937,-0.0511027250432612
5.38,0.0607793445753758,-0.0561527420314647
5.39,0.0566679102966588,-0.0610596226266923
5.4,0.0523112279197554,-0.0658053094211116
5.41,0.0477159962821032,-0.0703760056533379
5.42,0.0428898307865161,-0.0747583489002066
5.43,0.0378412154440838,-0.0789394779496876
5.44,0.0325794500814314,-0.0829070933938894
5.45,0.0271145935243312,-0.0866495116298938
5.46,0.0214574035794024,-0.0901557120811625
5.47,0.0156192746226163,-0.0934153775109414
5.48,0.00961217361060672,-0.0964189274252497
5.49,0.00344857529342917,-0.0991575446422004
5.5,-0.00285860261058021,-0.101623195196441
5.51,-0.0092960635787629,-0.10380864181258
5.52,-0.0158501951069204,-0.105707451299861
5.53,-0.0225071296115228,-0.107313996220606
5.54,-0.0292528028479987,-0.108623451311208
5.55,-0.0360730093922185,-0.109631785144756
5.56,-0.0429534547771367,-0.110335747568487
5.57,-0.0498798039877577,-0.110732853499578
5.58,-0.0568377260531218,-0.11082136365809
5.59,-0.0638129345948342,-0.110600262853371
5.6,-0.0707912242477848,-0.110069236407024
5.61,-0.0777585029594315,-0.109228645329578
5.62,-0.0847008202457086,-0.108079500803527
5.63,-0.0916043915447191,-0.106623438530409
5.64,-0.098455618896521,-0.10486269345515
5.65,-0.105241108218982,-0.102800075318253
5.66,-0.111947683514376,-0.100438945471425
5.67,-0.118562398385374,-0.0977831952992234
5.68,-0.125072545282546,-0.0948372265472093
5.69,-0.131468447024964,-0.0916075655380665
5.7,-0.137745139317889,-0.0881007777392465
5.71,-0.143882819011994,-0.0843161280240034
5.72,-0.149869045139352,-0.0802594212492301
5.73,-0.155691562648825,-0.0759370348933708
5.74,-0.161338326941096,-0.0713559247948734
5.75,-0.166797530883568,-0.0665236302661708
5.76,-0.172057634343947,-0.0614482781520623
5.77,-0.177107396233659,-0.0561385854075352
5.78,-0.181935908998413,-0.0506038597495229
5.79,-0.186532635397541,-0.0448539979533353
5.8,-0.190887447407249,-0.0388994813606405
5.81,-0.194990666960783,-0.032751368215784
5.82,-0.198833108234984,-0.0264212824389725
5.83,-0.20240612109675,-0.0199213985073631
5.84,-0.205701635303809,-0.0132644221443804
5.85,-0.208712204987923,-0.00646356657488101
5.86,-0.211431052921304,0.000467475855101763
5.87,-0.21385211403064,0.00751456681281533
5.88,-0.215970077599774,0.0146631599501576
5.89,-0.217780427587636,0.0218983436975974
5.9,-0.219279480464566,0.0292048888210211
5.91,-0.220464419995505,0.0365673006007089
5.92,-0.22133332838161,0.0439698754077461
5.93,-0.221885213209534,0.0513967614078466
5.94,-0.222120029654668,0.0588320230299039
5.95,-0.222038697469987,0.0662597087728531
5.96,-0.221643112256381,0.0736639218897244
5.97,-0.220936150656659,0.0810288933722409
5.98,-0.219921669075499,0.0883390566690397
5.99,-0.2186044956662,0.0955791234816356
6,-0.216990415351912,0.10273415995862
