"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.79,-0.598484129702529,0.319247255368931
1.8,-0.581784379899837,0.344454776976556
1.81,-0.563921642152093,0.368697180533571
1.82,-0.544953496777941,0.391927446290957
1.83,-0.524939063028905,0.414101226964208
1.84,-0.50393894601337,0.435176950227104
1.85,-0.482015165352028,0.45511592117042
1.86,-0.45923106660223,0.473882422554603
1.87,-0.435651216573569,0.491443810851638
1.88,-0.411341283729449,0.50777060632468
1.89,-0.386367904937659,0.522836575536986
1.9,-0.360798539883033,0.536618804878779
1.91,-0.334701314506595,0.549097763875289
1.92,-0.308144854891432,0.560257357197934
1.93,-0.281198113028505,0.57008496445703
1.94,-0.253952350373461,0.578554269360199
1.95,-0.226528697336569,0.585637872841524
1.96,-0.198931634507502,0.591393972747512
1.97,-0.171226116082304,0.595825104813039
1.98,-0.14347639006751,0.59893679016585
1.99,-0.115745868933407,0.600737487892248
2,-0.0880970019250163,0.601238540800463
2.01,-0.0605911496538916,0.600454114496242
2.02,-0.033288461422779,0.598401129917665
2.03,-0.00624775579721695,0.595099189496558
2.04,0.0204735950918993,0.590570497172517
2.05,0.0468197770946287,0.584839772511242
2.06,0.0727366409925179,0.577934159216327
2.07,0.0981718044697163,0.569883128347047
2.08,0.123074748758735,0.560718376605775
2.09,0.147396909618278,0.550473720052326
2.1,0.171091762374749,0.539184983674849
2.11,0.194114900775054,0.526889887201786
2.12,0.216424109450986,0.51362792763028
2.13,0.237979429832166,0.499440258884549
2.14,0.25874321940205,0.484369569070697
2.15,0.278680204207305,0.468459955788272
2.16,0.297757524617318,0.451756799921409
2.17,0.315944774313067,0.43430663836741
2.18,0.333214032586833,0.41615703611144
2.19,0.349539890018165,0.397356458046846
2.2,0.364899467644086,0.377954140930064
2.21,0.379272429771482,0.357999965800804
2.22,0.392640990591343,0.337544331204635
2.23,0.404989914777025,0.316638027499486
2.24,0.416306512249755,0.295332112505272
2.25,0.42658062732066,0.273677788725294
2.26,0.435892729511711,0.251677961261778
2.27,0.444136651360229,0.229415822877679
2.28,0.451307615400427,0.206944710151543
2.29,0.457403662889453,0.184317857129987
2.3,0.462425637693453,0.161588229228435
2.31,0.466377158556642,0.138808358124072
2.32,0.469264579824643,0.116030178609568
2.33,0.471096940782229,0.0933048683367929
2.34,0.47188590383246,0.0706826913809931
2.35,0.471645681831848,0.048212846518761
2.36,0.470392954970303,0.0259433210998391
2.37,0.468146777653878,0.00392075133105866
2.38,0.464928475921834,-0.0178097102096632
2.39,0.46076153599339,-0.0392045191067552
2.4,0.45567148460087,-0.060221854970458
2.41,0.449685761829972,-0.0808217280064074
2.42,0.442833587229784,-0.100966075699209
2.43,0.435145820018091,-0.120618849103778
2.44,0.426654814236025,-0.139746088302532
2.45,0.417394269768528,-0.15831598665186
2.46,0.407399080134467,-0.176298943529345
2.47,0.396705178032306,-0.19366760536804
2.48,0.38534937959859,-0.210396894847939
2.49,0.373369228373809,-0.226464028199987
2.5,0.360802839965792,-0.241848520664084
2.51,0.347688748399142,-0.256532180230666
2.52,0.334065755123659,-0.270499089882447
2.53,0.319972781646317,-0.283735578641279
2.54,0.305448726704555,-0.296230181803531
2.55,0.29053232888562,-0.30797359085345
2.56,0.275262035535869,-0.31895859358617
2.57,0.25967793387239,-0.329140974907536
2.58,0.243825176284777,-0.33854670853378
2.59,0.227740294352422,-0.347189223673729
2.6,0.211458231044359,-0.355070194520944
2.61,0.195012959278649,-0.362192757186771
2.62,0.178437435844636,-0.368561392884959
2.63,0.161763566837129,-0.374181811629589
2.64,0.145022184264266,-0.379060837532026
2.65,0.128243033392431,-0.383206296677985
2.66,0.111454770305464,-0.38662690855501
2.67,0.0946849690733718,-0.38933218189837
2.68,0.0779601378505004,-0.391332315764244
2.69,0.0613057431614248,-0.392638106552247
2.7,0.0447462415736909,-0.393260861615771
2.71,0.0283051179124364,-0.393212320003585
2.72,0.0120049291340765,-0.392504580787072
2.73,-0.00413264705011423,-0.39115003932775
2.74,-0.0200867597268898,-0.389161331745239
2.75,-0.0358373294412069,-0.386551287746757
2.76,-0.0513649908942271,-0.383332891885349
2.77,-0.0666510345931123,-0.379519253217374
2.78,-0.0816773483476776,-0.375123583242128
2.79,-0.0964263594728107,-0.370159181917018
2.8,-0.110880978521099,-0.364639431461705
2.81,-0.125024545317778,-0.358577797587339
2.82,-0.138840778019539,-0.351987837719161
2.83,-0.152313725854576,-0.344883215717083
2.84,-0.165427726138902,-0.337277722544796
2.85,-0.17816736609168,-0.329185302294061
2.86,-0.190517449899786,-0.320620082929422
2.87,-0.202462971407225,-0.311596411094161
2.88,-0.214004574122793,-0.302128148469969
2.89,-0.225125949383093,-0.292225035281098
2.9,-0.235795622963699,-0.281901838594969
2.91,-0.245998204452312,-0.271174919247178
2.92,-0.255718581457555,-0.260061199113653
2.93,-0.264941945447122,-0.248578185327858
2.94,-0.273653820877546,-0.236743992125198
2.95,-0.281840097265387,-0.224577360109519
2.96,-0.289487063831885,-0.212097672793848
2.97,-0.296581446400103,-0.199324970324319
2.98,-0.303110446176128,-0.186279960347608
2.99,-0.309061780157681,-0.172984026030579
3,-0.314423722857193,-0.159459231282901
3.01,-0.31918514913895,-0.145728323270098
3.02,-0.323335577982159,-0.131814732330547
3.03,-0.326865217022588,-0.117742569429969
3.04,-0.329765007817969,-0.103536621293422
3.05,-0.332026671808677,-0.0892223433534207
3.06,-0.333642757014416,-0.0748258506401552
3.07,-0.334606685560454,-0.0603739067058375
3.08,-0.334912802185154,-0.04589391064043
3.09,-0.334556423934684,-0.0314138821935169
3.1,-0.333533891263035,-0.0169624449308752
3.11,-0.331842620822966,-0.00256880729100404
3.12,-0.329481160221819,0.0117372586675674
3.13,-0.326449245031411,0.0259254411695795
3.14,-0.322747858321416,0.0399649156783564
3.15,-0.318379292949811,0.0538243754501755
3.16,-0.313347216787377,0.0674720663242763
3.17,-0.307656740969927,0.0808758265003661
3.18,-0.301314491162069,0.0940031321648843
3.19,-0.294321163791968,0.106806082924804
3.2,-0.28667880190586,0.119218253229823
3.21,-0.278426369635421,0.131250886122716
3.22,-0.269577770295213,0.142872309247277
3.23,-0.260148601146347,0.154050882003559
3.24,-0.250156230129399,0.164755073626287
3.25,-0.239619873109249,0.174953554346602
3.26,-0.228560669930194,0.184615300798306
3.27,-0.217001757263476,0.19370971662564
3.28,-0.204968335969304,0.202206769000757
3.29,-0.192487730425102,0.210077141453624
3.3,-0.179589437081042,0.217292403034797
3.31,-0.166305159315414,0.223825193428334
3.32,-0.152668825567448,0.229649423110676
3.33,-0.138716587717438,0.234740487174442
3.34,-0.124486796716498,0.23907549085503
3.35,-0.110019952663724,0.242633484228415
3.36,-0.0953586267761179,0.245395702998779
3.37,-0.0805473530851443,0.247345811724203
3.38,-0.0656324881976975,0.248470145349313
3.39,-0.050662038052496,0.248757944472278
3.4,-0.0356854513050446,0.248201579422889
3.41,-0.0207533797818884,0.246796758022526
3.42,-0.00591740727604918,0.244542711798212
3.43,0.00877025112674362,0.241442355474561
3.44,0.0232570761101363,0.237502414832185
3.45,0.0374905936037648,0.232733518370609
3.46,0.0514187418744103,0.22715024884655
3.47,0.0649902506885581,0.22077115144117
3.48,0.0781550264123593,0.213618696217326
3.49,0.090864536442131,0.20571919352568
3.5,0.103072186100726,0.197102662108806
3.51,0.1147718695216,0.187944659408987
3.52,0.125910895153093,0.178134249451325
3.53,0.136449904908788,0.167707525750761
3.54,0.146352308665972,0.156703390819227
3.55,0.155584531579459,0.145163276706714
3.56,0.164116224304257,0.13313083920145
3.57,0.171920432951106,0.120651631635068
3.58,0.17897372664443,0.107772764617197
3.59,0.185256281680992,0.0945425582726556
3.6,0.190751922413193,0.0810101934816335
3.61,0.19544812002047,0.0672253684376161
3.62,0.199335951405228,0.0532379664348252
3.63,0.202410021271153,0.0390977401887679
3.64,0.204668351241532,0.0248540173230741
3.65,0.206112240453898,0.0105554308147709
3.66,0.206768375742942,-0.00379973262834775
3.67,0.20664149138584,-0.0182065182038199
3.68,0.205695107102374,-0.0325384603040762
3.69,0.203940309953874,-0.0467480335440224
3.7,0.201390980113693,-0.0607891048740464
3.71,0.198063610892382,-0.0746170765652506
3.72,0.193977128228081,-0.0881890050737548
3.73,0.189152712822969,-0.101463697713452
3.74,0.183613627558068,-0.114401789454172
3.75,0.177385052251202,-0.126965802388831
3.76,0.170493927269489,-0.139120190578374
3.77,0.162968806938052,-0.150831373027098
3.78,0.154839723184245,-0.162067757453172
3.79,0.146138059335416,-0.172799757427807
3.8,0.136896433630802,-0.182999805201917
3.81,0.127148591566638,-0.192642362324285
3.82,0.116801140489183,-0.201652474726716
3.83,0.105986772770896,-0.210013752740333
3.84,0.0947908042053971,-0.217721463143777
3.85,0.0832551337058435,-0.22476069712175
3.86,0.0714220494278615,-0.231119226020664
3.87,0.059334075963493,-0.236787492379911
3.88,0.0470338231258279,-0.241758596198114
3.89,0.0345638357552586,-0.24602827621986
3.9,0.021966444072994,-0.249594885864707
3.91,0.00928361428558541,-0.252459363299673
3.92,-0.00344320073681181,-0.254625195083669
3.93,-0.0161732106764645,-0.256098372683693
3.94,-0.0288664366955103,-0.256887341317244
3.95,-0.0414838597263095,-0.257002940233344
3.96,-0.0539875675964232,-0.256458334029064
3.97,-0.0663409003209726,-0.255268934317617
3.98,-0.078508592751402,-0.253452311271797
3.99,-0.0904569136487817,-0.251028094657387
4,-0.102153800152422,-0.24801786418281
4.01,-0.113568986514008,-0.24444502897827
4.02,-0.124674125946298,-0.240334696292475
4.03,-0.135442904353348,-0.23571352959648
4.04,-0.145851144726441,-0.230609596479756
4.05,-0.155876900982898,-0.225052206851211
4.06,-0.165500540098664,-0.219071742177402
4.07,-0.174704811345271,-0.212699476580389
4.08,-0.183474901671291,-0.205967390846706
4.09,-0.19179847611763,-0.198907980473331
4.1,-0.199665702646725,-0.19155405905528
4.11,-0.207069260436736,-0.183938558416661
4.12,-0.214004331281804,-0.176094326987729
4.13,-0.220411464550213,-0.168121842460064
4.14,-0.226310529504373,-0.160069796896388
4.15,-0.231770345762884,-0.151904068391718
4.16,-0.236798440472002,-0.143651053826933
4.17,-0.241404019898548,-0.135335734521935
4.18,-0.24559781373924,-0.12698155972537
4.19,-0.249391910090507,-0.11861034516698
4.2,-0.252799582505629,-0.11024218741722
4.21,-0.255835110617764,-0.101895394966526
4.22,-0.258513595923527,-0.0935864364697187
4.23,-0.260850774374303,-0.0853299067612604
4.24,-0.262862827471607,-0.0771385107786074
4.25,-0.264566193598479,-0.0690230656815872
4.26,-0.265977381345551,-0.0609925208956978
4.27,-0.267112786568139,-0.0530539961114414
4.28,-0.267988514897401,-0.0452128365762632
4.29,-0.268620211409167,-0.0374726852735233
4.3,-0.269022899068873,-0.0298355711760354
4.31,-0.269210827486327,-0.022302012671292
4.32,-0.269197333531551,-0.0148711350844187
4.33,-0.268994715001673,-0.00754080109032834
4.34,-0.26861411880174,-0.000307752674457119
4.35,-0.268065444500348,0.00683223685722104
4.36,-0.267357264401046,0.0138842023713171
4.37,-0.266496760812677,0.0208538196027039
4.38,-0.265489681153932,0.027747232794603
4.39,-0.264340311399657,0.0345708790946565
4.4,-0.263051467998586,0.0413313115784479
4.41,-0.261624508484343,0.0480350227621194
4.42,-0.260059360591714,0.0546882704891557
4.43,-0.258354569516215,0.0612969080836332
4.44,-0.25652362676707,0.067895162804631
4.45,-0.25458085543163,0.0745531773682748
4.46,-0.252462501442203,0.0811899577887849
4.47,-0.250161007293076,0.0878047122760451
4.48,-0.247668363646286,0.094395348760459
4.49,-0.244976269118674,0.100958419669298
4.5,-0.242076295110363,0.107489084398289
4.51,-0.238960053831562,0.113981089631892
4.52,-0.235619367662394,0.120426767855483
4.53,-0.232046437971504,0.126817054152573
4.54,-0.228234011510607,0.133141520980173
4.55,-0.224175542537445,0.139388430795478
4.56,-0.219865348865489,0.145544805742202
4.57,-0.21529876007994,0.151596513981082
4.58,-0.210472256274941,0.157528371541375
4.59,-0.205383595717832,0.163324258788456
4.6,-0.200031930007133,0.168967250249031
4.61,-0.194417905434683,0.174439756465865
4.62,-0.188543749185074,0.179723676417388
4.63,-0.182413339703144,0.18480055889801
4.64,-0.176032259899836,0.189651771191374
4.65,-0.169407832980231,0.194258673272112
4.66,-0.162549139977974,0.198602795698385
4.67,-0.155467018950691,0.202666019338648
4.68,-0.148174045611258,0.206430755028641
4.69,-0.140684495460053,0.20988012126873
4.7,-0.13301428764347,0.21299811805754
4.71,-0.125180911047116,0.215769795038095
4.72,-0.117203333276176,0.218181412124192
4.73,-0.109101893218405,0.220220590915224
4.74,-0.10089817830024,0.221876455225204
4.75,-0.0926148875223675,0.223139759201232
4.76,-0.0842339466319999,0.223870702344132
4.77,-0.0758476696869092,0.224188612364435
4.78,-0.0674820797841721,0.224093581906319
4.79,-0.0591631560195176,0.223587798633523
4.8,-0.0509166374886724,0.222675533611603
4.81,-0.0427678294781902,0.22136311035127
4.82,-0.0347414138178958,0.219658854697818
4.83,-0.0268612652980895,0.217573026131953
4.84,-0.0191502759840607,0.215117731287532
4.85,-0.011630189198239,0.212306820502938
4.86,-0.00432144480195627,0.209155768557962
4.87,0.0027569626686474,0.20568154077715
4.88,0.0095876116515231,0.201902445956676
4.89,0.0161547657128331,0.197837977595795
4.9,0.0224444691301999,0.193508645072921
4.91,0.0284446250224677,0.188935796533308
4.92,0.0341450552618466,0.184141435270498
4.93,0.0395375416597923,0.179148031518149
4.94,0.0446158480184369,0.173978331554036
4.95,0.0493757230198528,0.168655166081008
4.96,0.053814883875871,0.163201259823347
4.97,0.0579329810016087,0.157639044282873
4.98,0.0617315442962513,0.151990475550146
4.99,0.0652139114450403,0.146276859012295
5,0.0683851392457387,0.140518682727831
5.01,0.0712518987801883,0.13473546111633
5.02,0.0738223557468516,0.128945590618265
5.03,0.0761060371284675,0.123166218618761
5.04,0.0781136856941724,0.117413127023367
5.05,0.0798571038905689,0.111700631714322
5.06,0.0813489887772632,0.106041498657097
5.07,0.0826057486580195,0.10055890362629
5.08,0.0836649052514974,0.0951855682591958
5.09,0.084542904057469,0.0898877740846477
5.1,0.0852531655524899,0.0846674854838932
5.11,0.0858085876214063,0.0795251379495241
5.12,0.0862213891192248,0.0744597264376231
5.13,0.0865029644847274,0.0694689091974992
5.14,0.0866637508983153,0.0645491255185504
5.15,0.0867131092908635,0.0596957262239652
5.16,0.086659220360801,0.0549031152291703
5.17,0.0865089966549722,0.0501649005931157
5.18,0.0862680114490844,0.0454740533127109
5.19,0.0859404451957097,0.0408230720929672
5.2,0.0855290498838822,0.0362041522166599
5.21,0.0850351316582979,0.0316093566600178
5.22,0.0844585518060088,0.0270307875664084
5.23,0.0837977458172813,0.022460756185499
5.24,0.0830497605259737,0.0178919494326943
5.25,0.0822103085033668,0.0133175912674068
5.26,0.0812738393378808,0.0087315971292182
5.27,0.0802336267814951,0.00412871978080594
5.28,0.0790818708049935,-0.00049531500851174
5.29,0.0778098134793696,-0.0051436844114127
5.3,0.0764078673258493,-0.00981835739908541
5.31,0.0748657547650421,-0.0145199978000516
5.32,0.0731726571437,-0.0192478824603026
5.33,0.0713173717184857,-0.0239998354651669
5.34,0.0692884749290009,-0.0287721791525279
5.35,0.0670744901959557,-0.0335597023850361
5.36,0.0646640584794308,-0.0383556464717594
5.37,0.0620461097777937,-0.0431517089082612
5.38,0.0591794616543758,-0.0479943393024647
5.39,0.0560383939896588,-0.0528618263516923
5.4,0.0526409468557554,-0.0576792979141116
5.41,0.0489814640761032,-0.0624300774053379
5.42,0.0450556923165161,-0.0670965845942066
5.43,0.0408608747840838,-0.0716604726306876
5.44,0.0363958308054314,-0.0761027735375895
5.45,0.0316610205583312,-0.0804040506180838
5.46,0.0266585944744024,-0.0845445562881625
5.47,0.0213924268736163,-0.0885043937709414
5.48,0.0158681336236067,-0.0922636810732497
5.49,0.0100930738424292,-0.0958027156642004
5.5,0.00407633554041979,-0.0991021382757811
5.51,-0.0021712943147629,-0.10214309430158
5.52,-0.00863737512692037,-0.104907391267861
5.53,-0.0153078727295228,-0.107377650952605
5.54,-0.0221672335869987,-0.109537454759208
5.55,-0.0291984722502185,-0.111371481056756
5.56,-0.0363832713001367,-0.112865633282487
5.57,-0.0437020925927577,-0.114007157699578
5.58,-0.0511342988381218,-0.11478474982909
5.59,-0.0586582842218342,-0.115188648683371
5.6,-0.0662516128557848,-0.115210718056024
5.61,-0.0738911637111315,-0.114844514260578
5.62,-0.0815532806793086,-0.114085339855527
5.63,-0.0892139263628191,-0.112930282953409
5.64,-0.096848838185021,-0.11137824203015
5.65,-0.104433685403182,-0.109429936076253
5.66,-0.111944225630376,-0.107087900197425
5.67,-0.119356459482374,-0.104356466883223
5.68,-0.126646782017546,-0.101241733261209
5.69,-0.133779486200964,-0.0977406202850665
5.7,-0.140702623457889,-0.0938476915452465
5.71,-0.147431297655994,-0.0896113745770034
5.72,-0.153946678457352,-0.0850447820432301
5.73,-0.160231031300825,-0.0801621966713708
5.74,-0.166267795085096,-0.0749789682838734
5.75,-0.172041649732568,-0.0695114057801708
5.76,-0.177538573367947,-0.0637766650750623
5.77,-0.182745888920659,-0.0577926339865352
5.78,-0.187652300055413,-0.0515778150845229
5.79,-0.192247916466541,-0.0451512074987353
5.8,-0.196524268564249,-0.0385321886447905
5.81,-0.200474311846783,-0.031740396841304
5.82,-0.204092421084984,-0.0247956157109725
5.83,-0.20737437481875,-0.0177176612533631
5.84,-0.210317330450809,-0.0105262724113804
5.85,-0.212919790520923,-0.00324100589688101
5.86,-0.215181560657304,0.00411886399210176
5.87,-0.21710369984164,0.0115344399418153
5.88,-0.218688463623774,0.0189872899711576
5.89,-0.219939240990636,0.0264595290645974
5.9,-0.220860485610566,0.0339338936400211
5.91,-0.221457642225505,0.0413938085047089
5.92,-0.22173706894761,0.0488234459907461
5.93,-0.221705956256534,0.0562077770828466
5.94,-0.221372243494668,0.0635326143869039
5.95,-0.220744533634787,0.0707846468978531
5.96,-0.219832007120881,0.0779514665667244
5.97,-0.218644335522459,0.0850215867742408
5.98,-0.217191595763299,0.0919844528540397
5.99,-0.215484185621431,0.0988304448916356
6,-0.213532741195012,0.10555087309262
