"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.1,-0.326859703492035,-0.0223467986548752
3.11,-0.325791674737166,-0.00869356350400404
3.12,-0.324133639973799,0.00494304820356736
3.13,-0.321877375078711,0.0185412309865795
3.14,-0.319015017051716,0.0320777849853564
3.15,-0.315539222859611,0.0455280555891755
3.16,-0.311443340400377,0.0588658877802763
3.17,-0.306721590572927,0.0720635968503661
3.18,-0.301369259206069,0.0850919571428843
3.19,-0.295379838181968,0.0979040403798041
3.2,-0.28875277924936,0.110434034217823
3.21,-0.281501647164321,0.122697263901716
3.22,-0.273628085123113,0.134660326577277
3.23,-0.265135646706347,0.146288541831559
3.24,-0.256030010343399,0.157546056674887
3.25,-0.246319190997249,0.168395977919702
3.26,-0.236013745895194,0.178800532705406
3.27,-0.225126970863476,0.18872125758374
3.28,-0.213675083629304,0.198119216184757
3.29,-0.201677390263102,0.206955245041624
3.3,-0.189156430827042,0.215190226637797
3.31,-0.176138100196414,0.222785388211334
3.32,-0.162651740087448,0.229702624252676
3.33,-0.148730198374438,0.235904840013442
3.34,-0.134409852003498,0.24135631271903
3.35,-0.119730590113724,0.246023066523715
3.36,-0.104735754393118,0.249873256628409
3.37,-0.0894720342211443,0.252877557417803
3.38,-0.0739893148201975,0.255009548914313
3.39,-0.058340477387696,0.256246095438278
3.4,-0.0425811510530446,0.256567710004889
3.41,-0.0267694174328884,0.255958897826526
3.42,-0.0109654695910492,0.254408472189212
3.43,0.00476877176174362,0.251909836141561
3.44,0.0203700809411363,0.248461223714185
3.45,0.0357743839227648,0.244065894867609
3.46,0.0509172430734103,0.23873227905355
3.47,0.0657343632645581,0.23247406312217
3.48,0.0801621119413593,0.225310220290326
3.49,0.094138045177131,0.21726497804668
3.5,0.107601431392726,0.208367724088806
3.51,0.1206768990245,0.198681084738987
3.52,0.133130151549393,0.188181267727325
3.53,0.144903694274788,0.176911527892761
3.54,0.155943630597972,0.164919917588627
3.55,0.166200122294459,0.152258911650714
3.56,0.175627801801257,0.13898498364845
3.57,0.184186131032106,0.125158140598068
3.58,0.19183970239243,0.110841423963197
3.59,0.198558479004992,0.0961003851466556
3.6,0.204317972420193,0.0810025439136336
3.61,0.20909935738747,0.0656168381096161
3.62,0.212889524463228,0.0500130728078252
3.63,0.215681072409153,0.0342613765847679
3.64,0.217472243270532,0.0184316720260741
3.65,0.218266803952898,0.00259316680847094
3.66,0.218018263384142,-0.0132295240774478
3.67,0.21668886850244,-0.0289782718588199
3.68,0.214387270520374,-0.0445047653020762
3.69,0.211142050437874,-0.0597447767260224
3.7,0.206986349460693,-0.0746374918320464
3.71,0.201957460720382,-0.0891258343842506
3.72,0.196096402260081,-0.103156741460755
3.73,0.189447477203969,-0.116681389431452
3.74,0.182057826677068,-0.129655371481172
3.75,0.173976980618202,-0.142038828062831
3.76,0.165256411156489,-0.153796532129374
3.77,0.155949092765052,-0.164897931353098
3.78,0.146109072885745,-0.175317149941172
3.79,0.135791056266416,-0.185032952544807
3.8,0.125050005785802,-0.194028673424817
3.81,0.113940762105638,-0.202292113507285
3.82,0.102566434482183,-0.209651473609716
3.83,0.0909848432308962,-0.216226621926333
3.84,0.0792347428323971,-0.222079904679777
3.85,0.0673635645258435,-0.22722085663675
3.86,0.0554164107868615,-0.231662078010663
3.87,0.043435883833493,-0.235418930782911
3.88,0.0314619470248279,-0.238509230588114
3.89,0.0195318183132586,-0.24095293724386
3.9,0.00767989466799401,-0.242771846741707
3.91,-0.00406229378141459,-0.243989287346673
3.92,-0.0156661012848118,-0.244629822218069
3.93,-0.0271057572274645,-0.244718960769593
3.94,-0.0383583317688103,-0.244282880759244
3.95,-0.0494036781033095,-0.243348162929344
3.96,-0.0602243532004232,-0.241941539783064
3.97,-0.0708055188539726,-0.240089659917617
3.98,-0.081134825043402,-0.237818869128797
3.99,-0.0912022775407817,-0.235155009315387
4,-0.101000091793422,-0.23212323602181
4.01,-0.110522535077008,-0.22874785530927
4.02,-0.119765758935298,-0.225052180416475
4.03,-0.128727623926348,-0.22105840854448
4.04,-0.13740751864144,-0.216787517907756
4.05,-0.145806174952598,-0.212259185036211
4.06,-0.153925481407664,-0.207491722142402
4.07,-0.161768296609271,-0.202502034239489
4.08,-0.169338264384291,-0.197305595506806
4.09,-0.17663963244263,-0.191916444299331
4.1,-0.183677076174725,-0.18634719603028
4.11,-0.190455529098736,-0.180609073042661
4.12,-0.196980021410804,-0.174711950476729
4.13,-0.203327757002213,-0.168715827264064
4.14,-0.209516292034373,-0.162605666141388
4.15,-0.215478355236884,-0.156327201013718
4.16,-0.221213291932002,-0.149884207502933
4.17,-0.226719782005548,-0.143280141243935
4.18,-0.23199582123724,-0.13651825910537
4.19,-0.237038716932507,-0.12960173905598
4.2,-0.241845097374629,-0.12253379724352
4.21,-0.246410934487564,-0.115317800963526
4.22,-0.250731578989627,-0.107957376248719
4.23,-0.254801807196303,-0.10045650892426
4.24,-0.258615878570607,-0.0928196380706074
4.25,-0.262167602982479,-0.0850517409445872
4.26,-0.265450416623551,-0.0771584085366978
4.27,-0.268457465411139,-0.0691459110374414
4.28,-0.271181694709401,-0.0610212526482632
4.29,-0.273615944130167,-0.0527922152695233
4.3,-0.275753046165873,-0.0444673907290354
4.31,-0.277585927405327,-0.036056201376292
4.32,-0.279107711060551,-0.0275689089384187
4.33,-0.280311819567673,-0.0190166117223283
4.34,-0.28119207605084,-0.0104112303114571
4.35,-0.281742803460348,-0.00176548208187896
4.36,-0.281958920257046,0.00690715508841707
4.37,-0.281836031575677,0.0155924893717039
4.38,-0.281370514853932,0.024275671222603
4.39,-0.280559599002657,0.0329412585546565
4.4,-0.279401436276586,0.0415732901064479
4.41,-0.277895166088343,0.0501553661161194
4.42,-0.276040970109714,0.0586707353991557
4.43,-0.273840118111215,0.0671023878396332
4.44,-0.27127106547907,0.075439370012631
4.45,-0.26828795384863,0.0836650976142748
4.46,-0.264968422653203,0.0917366500317849
4.47,-0.261321022022076,0.0996372534897451
4.48,-0.257355391229286,0.107350709845079
4.49,-0.253082206622374,0.114861485632898
4.5,-0.248513121518963,0.122154795307289
4.51,-0.243660698751562,0.129216677947892
4.52,-0.238538336618394,0.136034066786483
4.53,-0.233160189046504,0.142594851001573
4.54,-0.227541080796607,0.148887929306173
4.55,-0.221696418608445,0.154903254947478
4.56,-0.215642099182489,0.160631871846202
4.57,-0.20939441492194,0.166065941668082
4.58,-0.202969958358941,0.171198761741375
4.59,-0.196385526186832,0.176024773820456
4.6,-0.189658023811133,0.180539563785031
4.61,-0.182804371300183,0.184739852446865
4.62,-0.175841411594174,0.188623477741388
4.63,-0.168785821788544,0.19218936864301
4.64,-0.161654028259836,0.195437511238474
4.65,-0.154462126355231,0.198368907435112
4.66,-0.147225805291974,0.200985526882385
4.67,-0.139960278874691,0.203290252716648
4.68,-0.132680222530258,0.205286821784641
4.69,-0.125399717131053,0.20697976007873
4.7,-0.11813219994747,0.20837431410054
4.71,-0.110890423051116,0.209476378947095
4.72,-0.103686419349176,0.210292423891192
4.73,-0.0965314763904046,0.210829416257224
4.74,-0.0894361179892395,0.211094744402204
4.75,-0.0824100936193675,0.211096140570232
4.76,-0.0755269764429999,0.210847727973232
4.77,-0.0687272287449092,0.210363662017034
4.78,-0.0620166496880721,0.209651532165719
4.79,-0.0554004198675176,0.208718786047523
4.8,-0.0488831465916724,0.207572680953603
4.81,-0.0424689127811902,0.20622024136927
4.82,-0.0361613288058958,0.204668222780818
4.83,-0.0299635865590895,0.202923081929953
4.84,-0.0238785150620607,0.200990953604532
4.85,-0.017908636894239,0.198877634007938
4.86,-0.0120562247719563,0.196588570636962
4.87,-0.0063233575703526,0.19412885856015
4.88,-0.000711975172476899,0.191503242921676
4.89,0.00477606850783312,0.188716127399795
4.9,0.0101389548915999,0.185771588336921
4.91,0.0153748530446677,0.182673394160308
4.92,0.0204818754283166,0.179425029698198
4.93,0.0254580375330923,0.176029724924149
4.94,0.0303012217911369,0.172490487640036
4.95,0.0350091461018528,0.168810139575008
4.96,0.039579337243871,0.164991355352347
4.97,0.0440091093906087,0.161036703740873
4.98,0.0482955478742513,0.156948690626146
4.99,0.0524354982930403,0.152729803099295
5,0.0564255609877387,0.148382554091831
5.01,0.0602620908411883,0.14390952695133
5.02,0.0639412023218516,0.139313419424265
5.03,0.0674587796064675,0.134597086467761
5.04,0.0708104915811724,0.129763581387367
5.05,0.0739918114645688,0.124816194797622
5.06,0.0769980407403632,0.119758490957997
5.07,0.0798481071052195,0.11457876045183
5.08,0.0825164070064974,0.109287096675896
5.09,0.084988772510469,0.103893516222448
5.1,0.0872596921224899,0.0984039979618932
5.11,0.0893238006104063,0.0928249549295241
5.12,0.0911759210302248,0.0871632287056232
5.13,0.0928111057447274,0.0814260795234992
5.14,0.0942246759983153,0.0756211722915504
5.15,0.0954122596518635,0.0697565587629652
5.16,0.096369826711801,0.0638406561311703
5.17,0.0970937223069722,0.0578822223431157
5.18,0.0975806968470844,0.0518903284727109
5.19,0.0978279330907097,0.0458743285169672
5.2,0.0978330699207822,0.0398438269826599
5.21,0.0975942226757979,0.0338086446656578
5.22,0.0971099999127087,0.0277787830244084
5.23,0.0963795165349813,0.021764387555499
5.24,0.0954024032650737,0.0157757105746943
5.25,0.0941788124822768,0.00982307380740683
5.26,0.0927094204933808,0.0039168311832182
5.27,0.0909954263442951,-0.00193266780119406
5.28,0.0890385473213935,-0.00771511378551174
5.29,0.0868410113275696,-0.0134202719854127
5.3,0.0844055463508493,-0.0190380150720854
5.31,0.0817353672762421,-0.0245583542080516
5.32,0.0788341603137,-0.0299714680073026
5.33,0.0757060653424857,-0.0352677292091669
5.34,0.0723556564800009,-0.0404377289195279
5.35,0.0687879212101557,-0.0454722982630361
5.36,0.0650082384017308,-0.0503625273957594
5.37,0.0610223555597937,-0.0550997818126612
5.38,0.0568408152543758,-0.0596700200569647
5.39,0.0524720633366588,-0.0640672876685923
5.4,0.0479185790137554,-0.0682906066549116
5.41,0.0431867464091032,-0.0723329150284379
5.42,0.0382831567335161,-0.0761873724559066
5.43,0.0332146011850838,-0.0798473561438876
5.44,0.0279880657464314,-0.0833064565601895
5.45,0.0226107278723312,-0.0865584732843838
5.46,0.0170899550254024,-0.0895974112797824
5.47,0.0114333049726163,-0.0924174778721714
5.48,0.00564852773560672,-0.0950130807065497
5.49,-0.000256430974570827,-0.0973788269426004
5.5,-0.00627342501058021,-0.0995095239257411
5.51,-0.0123941019397629,-0.10140018155138
5.52,-0.0186098963599204,-0.103046016510061
5.53,-0.0249120226255228,-0.104442458574005
5.54,-0.0312914672759987,-0.105585159051108
5.55,-0.0377389814922185,-0.106470001497956
5.56,-0.0442450738731367,-0.107093114746487
5.57,-0.0508000038847577,-0.107450888260578
5.58,-0.0573937763051218,-0.10753998979409
5.59,-0.0640161370008342,-0.107357385286371
5.6,-0.0706565703697847,-0.106900360895024
5.61,-0.0773042987631315,-0.106166547005578
5.62,-0.0839482842012086,-0.105153944040527
5.63,-0.0905772326678191,-0.103860949841409
5.64,-0.097179601249121,-0.10228638835415
5.65,-0.103743608357582,-0.100429539331253
5.66,-0.110257247244976,-0.0982901687094247
5.67,-0.116708302981074,-0.0958685593252234
5.68,-0.123084373027076,-0.0931655415612093
5.69,-0.129379065238064,-0.0901769162220665
5.7,-0.135589328217389,-0.0868903199442465
5.71,-0.141681645201694,-0.0833237934170034
5.72,-0.147642445330352,-0.0794813523292301
5.73,-0.153458219002825,-0.0753677901653708
5.74,-0.159115571633096,-0.0709886888128735
5.75,-0.164601279406568,-0.0663504248381708
5.76,-0.169902346643947,-0.0614601711910623
5.77,-0.175006064374659,-0.0563258940945352
5.78,-0.179900069663413,-0.0509563449385229
5.79,-0.184572405222541,-0.0453610470447353
5.8,-0.189011578844249,-0.0395502771914405
5.81,-0.193206622127783,-0.033535041858104
5.82,-0.197147148007984,-0.0273270481908725
5.83,-0.20082340657175,-0.0209386697338631
5.84,-0.204226338637809,-0.0143829070409604
5.85,-0.207347626601923,-0.00767334331828101
5.86,-0.210179742054304,-0.000824095310398237
5.87,-0.21271598967664,0.00615024031081533
5.88,-0.214950546987774,0.0132346447411576
5.89,-0.216878499480636,0.0204137386695974
5.9,-0.218495870787566,0.0276718473270211
5.91,-0.219799647491505,0.0349930685077089
5.92,-0.22078779828861,0.0423613430967461
5.93,-0.221459287226534,0.0497605275658466
5.94,-0.221814080800668,0.0571744679099039
5.95,-0.221853148755987,0.0645870744378531
5.96,-0.221578458475381,0.0719823968467244
5.97,-0.220992962912459,0.0793446989632409
5.98,-0.220100582087699,0.0866585325610397
5.99,-0.218906178201731,0.0939088096246356
6,-0.217415524515112,0.10108087248962
