"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.67,-0.688232334855391,-0.0375932201390737
1.68,-0.689367926084849,-0.00549546570761997
1.69,-0.688782254077387,0.0263770043394063
1.7,-0.686518837766597,0.0579516425512339
1.71,-0.682621407842135,0.0891586748373374
1.72,-0.677134082489812,0.119930871108635
1.73,-0.67010153253849,0.15020336943408
1.74,-0.661569133802093,0.179913546393718
1.75,-0.651583105021243,0.209000927207892
1.76,-0.64019063032289,0.237407130022383
1.77,-0.627439965481932,0.265075839405927
1.78,-0.613380527578827,0.291952804713895
1.79,-0.598062967838529,0.317985859460931
1.8,-0.581539227633837,0.343124958298556
1.81,-0.563862577747093,0.367322228544571
1.82,-0.545087641095941,0.390532033540957
1.83,-0.525270399199605,0.412711045370208
1.84,-0.504468182737569,0.433818324722104
1.85,-0.482739646591028,0.45381540585042
1.86,-0.46014472981958,0.472666384783603
1.87,-0.436744601059469,0.490338009057638
1.88,-0.412601589876049,0.50679976737968
1.89,-0.387779104644659,0.522023977752986
1.9,-0.362341537575033,0.535985872668779
1.91,-0.336354157545595,0.548663680091289
1.92,-0.309882991448432,0.560038699022934
1.93,-0.282994694811505,0.57009536851503
1.94,-0.255765684211461,0.578807668142199
1.95,-0.228287580629569,0.586144312368523
1.96,-0.200602603519502,0.592144248243412
1.97,-0.172777078198304,0.596805767995239
1.98,-0.14487714460851,0.60013033804355
1.99,-0.116968603305406,0.602122613859548
2,-0.0891167558340163,0.602790444933743
2.01,-0.0613862404328916,0.602144869111442
2.02,-0.033840864039779,0.600200095643165
2.03,-0.00654343165621695,0.596973476390358
2.04,0.0204444257908993,0.592485464730017
2.05,0.0470624239376287,0.586759561813242
2.06,0.0732517965955179,0.579822249953327
2.07,0.0989554652509163,0.571702913033047
2.08,0.124118205197735,0.562433743976775
2.09,0.148686807047878,0.552049639417326
2.1,0.172610232366349,0.540588081870849
2.11,0.195839762237554,0.528089009818786
2.12,0.218329137567086,0.51459467625628
2.13,0.240034690020866,0.500149496358549
2.14,0.26091546254815,0.484799885054697
2.15,0.280933318524205,0.468594085391272
2.16,0.300053038641318,0.451581988671409
2.17,0.318242404779067,0.43381494743841
2.18,0.335472270192933,0.41534558244044
2.19,0.351716615481165,0.396227584787946
2.2,0.366952589909086,0.376515514561564
2.21,0.381160537801482,0.356264597137304
2.22,0.394324009831343,0.335530518558435
2.23,0.406429759178025,0.314369221258886
2.24,0.417467722634755,0.292836701447272
2.25,0.42743098689466,0.270988809449294
2.26,0.436373265592711,0.248907492563478
2.27,0.444240321885229,0.226612154135179
2.28,0.451033435820427,0.204156650973943
2.29,0.456756732601453,0.181594000899287
2.3,0.461417079114453,0.158976217272355
2.31,0.465023969318342,0.136354154685072
2.32,0.467589399712543,0.113777366666268
2.33,0.469127736185429,0.0912939761177929
2.34,0.46965557360912,0.0689505590504931
2.35,0.469191589540548,0.046792042040761
2.36,0.467756393455003,0.0248616136758391
2.37,0.465372372907878,0.00320065011505866
2.38,0.462063538008834,-0.0181513452626632
2.39,0.45785536558039,-0.0391567882847552
2.4,0.45277464431687,-0.059780046784458
2.41,0.446849322194972,-0.0799874602104074
2.42,0.440108357347284,-0.0997473465802095
2.43,0.432581573493291,-0.119029997452878
2.44,0.424299520963525,-0.137807661667432
2.45,0.415293344236403,-0.15605451870896
2.46,0.405594656805867,-0.173746642613345
2.47,0.395235424087806,-0.19086195741704
2.48,0.38424785495249,-0.207380185188139
2.49,0.372664302351809,-0.223282787726087
2.5,0.360517173391792,-0.238552903028084
2.51,0.347838849058142,-0.253175277669266
2.52,0.334661613721659,-0.267136196188447
2.53,0.321017594371317,-0.280423408618279
2.54,0.306938709461555,-0.293026057220531
2.55,0.29245662710622,-0.30493460349145
2.56,0.277602732269769,-0.31614075642717
2.57,0.26236494151609,-0.326637455753336
2.58,0.246801667248577,-0.33641001667618
2.59,0.230958671641722,-0.345451842894929
2.6,0.214867342775449,-0.353758666006184
2.61,0.198558818864349,-0.361327298919971
2.62,0.182063982121936,-0.368155604296459
2.63,0.165413454235629,-0.374242467618589
2.64,0.148637592687266,-0.379587774829726
2.65,0.131766487212331,-0.384192394362685
2.66,0.114829955709464,-0.38805816332721
2.67,0.0978575389740718,-0.39118787749637
2.68,0.0808784936906004,-0.393585284709644
2.69,0.0639217831982248,-0.395255081210547
2.7,0.0470160655989909,-0.396202910393371
2.71,0.0301896788736364,-0.396435363409085
2.72,0.0134706227616765,-0.395959981003272
2.73,-0.00311346277601423,-0.39478525598805
2.74,-0.0195353225690898,-0.392920635703339
2.75,-0.0357681147209069,-0.390376523831357
2.76,-0.0517854424537271,-0.387164280953989
2.77,-0.0675613891287123,-0.383296223253464
2.78,-0.0830705561629776,-0.378785618782528
2.79,-0.0982881035051107,-0.373646680805018
2.8,-0.113189792233299,-0.367894557723105
2.81,-0.127752028803988,-0.361545319196639
2.82,-0.141951910403609,-0.354615938125561
2.83,-0.155767270822946,-0.347124268238383
2.84,-0.169176726222902,-0.339089017116896
2.85,-0.18215972015828,-0.330529714564561
2.86,-0.194696567187186,-0.321466676352122
2.87,-0.206768494406825,-0.311920963416161
2.88,-0.218343678495793,-0.301921996810469
2.89,-0.229406570478493,-0.291496637005998
2.9,-0.239956582829099,-0.280661667737769
2.91,-0.249979917281412,-0.269440459869678
2.92,-0.259463842251055,-0.257856723502853
2.93,-0.268396689429622,-0.245934444824158
2.94,-0.276767844115546,-0.233697824294698
2.95,-0.284567729396387,-0.221171217000419
2.96,-0.291787784381885,-0.208379076002148
2.97,-0.298420436824103,-0.195345899495337
2.98,-0.304459070555128,-0.182096182576108
2.99,-0.309897988303681,-0.168654374370079
3,-0.314732370543193,-0.155044841211201
3.01,-0.31895823114995,-0.141291836516198
3.02,-0.322572370735959,-0.127419477878847
3.03,-0.325572328624688,-0.113451731851969
3.04,-0.327956334515169,-0.0994124067384218
3.05,-0.329723260961577,-0.0853251535954207
3.06,-0.330872577847416,-0.0712134755311552
3.07,-0.331404310088454,-0.0571007452068375
3.08,-0.331318999812254,-0.04301023028743
3.09,-0.330617674298684,-0.0289651264395169
3.1,-0.329301820924035,-0.0149885972708752
3.11,-0.327373370343166,-0.00110382042300404
3.12,-0.324834689066799,0.0126659611435674
3.13,-0.321688582540711,0.0262973838385795
3.14,-0.317938309666716,0.0397669054593564
3.15,-0.313587609638611,0.0530507460621755
3.16,-0.308640741720377,0.0661248293972763
3.17,-0.303102538467927,0.0789647267640661
3.18,-0.296978472601069,0.0915456052973903
3.19,-0.290272585902968,0.103828937676304
3.2,-0.28299364840886,0.115761963532823
3.21,-0.275159664748421,0.127358820309716
3.22,-0.266779453601213,0.138593997632277
3.23,-0.257862851977347,0.149441429149559
3.24,-0.248420859095399,0.159874497866887
3.25,-0.238465788476249,0.169866062153702
3.26,-0.228011425710194,0.179388504396406
3.27,-0.217073188936476,0.18841380396274
3.28,-0.205668288759304,0.196913635794757
3.29,-0.193815883973102,0.204859495525624
3.3,-0.181537229250042,0.212222851535797
3.31,-0.168855810699114,0.218975323793334
3.32,-0.155797465110598,0.225088888756676
3.33,-0.142390478644938,0.230536108919442
3.34,-0.128665660810498,0.23529038494103
3.35,-0.114656389736724,0.239326227584415
3.36,-0.100398625069118,0.242619545994779
3.37,-0.0859308852151443,0.245147948198203
3.38,-0.0712941862411975,0.246891049063313
3.39,-0.056531940393696,0.247830780440278
3.4,-0.0416898129720446,0.247951697758889
3.41,-0.0268155372088884,0.247241277009526
3.42,-0.0119586877160492,0.245690195924212
3.43,0.00282958589274362,0.243292593093561
3.44,0.0174968626091363,0.240046298988185
3.45,0.0319897872427648,0.235953033172609
3.46,0.0462544366684103,0.23101856253285
3.47,0.0602367096675581,0.22525281608917
3.48,0.0738827342023593,0.218669952794326
3.49,0.087139285342131,0.21128837975268
3.5,0.0999542066957256,0.203130719406806
3.51,0.1123972759026,0.194365895285987
3.52,0.124326886924093,0.184859740331325
3.53,0.135693293616788,0.174642908401761
3.54,0.146448911826972,0.163750053541627
3.55,0.156548701276459,0.152219616097714
3.56,0.165950517290257,0.14009356747445
3.57,0.174615427500106,0.127417118756068
3.58,0.18250798968743,0.114238399004197
3.59,0.189596487963992,0.100608109420656
3.6,0.195853125589893,0.0865791598146335
3.61,0.20125417380597,0.0722062936166161
3.62,0.205780077051228,0.0575457076968252
3.63,0.209415515877153,0.0426546727047679
3.64,0.212149429667532,0.0275911591550741
3.65,0.213975001948898,0.0124134739497709
3.66,0.214882701989142,-0.00289286705634775
3.67,0.21484275207244,-0.0183157905028199
3.68,0.213860584294374,-0.0336710211400762
3.69,0.211946866480874,-0.0488966389220225
3.7,0.209116708926693,-0.0639321198970464
3.71,0.205389477693382,-0.0787186645972506
3.72,0.200788586878081,-0.0931995008267548
3.73,0.195341273333969,-0.107320160523452
3.74,0.189078356744068,-0.121028730815672
3.75,0.182033988151202,-0.134276079680831
3.76,0.174245389129489,-0.147016056860374
3.77,0.165752583956052,-0.159205670832098
3.78,0.156598126337245,-0.170805242724172
3.79,0.146826822485416,-0.181778538073807
3.8,0.136485451605802,-0.192092877293817
3.81,0.125622484845638,-0.201719225657285
3.82,0.114185784695183,-0.210477035479716
3.83,0.102331443078896,-0.218426057687333
3.84,0.0901537470073971,-0.225602932912777
3.85,0.0777077550518435,-0.23200044011775
3.86,0.0650479464568615,-0.237615465940663
3.87,0.052227916493893,-0.242448877787911
3.88,0.0393000874328279,-0.246505376264114
3.89,0.0263154361452586,-0.24979332835386
3.9,0.013323239356994,-0.252324582867707
3.91,0.000370837446585409,-0.254114269511673
3.92,-0.0124965823178118,-0.255180583003669
3.93,-0.0252361822964645,-0.255544553888693
3.94,-0.0378076500158103,-0.255229807523244
3.95,-0.0501733520463095,-0.254262312787344
3.96,-0.0622984656084232,-0.252670122296064
3.97,-0.0741510875079726,-0.250483105757617
3.98,-0.085702319832402,-0.247732678281797
3.99,-0.0969263323687817,-0.244451525452387
4,-0.107800401455422,-0.24067332703201
4.01,-0.118304925260008,-0.23643248120497
4.02,-0.128423415807298,-0.231763831261475
4.03,-0.138142467808348,-0.22670239666248
4.04,-0.147451705076441,-0.221283110391756
4.05,-0.156343704882898,-0.215540564491211
4.06,-0.164813901298664,-0.209508765611402
4.07,-0.172860468277271,-0.203220902391489
4.08,-0.180484183898291,-0.196709126350806
4.09,-0.18768827679663,-0.190004347899331
4.1,-0.194478256430725,-0.18313604900928
4.11,-0.200861728692736,-0.176132113846661
4.12,-0.206848198615804,-0.169018678651729
4.13,-0.212451905258213,-0.161927763308064
4.14,-0.217717084256573,-0.154878970312388
4.15,-0.222664403519884,-0.147778817443718
4.16,-0.227307262649002,-0.140639468786933
4.17,-0.231659112559548,-0.133471146711935
4.18,-0.23573325573724,-0.12628219784537
4.19,-0.239542657281507,-0.11907917736698
4.2,-0.243099768326629,-0.11186695023722
4.21,-0.246416363320564,-0.104648808133526
4.22,-0.249503392452627,-0.0974266002827187
4.23,-0.252370850404303,-0.0902008766712604
4.24,-0.255027662373607,-0.0829710418366074
4.25,-0.257481588217479,-0.0757355173645872
4.26,-0.259739145248551,-0.0684919112216978
4.27,-0.261805550218139,-0.0612371919524414
4.28,-0.263684680539401,-0.0539678657912632
4.29,-0.265379055029167,-0.0466801547165233
4.3,-0.266889833728873,-0.0393701734910354
4.31,-0.268216836656327,-0.032034103780292
4.32,-0.269358580901551,-0.0246683634834187
4.33,-0.270312335291673,-0.0172697694853283
4.34,-0.27107419178574,-0.00983569214045712
4.35,-0.271639152564348,-0.00236419987787896
4.36,-0.272001231616046,0.00514580753241707
4.37,-0.272153569466677,0.0126944783997039
4.38,-0.272088559636932,0.020280902398603
4.39,-0.271797985261657,0.0279030188216565
4.4,-0.271273164242586,0.0355575405624479
4.41,-0.270505101214343,0.0432398945881194
4.42,-0.269484644571114,0.0509441795391557
4.43,-0.268202646751215,0.0586631404936332
4.44,-0.26663901489807,0.066421104584631
4.45,-0.26474734404163,0.0742674338182748
4.46,-0.262544814587203,0.0820854950287849
4.47,-0.260026013673076,0.0898594895460451
4.48,-0.257186705615286,0.097572697129459
4.49,-0.254023935642374,0.105207594349298
4.5,-0.250536120490963,0.112745982951289
4.51,-0.246723124975562,0.120169126735892
4.52,-0.242586323850394,0.127457895403483
4.53,-0.238128648360504,0.134592913795573
4.54,-0.233354617218607,0.141554714924173
4.55,-0.228270351640445,0.148323895141478
4.56,-0.222883574472489,0.154881269823302
4.57,-0.21720359361694,0.161208027944882
4.58,-0.211241269844941,0.167285883956375
4.59,-0.205008969547832,0.173097225420456
4.6,-0.198520503107133,0.178625254925031
4.61,-0.191791049362683,0.183854124878865
4.62,-0.184837067295074,0.188769063867388
4.63,-0.177676195741144,0.19335649336801
4.64,-0.170327142321836,0.197604133706474
4.65,-0.162809562733231,0.201501098317112
4.66,-0.155143931692974,0.205037975414385
4.67,-0.147351406886691,0.208206896423648
4.68,-0.139453687304259,0.211001590537641
4.69,-0.131472867421053,0.21341742509073
4.7,-0.12343128868617,0.21545143137054
4.71,-0.115351389781716,0.217102315777095
4.72,-0.107255557141176,0.218370456484192
4.73,-0.0991659771614046,0.219257885555224
4.74,-0.0911044915372395,0.219768257095204
4.75,-0.0830924570643675,0.219906801660232
4.76,-0.0752140735189998,0.219583243089132
4.77,-0.0674432996479092,0.218916674603435
4.78,-0.0597970489320721,0.217918933108319
4.79,-0.0522910028565176,0.216602820707523
4.8,-0.0449395501266724,0.214981976180603
4.81,-0.0377557392631902,0.21307074275727
4.82,-0.0307512447788958,0.210884033555818
4.83,-0.0239363469250895,0.208437196067953
4.84,-0.0173199249120607,0.205745877061532
4.85,-0.010909463383239,0.202825889210638
4.86,-0.00471107166195627,0.199693080757162
4.87,0.0012704845536474,0.19636320941515
4.88,0.0070317398395231,0.192851821687676
4.89,0.0125704746608331,0.189174138671795
4.9,0.0178856507781999,0.185344949346921
4.91,0.0229773373734677,0.181378512238308
4.92,0.0278466288718466,0.177288466254198
4.93,0.0324955554827923,0.173087751369149
4.94,0.0369269875824369,0.168788539739036
4.95,0.0411445350578528,0.164402177673008
4.96,0.045152442779871,0.159939138819347
4.97,0.0489554833916087,0.155408988753873
4.98,0.0525588485802513,0.150820361065146
4.99,0.0559680400178403,0.146180944916295
5,0.0591887611226687,0.141497483922831
5.01,0.0622268107471883,0.13677578608533
5.02,0.0650879798888516,0.132020744432265
5.03,0.0677779524254675,0.127236367870761
5.04,0.0703022108661724,0.122425821716367
5.05,0.0726659479725689,0.117591477227322
5.06,0.0748739850963632,0.112734969422097
5.07,0.0769874710772195,0.10790237143129
5.08,0.0789807756424974,0.103050285041196
5.09,0.080837295458469,0.0981606049426477
5.1,0.0825572607914899,0.0932319832468932
5.11,0.0841401926764063,0.0882630345605241
5.12,0.0855849108492248,0.0832524257656232
5.13,0.0868895509127274,0.0781989633944992
5.14,0.0880515903083153,0.0731016777402504
5.15,0.0890678826178635,0.0679599028948252
5.16,0.089934699629801,0.0627733519560703
5.17,0.0906477805549722,0.0575421867321157
5.18,0.0912023877120844,0.0522670813347109
5.19,0.0915933679637097,0.0469492791439672
5.2,0.0918152191508822,0.0415906426936599
5.21,0.0918621607352979,0.0361936961166578
5.22,0.0917282078470087,0.0307616598814084
5.23,0.0914072479222813,0.025298477622499
5.24,0.0908931191209737,0.0198088349576943
5.25,0.0901796897083668,0.0142981702684068
5.26,0.0892609376118808,0.0087726774922182
5.27,0.0881310293764951,0.00323930105880594
5.28,0.0867843977859935,-0.00229427682851174
5.29,0.0852158174242696,-0.0078196562954127
5.3,0.0834204775402493,-0.0133277469640854
5.31,0.0813940515707421,-0.0188088017760516
5.32,0.0791327627727,-0.0242524570613026
5.33,0.0766334454474857,-0.0296477783361669
5.34,0.0738936013020009,-0.0349833113515279
5.35,0.0709114505631557,-0.0402471377980361
5.36,0.0676859774987308,-0.0454269351267594
5.37,0.0642169700997937,-0.0505100398752612
5.38,0.0604787415383758,-0.0554909950834647
5.39,0.0564721637286588,-0.0603492247406923
5.4,0.0522268432127554,-0.0650616420191116
5.41,0.0477473527441032,-0.0696152217203379
5.42,0.0430390987245161,-0.0739970925612066
5.43,0.0381083088550838,-0.0781945959986876
5.44,0.0329620156404314,-0.0821953431585895
5.45,0.0276080360223312,-0.0859872696086838
5.46,0.0220549474454024,-0.0895586877494625
5.47,0.0163120606286163,-0.0928983366418414
5.48,0.0103893893686067,-0.0959954291142497
5.49,0.00429761766342917,-0.0988396960322004
5.5,-0.00195193556258021,-0.101421427651441
5.51,-0.0083473538257629,-0.10373151198958
5.52,-0.0148761622929204,-0.105761470193861
5.53,-0.0215253685605228,-0.107503488898606
5.54,-0.0282815047649987,-0.108950449592208
5.55,-0.0351306708052185,-0.110095955030756
5.56,-0.0420585784721367,-0.110934352740487
5.57,-0.0490505962917577,-0.111460755684578
5.58,-0.0560917949241218,-0.11167106015409
5.59,-0.0631669929748342,-0.111561960972371
5.6,-0.0702608030857848,-0.111130964069024
5.61,-0.0773576782021315,-0.110376396533578
5.62,-0.0844419579213086,-0.109297414192527
5.63,-0.0914979148492191,-0.107894006792409
5.64,-0.098509800897121,-0.10616700085715
5.65,-0.105461893469982,-0.104118060254253
5.66,-0.112338541497376,-0.101749684521425
5.67,-0.119124211266374,-0.0990652049802234
5.68,-0.125803532024546,-0.0960687786512093
5.69,-0.132361036676964,-0.0927617390580665
5.7,-0.138780005629889,-0.0891423240902465
5.71,-0.145045892897994,-0.0852279949530034
5.72,-0.151144264961352,-0.0810262969362301
5.73,-0.157061087412825,-0.0765455753763708
5.74,-0.162782774881096,-0.0717949555388735
5.75,-0.168296240333568,-0.0667843191081708
5.76,-0.173588943488947,-0.0615242772110623
5.77,-0.178648938100659,-0.0560261399555352
5.78,-0.183464917810413,-0.0503018824694229
5.79,-0.188026260290541,-0.0443641074322353
5.8,-0.192323069374249,-0.0382260041704405
5.81,-0.196346214846783,-0.031901304357904
5.82,-0.200087369603984,-0.0254042344349725
5.83,-0.20353904384275,-0.0187494648783631
5.84,-0.206694615978809,-0.0119520564793804
5.85,-0.209548359982923,-0.00502740385088101
5.86,-0.212095468836304,0.00200882362010176
5.87,-0.21433207382064,0.00914074309281533
5.88,-0.216255259389774,0.0163523215591576
5.89,-0.217863073364636,0.0236274407595974
5.9,-0.219154532253566,0.0309499633690211
5.91,-0.220129621512505,0.0383038000357089
5.92,-0.22078929059261,0.0456729768727461
5.93,-0.221135442667534,0.0530417029368466
5.94,-0.221170918983668,0.0603944372489039
5.95,-0.220899477788887,0.0677159548658531
5.96,-0.220325767888481,0.0749914115147244
5.97,-0.219455296875659,0.0822064063132408
5.98,-0.218294394172299,0.0893470420640397
5.99,-0.216850169044431,0.0963999826526356
6,-0.215130463809012,0.10335250705662
