"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.38,0.463015629221134,-0.0142120341356632
2.39,0.45931811514374,-0.0353787089897552
2.4,0.45472331992857,-0.056226246963458
2.41,0.449251708714972,-0.0767174567314074
2.42,0.442925234108784,-0.0968162652912095
2.43,0.435767287965091,-0.116487774783878
2.44,0.427802651012025,-0.135698318646432
2.45,0.419057440095528,-0.15441551700196
2.46,0.409559052853467,-0.172608331133345
2.47,0.399336109606306,-0.19024711688504
2.48,0.38841839232359,-0.207303676740139
2.49,0.376836780487809,-0.223751310344087
2.5,0.364623183760792,-0.239564863161084
2.51,0.351810471367142,-0.254720772948866
2.52,0.338432398147659,-0.269197113711547
2.53,0.324523527298317,-0.282973636746479
2.54,0.310119149835555,-0.296031808420531
2.55,0.29525520089322,-0.30835484427445
2.56,0.279968172994769,-0.31992773907517
2.57,0.26422563992609,-0.330667492973536
2.58,0.248128280906577,-0.34059518684778
2.59,0.231741094076722,-0.349725270586729
2.6,0.215103489844449,-0.358053226810944
2.61,0.198254556896349,-0.365576550208771
2.62,0.181232950923936,-0.372294697229959
2.63,0.164076788156629,-0.378209028786589
2.64,0.146823544223266,-0.383322746370726
2.65,0.129509958792331,-0.387640822026685
2.66,0.112171946450964,-0.39116992265121
2.67,0.0948445142198718,-0.39391832913737
2.68,0.0775616860631004,-0.395895850905644
2.69,0.0603564347152248,-0.397113736408547
2.7,0.0432606210989909,-0.397584580201371
2.71,0.0263049415496364,-0.397322227207085
2.72,0.0095188830262765,-0.396341674833272
2.73,-0.00706931357341423,-0.39465897358005
2.74,-0.0234326819400898,-0.392291126833339
2.75,-0.0395455506933069,-0.389255990487357
2.76,-0.0553835556034271,-0.385572173112989
2.77,-0.0709236437767123,-0.381258937300464
2.78,-0.0861440699829776,-0.376336102881528
2.79,-0.101024385316111,-0.370823952649618
2.8,-0.115545418478299,-0.364743141234205
2.81,-0.129689249989988,-0.358114607732039
2.82,-0.143439179700609,-0.350959492685261
2.83,-0.156779688038946,-0.343299059952383
2.84,-0.169696391422902,-0.335154624021896
2.85,-0.18217599239928,-0.326547483224561
2.86,-0.194206225024186,-0.317498859302122
2.87,-0.205775796081825,-0.308029843736861
2.88,-0.216880257673793,-0.298194328455169
2.89,-0.227519016309493,-0.288010390426698
2.9,-0.237679804754099,-0.277463323946969
2.91,-0.247353752385412,-0.266571832420678
2.92,-0.256532463413055,-0.255354451986853
2.93,-0.265207962968622,-0.243829560572158
2.94,-0.273372645498246,-0.232015393157698
2.95,-0.281019225998387,-0.219930063091419
2.96,-0.288140694654225,-0.207591589260148
2.97,-0.294730275434103,-0.195017928865337
2.98,-0.300781389184028,-0.182227015539108
2.99,-0.306287621765681,-0.169236802473079
3,-0.311242697777193,-0.156065310186201
3.01,-0.31564046037395,-0.142730678537198
3.02,-0.319474857722159,-0.129251222509847
3.03,-0.322739936575588,-0.115645491262969
3.04,-0.325429843466969,-0.101932329884422
3.05,-0.327538833989677,-0.0881309432184207
3.06,-0.329061290596416,-0.0742609610961552
3.07,-0.329991749350454,-0.0603425042058375
3.08,-0.330324935981254,-0.04639624979943
3.09,-0.330055811597684,-0.0324434963465169
3.1,-0.329179628314035,-0.0185062261761752
3.11,-0.327691995023166,-0.00460716506910404
3.12,-0.325588953435799,0.00923016230395736
3.13,-0.322867064432711,0.0229813822902795
3.14,-0.319523504677716,0.0366212287668564
3.15,-0.315556173302611,0.0501235075861755
3.16,-0.310963808339377,0.0634610703492763
3.17,-0.305746112428927,0.0766057989503661
3.18,-0.299903887136069,0.0895286023868843
3.19,-0.293430723064968,0.102187451327804
3.2,-0.28631862241086,0.114523718508823
3.21,-0.278601758757421,0.126540130401716
3.22,-0.270287437250213,0.138205226699277
3.23,-0.261384675725347,0.149486861132559
3.24,-0.251904358369399,0.160352286109887
3.25,-0.241859388711249,0.170768258572702
3.26,-0.231264839392194,0.180701168064406
3.27,-0.220138095869276,0.19011718769374
3.28,-0.208498990976604,0.198982448352757
3.29,-0.196369927060702,0.207263236172624
3.3,-0.183775982223542,0.214926212731797
3.31,-0.170744997114414,0.221938657043334
3.32,-0.157307638669448,0.228268727803676
3.33,-0.143497437234438,0.233885743796442
3.34,-0.129350793670498,0.23876047976703
3.35,-0.114906953246724,0.242865474428415
3.36,-0.100207943523118,0.246175346709779
3.37,-0.0852984738611443,0.248667115748203
3.38,-0.0702257948001975,0.250320519623313
3.39,-0.055039516232696,0.251118327407278
3.4,-0.0397913841040446,0.251046638742889
3.41,-0.0245350162328884,0.250095164975526
3.42,-0.00932559880804918,0.248257485766212
3.43,0.00578045391574362,0.245531275258561
3.44,0.0207258732021363,0.241918492072885
3.45,0.0354529382237648,0.237425527931909
3.46,0.0499039018764103,0.23206331027415
3.47,0.0640214338415581,0.22584735506607
3.48,0.0777490740523593,0.218797766943326
3.49,0.091031689204131,0.21093918489768
3.5,0.103815924660726,0.202300672904806
3.51,0.1161363927716,0.193038014309987
3.52,0.127881268565093,0.183051022560325
3.53,0.139003071911788,0.172377874958761
3.54,0.149457371107972,0.161060454573627
3.55,0.159203127242459,0.149144034425714
3.56,0.168202996928257,0.13667692502345
3.57,0.176423589127106,0.123710091715068
3.58,0.18383567293943,0.110296748905197
3.59,0.190414334408992,0.0964919384016556
3.6,0.196139081612693,0.0823520993266336
3.61,0.20099389847107,0.0679346368046161
3.62,0.204967248831228,0.0532974963868252
3.63,0.208052033373153,0.0384987505957679
3.64,0.210245502766532,0.0235962033570741
3.65,0.211549131221898,0.00864701727677094
3.66,0.211967919441142,-0.00634830960734775
3.67,0.21149168733844,-0.0213718487498199
3.68,0.210125730522374,-0.0362744179530762
3.69,0.207887013349874,-0.0510007712410224
3.7,0.204796116631693,-0.0654977797110464
3.71,0.200876970864382,-0.0797146599762506
3.72,0.196156580285081,-0.0936031683617548
3.73,0.190664742057969,-0.107117761924452
3.74,0.184433764492068,-0.120215727876172
3.75,0.177498187645202,-0.132857283387731
3.76,0.169894509190489,-0.145005648017374
3.77,0.161660917890052,-0.156627091215098
3.78,0.152837036521245,-0.167690957443172
3.79,0.143463675640416,-0.178169671464807
3.8,0.133582599094802,-0.188038726298817
3.81,0.123236301858638,-0.197276656232285
3.82,0.112379562555183,-0.205762058735716
3.83,0.101137766969896,-0.213529660339333
3.84,0.0895895889203971,-0.220601932648777
3.85,0.0777807414328435,-0.22697307244775
3.86,0.0657562640698615,-0.232640277215663
3.87,0.053560346334493,-0.237603615786911
3.88,0.0412361659734279,-0.241865892878114
3.89,0.0288257416128587,-0.24543250870386
3.9,0.016369799140994,-0.248311314731707
3.91,0.00390765123258541,-0.250512466487673
3.92,-0.00852291055581181,-0.252048274181669
3.93,-0.0208857116954645,-0.252933051797693
3.94,-0.0331462790858103,-0.253182965219244
3.95,-0.0452719144493095,-0.252815879857344
3.96,-0.0572317571194232,-0.251851208208064
3.97,-0.0689968366129726,-0.250309757695617
3.98,-0.080540115301402,-0.248213579153797
3.99,-0.0918365214807817,-0.245585816264387
4,-0.102862973075422,-0.24245055625081
4.01,-0.113598392192008,-0.23883268215427
4.02,-0.124023710724298,-0.234757726993175
4.03,-0.134121867165348,-0.23025173015198
4.04,-0.143877794797441,-0.225341096337756
4.05,-0.153278401421898,-0.220052457466211
4.06,-0.162312540787664,-0.214412537869402
4.07,-0.170970975885271,-0.208448023215489
4.08,-0.179246334319291,-0.202185433572806
4.09,-0.18713305595863,-0.195651001040331
4.1,-0.194627333111725,-0.18887055239428
4.11,-0.201727043511736,-0.181869397207661
4.12,-0.208431676413804,-0.174672221883729
4.13,-0.214723427788213,-0.167376620912064
4.14,-0.220625184238373,-0.160010116201388
4.15,-0.226166924332884,-0.152519727710718
4.16,-0.231353981262002,-0.144923007902933
4.17,-0.236192408654048,-0.137236443965935
4.18,-0.24068887388944,-0.12947544263537
4.19,-0.244850552550507,-0.12165432368798
4.2,-0.248685024641629,-0.11378632190422
4.21,-0.252200173193564,-0.105883597303526
4.22,-0.255404085846627,-0.0979572533817187
4.23,-0.258304960004303,-0.0900173630602604
4.24,-0.260911012130607,-0.0820730019866074
4.25,-0.263230391719479,-0.0741322887975872
4.26,-0.265271100458551,-0.0662024319216978
4.27,-0.267040917067139,-0.0582897824294414
4.28,-0.268547328252401,-0.0503998924312632
4.29,-0.269797466191167,-0.0425375784715233
4.3,-0.270798052896873,-0.0347069893320354
4.31,-0.271555351790327,-0.026911677633292
4.32,-0.272075126736551,-0.0191546745993187
4.33,-0.272362608761673,-0.0114385673188283
4.34,-0.27242247061274,-0.00376557782845712
4.35,-0.272258809256348,0.00386235667712104
4.36,-0.271875136359046,0.0114435032114171
4.37,-0.271274376742677,0.0189762526367039
4.38,-0.270458874725932,0.026459040293603
4.39,-0.269430408228657,0.0338902683006565
4.4,-0.268190210429586,0.0412682302244479
4.41,-0.266738998732343,0.0485910387811194
4.42,-0.265077010725714,0.0558565572081557
4.43,-0.263204046758215,0.0630623349366332
4.44,-0.26112298788307,0.070229629032631
4.45,-0.25882889540463,0.0774044773122748
4.46,-0.256303478826203,0.0845098355367849
4.47,-0.253545400796476,0.0915391182120451
4.48,-0.250553453835886,0.098485204211459
4.49,-0.247326629524374,0.105340438084298
4.5,-0.243864187444963,0.112096638481289
4.51,-0.240165723206562,0.118745113632892
4.52,-0.236231234899394,0.125276683772483
4.53,-0.232061187332504,0.131681710317573
4.54,-0.227656573438607,0.137950131596173
4.55,-0.223018972226445,0.144071504811478
4.56,-0.218150602724489,0.150035053912202
4.57,-0.21305437335394,0.155829722985082
4.58,-0.207733926244941,0.161444234710375
4.59,-0.202193676018832,0.166867153410456
4.6,-0.196438842612133,0.172086952167031
4.61,-0.190475477792683,0.177092083425865
4.62,-0.184310485027074,0.181871052519788
4.63,-0.177951632446144,0.18641249346781
4.64,-0.171407558702836,0.190705246410474
4.65,-0.164687771568231,0.194738436025112
4.66,-0.157802639192974,0.198501550233385
4.67,-0.150763373989691,0.201984518533648
4.68,-0.143582009191258,0.205177789262641
4.69,-0.136271368173053,0.20807240511473
4.7,-0.12884502671047,0.21066007625654
4.71,-0.121317268386116,0.212933250366095
4.72,-0.113703033427176,0.214885178985192
4.73,-0.106017861324405,0.216509979573224
4.74,-0.0982778276032395,0.217802692686204
4.75,-0.0904994752193675,0.218759333746232
4.76,-0.0826884457729999,0.219291608292132
4.77,-0.0748887202388092,0.219481457424435
4.78,-0.0671179135554721,0.219330122263319
4.79,-0.0593935515175176,0.218839969834523
4.8,-0.0517329834336724,0.218014485596603
4.81,-0.0441532955841902,0.21685825842927
4.82,-0.0366712261418958,0.215376958155818
4.83,-0.0293030822460895,0.213577305771953
4.84,-0.0220646598500607,0.211467036580532
4.85,-0.014971167008239,0.209054856510938
4.86,-0.00803715116995627,0.206350391953962
4.87,-0.0012764310843526,0.20336413348015
4.88,0.0052979661775231,0.200107373899676
4.89,0.0116738625658331,0.196592141118795
4.9,0.0178399803241999,0.192831126329921
4.91,0.0237859867884677,0.188837608095308
4.92,0.0295025323608466,0.184625372920798
4.93,0.0349812813677923,0.180208632951459
4.94,0.0402149355684369,0.175601941430436
4.95,0.0451972501368528,0.170820106606008
4.96,0.049923042003871,0.165878104761347
4.97,0.0543881905066087,0.160790993070873
4.98,0.0585896303592513,0.155573822971146
4.99,0.0625253370220403,0.150241554742295
5,0.0661943046047387,0.144808973992831
5.01,0.0695965164951883,0.13929061070733
5.02,0.0727329089968516,0.133700661516265
5.03,0.0756053282674675,0.128052915807761
5.04,0.0782164809531724,0.122360686285367
5.05,0.0805698789335688,0.116636744516322
5.06,0.0826697786693632,0.110893262010097
5.07,0.0845164724662195,0.10520420327429
5.08,0.0861316747372974,0.0995393139281958
5.09,0.087524903187269,0.0938861280216477
5.1,0.0887025066954899,0.0882519826648932
5.11,0.0896709865494063,0.0826434451785241
5.12,0.0904369192112248,0.0770663197726232
5.13,0.0910068805427274,0.0715256615144992
5.14,0.0913873721523153,0.0660257973945504
5.15,0.0915847505338635,0.0605703542869652
5.16,0.091605159586801,0.0551622934741703
5.17,0.0914544671519723,0.0498039514301157
5.18,0.0911382061060844,0.0444970864357109
5.19,0.0906615205417097,0.0392429305849672
5.2,0.0900291175278822,0.0340422466916599
5.21,0.0892452248832979,0.0288953895496578
5.22,0.0883135553490088,0.0238023709724084
5.23,0.0872372774942813,0.018762927998799
5.24,0.0860189936419737,0.0137765936326943
5.25,0.0846607250273668,0.00884276943640683
5.26,0.0831639043478808,0.0039607993112182
5.27,0.0815293758054951,-0.000869956248194058
5.28,0.0797574026769935,-0.00565004611551174
5.29,0.0778476823733696,-0.0103798554274127
5.3,0.0757993689018493,-0.0150595341120854
5.31,0.0736111025690421,-0.0196889277470516
5.32,0.0712810467047,-0.0242675114253026
5.33,0.0688069311194857,-0.0287943272911669
5.34,0.0661861019680009,-0.0332679263745279
5.35,0.0634155775961558,-0.0376863153340361
5.36,0.0604921099367308,-0.0420469086727594
5.37,0.0574122509377937,-0.0463464869502612
5.38,0.0541742304863758,-0.0506151415124647
5.39,0.0507653147772588,-0.0548486046666923
5.4,0.0471770308710554,-0.0590063651691116
5.41,0.0434060081341032,-0.0630807864373379
5.42,0.0394492473045161,-0.0670635112992066
5.43,0.0353042020650838,-0.0709454841556876
5.44,0.0309688590224314,-0.0747169811135895
5.45,0.0264418153463312,-0.0783676479560838
5.46,0.0217223533514024,-0.0818865457591625
5.47,0.0168105113196163,-0.0852622038869414
5.48,0.0117071498676067,-0.0884826800582497
5.49,0.00641401322142917,-0.0915356270792004
5.5,0.000933784751419789,-0.0944083658144411
5.51,-0.0047298637857629,-0.0970879638985796
5.52,-0.0105722298749204,-0.0995613196188614
5.53,-0.0165875451995228,-0.101815250396605
5.54,-0.0227689483969987,-0.103836585195608
5.55,-0.0291084659602185,-0.105612260183156
5.56,-0.0355970016841367,-0.107129416926487
5.57,-0.0422243348217577,-0.108375502364578
5.58,-0.0489791271751218,-0.10933836977809
5.59,-0.0558489393718342,-0.110006379965371
5.6,-0.0628202561577847,-0.110368501815024
5.61,-0.0698785208891315,-0.110414411447578
5.62,-0.0770081790453086,-0.110134589114527
5.63,-0.0841927306178191,-0.109520413040409
5.64,-0.091414791161921,-0.10856424940315
5.65,-0.0986561611849818,-0.107259537659253
5.66,-0.105897903511376,-0.105600870464425
5.67,-0.113120428187374,-0.103584067453223
5.68,-0.120303584395546,-0.101206242171209
5.69,-0.127433433949964,-0.0984519274550665
5.7,-0.134495982332789,-0.0952901468872465
5.71,-0.141445687203294,-0.0917632681100033
5.72,-0.148260695837352,-0.0878755299432301
5.73,-0.154919308203825,-0.0836327341733708
5.74,-0.161400103355096,-0.0790422407548735
5.75,-0.167682065742568,-0.0741129522891708
5.76,-0.173744710523947,-0.0688552874290623
5.77,-0.179568206869659,-0.0632811436215352
5.78,-0.185133498337413,-0.0574038491055229
5.79,-0.190422419346541,-0.0512381045227353
5.8,-0.195417806839249,-0.0447999144444405
5.81,-0.200103606225783,-0.038106509213804
5.82,-0.204464970749984,-0.0311762576209725
5.83,-0.20848835343875,-0.0240285709603631
5.84,-0.212161590931809,-0.0166837991363804
5.85,-0.215473978314923,-0.00916311951788101
5.86,-0.218416334551304,-0.00148841934490824
5.87,-0.22098105771364,0.00631782748781533
5.88,-0.223162169579774,0.0142326883601576
5.89,-0.224955349243636,0.0222329036325974
5.9,-0.226357955264566,0.0302950211280211
5.91,-0.227369036241505,0.0383955323977089
5.92,-0.22798932955961,0.0465110097037461
5.93,-0.228221248253534,0.0546182426798466
5.94,-0.228068856102668,0.0626943735989039
5.95,-0.227537830976987,0.0707170301838531
5.96,-0.226635416746381,0.0786644549237244
5.97,-0.225370364032459,0.0865156298382408
5.98,-0.223752860249299,0.0942503957490397
5.99,-0.221794449423431,0.101849565019636
6,-0.219507942413012,0.10929502691062
