"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.27,0.448169304717229,0.228984833212679
2.28,0.455207872634427,0.206007506503542
2.29,0.461111524285453,0.182899114205987
2.3,0.465884931493453,0.159719418143335
2.31,0.469536283061342,0.136527208985572
2.32,0.472077174709543,0.113380064546168
2.33,0.473522479538429,0.0903341198903929
2.34,0.47389020033312,0.0674438509909931
2.35,0.473201305185548,0.044761873511761
2.36,0.471479548060003,0.0223387581348391
2.37,0.468751276037878,0.00022286367205866
2.38,0.465045225078834,-0.0215398109966632
2.39,0.46039230622839,-0.0429057552937552
2.4,0.45482538424757,-0.063834054974458
2.41,0.448379050695772,-0.0842864793624074
2.42,0.441089393507684,-0.104227547550209
2.43,0.432993765108091,-0.123624573517878
2.44,0.424130551088725,-0.142447690330432
2.45,0.414538941428628,-0.16066985378096
2.46,0.404258706180467,-0.178266826019345
2.47,0.393329977466306,-0.19521713990804
2.48,0.38179303953759,-0.211502045003139
2.49,0.369688128531809,-0.227105436241087
2.5,0.357055243433792,-0.242013766539284
2.51,0.343933969629143,-0.256215944670566
2.52,0.330363316256659,-0.269703219881447
2.53,0.316381568411317,-0.282469054834269
2.54,0.302026155113555,-0.294508988535331
2.55,0.28733353371122,-0.30582049097995
2.56,0.272339091280769,-0.31640281129677
2.57,0.25711908007209,-0.326280920436536
2.58,0.241670853510577,-0.33545274250578
2.59,0.226009004211722,-0.343913987670729
2.6,0.210162009984449,-0.351667430691944
2.61,0.194157367994349,-0.358716547487771
2.62,0.178021635278736,-0.365065409467959
2.63,0.161780478229829,-0.370718587979589
2.64,0.145458729673492,-0.375681069516726
2.65,0.129080452120331,-0.379958182181685
2.66,0.112669005763164,-0.38355553370921
2.67,0.0962471197857718,-0.38647896120737
2.68,0.0798369655676004,-0.388734492639644
2.69,0.0634602304032248,-0.390328319855547
2.7,0.0471381904079909,-0.391266782911371
2.71,0.0308917813366364,-0.391556365201085
2.72,0.0147416661382765,-0.391203698859272
2.73,-0.00129170186541423,-0.39021557973105
2.74,-0.0171880211490898,-0.388598991128439
2.75,-0.0329270904033069,-0.386361135477157
2.76,-0.0484887639574271,-0.383509472902289
2.77,-0.0638529148327123,-0.380051765721564
2.78,-0.0789994059469776,-0.375996127773428
2.79,-0.0939080698131107,-0.371351077477018
2.8,-0.108558696998299,-0.366125593503105
2.81,-0.122931033407988,-0.360329171926639
2.82,-0.137004786383609,-0.353971883775561
2.83,-0.150759639449946,-0.347064431870383
2.84,-0.164175275411902,-0.339618205951896
2.85,-0.17723140742168,-0.331645335107561
2.86,-0.189907817500686,-0.323158736602122
2.87,-0.202184401913115,-0.314172160288861
2.88,-0.214033664676893,-0.304676787214169
2.89,-0.225427854071693,-0.294691164431698
2.9,-0.236353069658099,-0.284257673377969
2.91,-0.246791232028412,-0.273395381668678
2.92,-0.256724913443055,-0.262124163286853
2.93,-0.266137384343622,-0.250464674893158
2.94,-0.275012657327546,-0.238438328230698
2.95,-0.283335528114387,-0.226067259107419
2.96,-0.291091613171885,-0.213374293489148
2.97,-0.298267383697103,-0.200382911305337
2.98,-0.304850195797128,-0.187117208586008
2.99,-0.310828316771681,-0.173601858564079
3,-0.316190947516193,-0.159862072416101
3.01,-0.32092824118895,-0.145923560278098
3.02,-0.325031318344158,-0.131812493170747
3.03,-0.328492278900588,-0.117555466428969
3.04,-0.331304211353969,-0.103179465174422
3.05,-0.333461199788677,-0.0887118323184207
3.06,-0.334958329305416,-0.0741802394761552
3.07,-0.335791690565454,-0.0596126610988375
3.08,-0.335958384243254,-0.04503735201243
3.09,-0.335456526190684,-0.0304828284175169
3.1,-0.334285254206035,-0.0159778522698752
3.11,-0.332444737284866,-0.00155141883300404
3.12,-0.329936188236699,0.0127672529995674
3.13,-0.326761880546711,0.0269487281505795
3.14,-0.322925170285016,0.0409633612843564
3.15,-0.318430523811811,0.0547813021031755
3.16,-0.313283551913377,0.0683725010672763
3.17,-0.307491050872927,0.0817067167263661
3.18,-0.301061050810069,0.0947535260438843
3.19,-0.294001910662968,0.107480120682804
3.2,-0.28632297861886,0.119851097930823
3.21,-0.278039592190421,0.131842137891716
3.22,-0.269165358646213,0.143422324766277
3.23,-0.259715480618347,0.154560710318559
3.24,-0.249706842835399,0.165226379559887
3.25,-0.239158100892249,0.175388530897702
3.26,-0.228089770137194,0.185016572084506
3.27,-0.216524312502476,0.19408023307864
3.28,-0.204486218747304,0.202549696655557
3.29,-0.192002083360102,0.210395747278624
3.3,-0.179100669131042,0.217589938332797
3.31,-0.165812958201414,0.224104777368334
3.32,-0.152172186347448,0.229913928495676
3.33,-0.138213857165438,0.234992430511442
3.34,-0.123975732943498,0.23931692876803
3.35,-0.109497799149724,0.242865918170415
3.36,-0.0948221997421179,0.245619994117779
3.37,-0.0799931409121443,0.247562107618203
3.38,-0.0650567613871975,0.248677820260313
3.39,-0.050060968018896,0.248955554318278
3.4,-0.0350552361470446,0.248386832824889
3.41,-0.0200903749958884,0.246966504295526
3.42,-0.00521825928934918,0.244692946585212
3.43,0.00950847083874362,0.241568244494561
3.44,0.0240367386031363,0.237598335891185
3.45,0.0383133840637648,0.232793121556609
3.46,0.0522855375324103,0.22716653451655
3.47,0.0659010073435581,0.22073656532717
3.48,0.0791086757513593,0.213525240734326
3.49,0.091858896261131,0.20555855405368
3.5,0.104103885393726,0.196866346787806
3.51,0.1157776232626,0.187581326337987
3.52,0.126877270945093,0.177646755357325
3.53,0.137363779632788,0.167099951706761
3.54,0.147200959453972,0.155981011499627
3.55,0.156355724286459,0.144332525535214
3.56,0.164798299729257,0.13219926948345
3.57,0.172502391037106,0.119627873676068
3.58,0.17944530886143,0.106666478744197
3.59,0.185608051720992,0.0933643835536556
3.6,0.190975345280193,0.0797716918926336
3.61,0.19553563950947,0.0659389641426161
3.62,0.199281065847228,0.0519168797998252
3.63,0.202207357349153,0.0377559161237679
3.64,0.204313735533532,0.0235060475280741
3.65,0.205602768266898,0.00921646951077094
3.66,0.206111443581142,-0.00509575221734775
3.67,0.20585788096734,-0.0194166681218199
3.68,0.204794165008374,-0.0336525448870762
3.69,0.202931942659874,-0.0477566848420224
3.7,0.200285604577693,-0.0616837752910464
3.71,0.196872113374382,-0.0753900324432506
3.72,0.192710830401081,-0.0888333228577548
3.73,0.187823343970969,-0.101973264109452
3.74,0.182233301455068,-0.114771306752172
3.75,0.175966247157202,-0.127190799866831
3.76,0.169049467351489,-0.139197042612374
3.77,0.161511843330052,-0.150757324222098
3.78,0.153383712873245,-0.161840954819172
3.79,0.144696740076416,-0.172419289294807
3.8,0.135483793117802,-0.182465746276317
3.81,0.125778829222638,-0.191955823971785
3.82,0.115496541004183,-0.200850366863716
3.83,0.104757257328896,-0.209111406130333
3.84,0.0936428340723971,-0.216722993620777
3.85,0.0821953985488435,-0.22367054221375
3.86,0.0704574562998615,-0.229942259846663
3.87,0.058471715207493,-0.235529139733911
3.88,0.0462809114878279,-0.240424942159114
3.89,0.0339276375172586,-0.24462616772486
3.9,0.021454171507994,-0.248132021811707
3.91,0.00890230919358541,-0.250944369972673
3.92,-0.00368680218481181,-0.253067683936669
3.93,-0.0162728271857645,-0.254508977894693
3.94,-0.0288164022229103,-0.255277734779244
3.95,-0.0412792917063095,-0.255385822263344
3.96,-0.0536245395074232,-0.254847398336064
3.97,-0.0658166148899726,-0.253678806333617
3.98,-0.077821551969402,-0.251898459477797
3.99,-0.0896070817147817,-0.249526715058387
4,-0.101142755477422,-0.24658573852381
4.01,-0.112400058992008,-0.24309935792127
4.02,-0.123352515833298,-0.239092909223475
4.03,-0.133975779333348,-0.23459307324048
4.04,-0.144247711980441,-0.229627704958756
4.05,-0.154148451447898,-0.224225656260211
4.06,-0.163660462430664,-0.218416593119402
4.07,-0.172768573612271,-0.212230808464439
4.08,-0.181459999171291,-0.205699032003806
4.09,-0.18972434439963,-0.198852238402331
4.1,-0.197553595115725,-0.19172145524228
4.11,-0.204942090727736,-0.184337572281661
4.12,-0.211886480946804,-0.176731153526729
4.13,-0.218331848300213,-0.168989747686064
4.14,-0.224297129564373,-0.161158401232388
4.15,-0.229847732491884,-0.153210316243718
4.16,-0.234991336909002,-0.145169014852933
4.17,-0.239736953027548,-0.137056538450935
4.18,-0.24409475448224,-0.12889337425237
4.19,-0.248075907353507,-0.12069839838498
4.2,-0.251692396780829,-0.11248883572122
4.21,-0.254956852741664,-0.104280236537526
4.22,-0.257882376600627,-0.0960864699377187
4.23,-0.260482370019303,-0.0879197338042604
4.24,-0.262770367772607,-0.0797905808906074
4.25,-0.264759875986479,-0.0717079605385872
4.26,-0.266464217245551,-0.0636792753346978
4.27,-0.267896383938139,-0.0557104518884414
4.28,-0.269068901136401,-0.0478060248072632
4.29,-0.269993700184167,-0.0399692327825233
4.3,-0.270682004077873,-0.0322021256350354
4.31,-0.271144225574327,-0.024505681033292
4.32,-0.271389878864551,-0.0168799295544187
4.33,-0.271427505475673,-0.00932408663132834
4.34,-0.27126461494374,-0.00183668993935712
4.35,-0.270907640644348,0.00558425932272104
4.36,-0.270361910996046,0.0129411527974171
4.37,-0.269631636137677,0.0202366305327039
4.38,-0.268719909980932,0.027473437313603
4.39,-0.267628727413657,0.0346542812746565
4.4,-0.266359016275586,0.0417816963174479
4.41,-0.264910683577343,0.0488579097561194
4.42,-0.263282675291714,0.0558847165981557
4.43,-0.261473048933215,0.0628633617556332
4.44,-0.25949002304107,0.069820324835631
4.45,-0.25733899874463,0.0768119798142748
4.46,-0.254974471900203,0.0837601492357849
4.47,-0.252391282850076,0.0906597046270451
4.48,-0.249584316182886,0.097504481829459
4.49,-0.246548630400574,0.104287282298298
4.5,-0.243279586267963,0.110999888404289
4.51,-0.239772972426562,0.117633092453892
4.52,-0.236025126909394,0.124176738994483
4.53,-0.232033053253504,0.130619779862573
4.54,-0.227794529954607,0.136950341284173
4.55,-0.223308212124445,0.143155802236478
4.56,-0.218573724263489,0.149222883173202
4.57,-0.21359174318994,0.155137744114082
4.58,-0.208364070265941,0.160886091002375
4.59,-0.202893692169832,0.166453289201456
4.6,-0.197184829602133,0.171824482870031
4.61,-0.191242973417683,0.176984718981865
4.62,-0.185074907833074,0.181919074665288
4.63,-0.178688720471144,0.18661278652821
4.64,-0.172093799146836,0.191051380643474
4.65,-0.165300815419231,0.195220801843112
4.66,-0.158321695098974,0.199107540999385
4.67,-0.151169575991691,0.202698759012648
4.68,-0.143858753295258,0.205982406229641
4.69,-0.136404613213053,0.20894733611473
4.7,-0.12882355541447,0.21158341202154
4.71,-0.121132905126116,0.213881606006095
4.72,-0.113350815689176,0.215834088706192
4.73,-0.105496162567405,0.217434309398224
4.74,-0.0975884297892395,0.218677065441204
4.75,-0.0896475899663675,0.219558560436232
4.76,-0.0816845830262999,0.219974300199132
4.77,-0.0737493949811092,0.220024988602435
4.78,-0.0658625911280721,0.219714163222319
4.79,-0.0580443407455176,0.219046839029523
4.8,-0.0503142907316724,0.218029461669603
4.81,-0.0426914448511902,0.21666984913427
4.82,-0.0351940496648958,0.214977122460818
4.83,-0.0278394881530895,0.212961626231953
4.84,-0.0206441819430607,0.210634839716532
4.85,-0.013623502973239,0.208009279591938
4.86,-0.00679169532995627,0.205098395228962
4.87,-0.000161807863352601,0.20191645762215
4.88,0.0062543618695231,0.198478443063676
4.89,0.0124463119708331,0.194799912718795
4.9,0.0184048685531999,0.190896889280021
4.91,0.0241222059284677,0.186785731898208
4.92,0.0295918545728466,0.182483010595198
4.93,0.0348086969327923,0.178005381349149
4.94,0.0397689512514369,0.173369463037036
4.95,0.0444701437138528,0.168591717386008
4.96,0.048911069302871,0.163688333044347
4.97,0.0530917418786087,0.158675114836873
4.98,0.0570133340872513,0.153567379215146
4.99,0.0606781077930403,0.148379856835295
5,0.0640893358207387,0.143126603139831
5.01,0.0672512158631883,0.13782091770933
5.02,0.0701687774858516,0.132475273081265
5.03,0.0728477832264675,0.127101253645761
5.04,0.0752946248101724,0.121709505085367
5.05,0.0775162155735688,0.116309694784322
5.06,0.0795198802085632,0.110910483456097
5.07,0.0813313341922195,0.10559076067629
5.08,0.0829620810804974,0.100304396213196
5.09,0.084415269991469,0.0950301807226477
5.1,0.0856974244454899,0.0897703344608932
5.11,0.0868146434964063,0.0845262871035241
5.12,0.0877725231882248,0.0792987479736232
5.13,0.0885760863007274,0.0740877834914992
5.14,0.0892297210303153,0.0688929009615504
5.15,0.0897371291248635,0.0637131377509652
5.16,0.090101283949801,0.0585471548741703
5.17,0.0903243987949722,0.0533933339711157
5.18,0.0904079057050844,0.0482498766197109
5.19,0.0903524449537097,0.0431149049401672
5.2,0.0901578652058822,0.0379865624077599
5.21,0.0898232343192979,0.0328631138276578
5.22,0.0893468605970087,0.0277430434164084
5.23,0.0887263242592813,0.022625149976499
5.24,0.0879585187409737,0.0175086381576943
5.25,0.0870397013923668,0.0123932048784068
5.26,0.0859655530228808,0.0072791199932182
5.27,0.0847312456774951,0.00216730036780594
5.28,0.0833315179329935,-0.00294062339851174
5.29,0.0817607569683696,-0.0080422483294127
5.3,0.0800130865478493,-0.0131343491030854
5.31,0.0780824600600421,-0.0182128373290516
5.32,0.0759627576577,-0.0232727304893026
5.33,0.0736478865423857,-0.0283081309351669
5.34,0.0711318833893709,-0.0333122151835279
5.35,0.0684090178963557,-0.0382772336910361
5.36,0.0654738964237308,-0.0431945211657594
5.37,0.0623215647017937,-0.0480545174052612
5.38,0.0589245275673758,-0.0528771578424647
5.39,0.0552708288796588,-0.0576438140706923
5.4,0.0513790527177554,-0.0623084550321116
5.41,0.0472486471661032,-0.0668571008693379
5.42,0.0428801044845161,-0.0712753522792066
5.43,0.0382750106420838,-0.0755484827706876
5.44,0.0334360860634314,-0.0796615354955895
5.45,0.0283672172303312,-0.0835994238130838
5.46,0.0230734788204024,-0.0873470346991625
5.47,0.0175611461916163,-0.0908893341029414
5.48,0.0118376980686067,-0.0942114733296497
5.49,0.00591180940542917,-0.0972988955428004
5.5,-0.00020666554358021,-0.100137441451541
5.51,-0.0065067197957629,-0.10271345329458
5.52,-0.0129762296609204,-0.105013876224861
5.53,-0.0196019998975228,-0.107026356241606
5.54,-0.0263698176409987,-0.108739333837208
5.55,-0.0332645146632185,-0.110142132585756
5.56,-0.0402700374271367,-0.111225041924487
5.57,-0.0473695243847577,-0.111979393448578
5.58,-0.0545453898511218,-0.11239763009909
5.59,-0.0617794137828342,-0.112473367676371
5.6,-0.0690528367087847,-0.112201448188024
5.61,-0.0763464590411315,-0.111577984615578
5.62,-0.0836407439563086,-0.110600396741527
5.63,-0.0909159229972191,-0.109267437787409
5.64,-0.098152103551521,-0.10757921165515
5.65,-0.105329377336982,-0.105537180679253
5.66,-0.112427929013376,-0.103144163847425
5.67,-0.119428144073374,-0.100404325558223
5.68,-0.126310715127546,-0.0973231550332093
5.69,-0.133049224381964,-0.0939001484120665
5.7,-0.139607189997889,-0.0901327368362465
5.71,-0.145988300676994,-0.0860548589320034
5.72,-0.152176507636352,-0.0816774045182301
5.73,-0.158156595776825,-0.0770122192883708
5.74,-0.163914247394096,-0.0720720312238735
5.75,-0.169436098958568,-0.0668703725341708
5.76,-0.174709790617947,-0.0614214977750623
5.77,-0.179724008202659,-0.0557402988565352
5.78,-0.184468517525413,-0.0498422176208229
5.79,-0.188934190863541,-0.0437431567219353
5.8,-0.193113025582249,-0.0374593895124405
5.81,-0.196998154882783,-0.031007469653804
5.82,-0.200583850783984,-0.0244041411599725
5.83,-0.20386551945475,-0.0176662495453631
5.84,-0.206839689103809,-0.0108106547673804
5.85,-0.209503990691923,-0.00385414659388101
5.86,-0.211857131773304,0.00318663699210176
5.87,-0.21389886384664,0.0102952877678153
5.88,-0.215629943610774,0.0174557011001576
5.89,-0.217052088615636,0.0246521451235974
5.9,-0.218167927787566,0.0318693248350211
5.91,-0.218980947373505,0.0390924407047089
5.92,-0.21949543287961,0.0463072414697461
5.93,-0.219716407591334,0.0535000708308466
5.94,-0.219649568285268,0.0606579078139039
5.95,-0.219301218773187,0.0677684006598531
5.96,-0.218678201902381,0.0748198941157244
5.97,-0.217787830661459,0.0818014501022409
5.98,-0.216637819016299,0.0887028617780397
5.99,-0.215236213122431,0.0955146610666357
6,-0.213591323500012,0.10222811981962
