"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.83,-0.522597973485905,0.414324428482208
1.84,-0.50155163072877,0.435097265700104
1.85,-0.479618831899328,0.45472649345942
1.86,-0.45686378071213,0.473180803398603
1.87,-0.433351392816569,0.490432056911638
1.88,-0.409147166378449,0.50645531744268
1.89,-0.384317045470659,0.521228874303986
1.9,-0.358927277674033,0.534734257303779
1.91,-0.333044267256595,0.546956241681789
1.92,-0.306734425241432,0.557882842978934
1.93,-0.280064017668505,0.56750530164013
1.94,-0.253133561362461,0.575817353342199
1.95,-0.226076507024569,0.582834164278524
1.96,-0.198849810112502,0.588569383539512
1.97,-0.171512955948304,0.593025498438739
1.98,-0.14412478368951,0.59620735386315
1.99,-0.116743427077406,0.598122117555248
2,-0.0894262548280163,0.598779246270463
2.01,-0.0622298103728916,0.598190452614242
2.02,-0.035209750692979,0.596369672315665
2.03,-0.00842078398590695,0.593333031662558
2.04,0.0180833940256993,0.589098814764517
2.05,0.0442501653166287,0.583687430282242
2.06,0.0700280564355179,0.577121377254327
2.07,0.0953668070969163,0.569425209598047
2.08,0.120217440533735,0.560625498862775
2.09,0.144532335544878,0.550750794827326
2.1,0.168265300192049,0.539831583490849
2.11,0.191371646982054,0.527900242033786
2.12,0.213808269363986,0.51499099035528
2.13,0.235533719290166,0.501139838753549
2.14,0.25650828557705,0.486384531407997
2.15,0.276694072711305,0.470764485281212
2.16,0.296055079744318,0.454320724131309
2.17,0.314557278855067,0.43709580734441
2.18,0.332168693126833,0.41913375332944
2.19,0.348859473059165,0.400479957266946
2.2,0.364601971282086,0.381181103041564
2.21,0.379370814949482,0.361285069235304
2.22,0.393142975214343,0.340840829109435
2.23,0.405897833216025,0.319898344561886
2.24,0.417617241958755,0.298508454079272
2.25,0.42828558346466,0.276722754794294
2.26,0.437927417966511,0.254459613051778
2.27,0.446464928955699,0.231900839044679
2.28,0.453890191979927,0.209104372841543
2.29,0.460198658539453,0.186128327140987
2.3,0.465389161582453,0.163030756133435
2.31,0.469463902003342,0.139869423981072
2.32,0.472428416157542,0.116701574668568
2.33,0.474291524613429,0.0935837049977929
2.34,0.47506526247612,0.0705713424439931
2.35,0.474764791841548,0.047718829537761
2.36,0.473408297040003,0.0250791164008391
2.37,0.471016863525878,0.00270356295105866
2.38,0.467614341372834,-0.0193582477742632
2.39,0.46322719448639,-0.0410586838386852
2.4,0.45788433675487,-0.062352224950958
2.41,0.451616956480972,-0.0831956082354074
2.42,0.444458330507784,-0.103547958266209
2.43,0.436443629559091,-0.123370900543878
2.44,0.427609716360025,-0.142628657750432
2.45,0.417994938187528,-0.16128812825596
2.46,0.407638915488467,-0.179318946539345
2.47,0.396582328281306,-0.19669352530504
2.48,0.38486670202059,-0.213387079287139
2.49,0.372534194618809,-0.229377630862087
2.5,0.359627386277592,-0.244645997758084
2.51,0.346189073764943,-0.259175763319266
2.52,0.332262070684059,-0.272953229921447
2.53,0.317889015242617,-0.285967356302279
2.54,0.303112186927555,-0.298209679663531
2.55,0.28797333339622,-0.30967422360545
2.56,0.272513508794769,-0.32035739299117
2.57,0.25682370482009,-0.330222618773536
2.58,0.240915935345577,-0.33930839715278
2.59,0.224809791633722,-0.347632018740729
2.6,0.208539361383449,-0.355198533174944
2.61,0.192137441640349,-0.362014285126771
2.62,0.175635517936936,-0.368086768713059
2.63,0.159063757355629,-0.373424485815789
2.64,0.142451014742266,-0.378036809568936
2.65,0.125824851185331,-0.381933854137385
2.66,0.109211563818464,-0.38512635181881
2.67,0.0926362258810718,-0.38762553837337
2.68,0.0761227359216004,-0.389443047360644
2.69,0.0596938750032248,-0.390590814135547
2.7,0.0433713706749909,-0.391080990015371
2.71,0.0271759665096364,-0.390925867021086
2.72,0.0111274959482765,-0.390137813413272
2.73,-0.00475504075741423,-0.38872922016805
2.74,-0.0204533977435898,-0.386712458378339
2.75,-0.0359500040407069,-0.384099847433357
2.76,-0.0512278845303271,-0.380903633741989
2.77,-0.0662705824430123,-0.377135979627464
2.78,-0.0810620844100776,-0.372808961936528
2.79,-0.0955867490180107,-0.367934579792018
2.8,-0.109829239723599,-0.362524770866105
2.81,-0.123774462901988,-0.356591435445639
2.82,-0.137407511699609,-0.350146467523561
2.83,-0.150713616276946,-0.343201792097383
2.84,-0.163678100890902,-0.335769407806896
2.85,-0.17628634821028,-0.327861434038661
2.86,-0.188523771108186,-0.319490161604722
2.87,-0.200375792099825,-0.310668106095861
2.88,-0.211839125946793,-0.301397857638069
2.89,-0.222894954722493,-0.291689636126638
2.9,-0.233515602921099,-0.281567091056669
2.91,-0.243686177161412,-0.271045296648378
2.92,-0.253391975653055,-0.260139845769753
2.93,-0.262618510415622,-0.248866878118758
2.94,-0.271351532685546,-0.237243106347698
2.95,-0.279577061186387,-0.225285839986519
2.96,-0.287281412935385,-0.213013007082148
2.97,-0.294451236310703,-0.200443173513337
2.98,-0.301073546095428,-0.187595559999108
2.99,-0.307135760280081,-0.174490056841079
3,-0.312625738432593,-0.161147236494201
3.01,-0.31753182149635,-0.147588364067198
3.02,-0.321842872932838,-0.133835405876847
3.03,-0.325548321179888,-0.119911036189969
3.04,-0.328638203454969,-0.105838642270622
3.05,-0.331103210993177,-0.0916423278412207
3.06,-0.332934735866616,-0.0773469150276552
3.07,-0.334124919586354,-0.0629779448280375
3.08,-0.334666703735754,-0.04856167607673
3.09,-0.334553882928084,-0.0341250828159169
3.1,-0.333781160408335,-0.0196958499036752
3.11,-0.332344206643066,-0.00530236659960404
3.12,-0.330239721242299,0.00902628223216736
3.13,-0.327465498545911,0.0232603277723615
3.14,-0.324020497177216,0.0373693323282164
3.15,-0.319904913808211,0.0513222085491755
3.16,-0.315120261307877,0.0650872435913763
3.17,-0.309669451339527,0.0786321291618661
3.18,-0.303556881346569,0.0919239984783843
3.19,-0.296790145420268,0.104929468601204
3.2,-0.28937971614436,0.117615393782023
3.21,-0.281329802129541,0.129947818258616
3.22,-0.272651587771553,0.141891981092077
3.23,-0.263358269447347,0.153412886100659
3.24,-0.253465156957399,0.164475412079587
3.25,-0.242989772300249,0.175044438253302
3.26,-0.231951943892794,0.185084985803206
3.27,-0.220373894086576,0.19456237610804
3.28,-0.208280317584704,0.203442406075157
3.29,-0.195698448139202,0.211691540627044
3.3,-0.182658110726942,0.219277122029147
3.31,-0.169191756264314,0.226167595317634
3.32,-0.155334475852548,0.232332748607476
3.33,-0.141123991548038,0.237743966543042
3.34,-0.126600620746398,0.24237449460343
3.35,-0.111807211458524,0.246199711419315
3.36,-0.0967890460553179,0.249197405694179
3.37,-0.0815937114644443,0.251348053796403
3.38,-0.0662709343238575,0.252635093597113
3.39,-0.050872380220306,0.253045189715978
3.4,-0.0354514168706446,0.252568485013989
3.41,-0.0200628419094884,0.251198832965626
3.42,-0.00476257682174918,0.248934005477212
3.43,0.0103926705296436,0.245775870801061
3.44,0.0253457714104363,0.241730536459285
3.45,0.0400395654866648,0.236808452493509
3.46,0.0544172687554103,0.23102447098605
3.47,0.0684228942825581,0.22439785853197
3.48,0.0820016792843593,0.216952259260926
3.49,0.095100511628131,0.20871560703358
3.5,0.107668348561726,0.199719986554306
3.51,0.1196575161346,0.190030796152107
3.52,0.131028403180093,0.179660423977425
3.53,0.141739116534788,0.168650863833761
3.54,0.151751100966972,0.157047107530427
3.55,0.161029396438459,0.144896813913714
3.56,0.169542854009257,0.13224995163845
3.57,0.177264307351106,0.119158421925068
3.58,0.18417069787543,0.105675667933197
3.59,0.190243152615992,0.0918562775356556
3.6,0.195467015168193,0.0777555862596336
3.61,0.19983183101687,0.0634292869096161
3.62,0.203331289636228,0.0489330519468252
3.63,0.205963126614553,0.0343221741307679
3.64,0.207728989808733,0.0196512301850741
3.65,0.208634274133898,0.00497377140377094
3.66,0.208695392004742,-0.00967564503234775
3.67,0.20792274359244,-0.0242626246148199
3.68,0.206315090074374,-0.0387095540040762
3.69,0.203889529511874,-0.0529676729140224
3.7,0.200666046392693,-0.0669901071850464
3.71,0.196667298141382,-0.0807320190042506
3.72,0.191918400427081,-0.0941507317017548
3.73,0.186446714321969,-0.107205830929452
3.74,0.180281637855068,-0.119859244435772
3.75,0.173454403966202,-0.132075302823831
3.76,0.165997886306489,-0.143820783799874
3.77,0.157946413827052,-0.155064942448298
3.78,0.149335594602245,-0.165779529970172
3.79,0.140202148889416,-0.175938803176807
3.8,0.130583751059802,-0.185519526812817
3.81,0.120518879715638,-0.194500970507285
3.82,0.109991802592183,-0.202821745275716
3.83,0.0990886743718962,-0.210479578526333
3.84,0.0878720577683971,-0.217474936801777
3.85,0.0763851195598435,-0.22379912480175
3.86,0.0646708814198615,-0.229446333535663
3.87,0.052772034309393,-0.234413588218911
3.88,0.0407307577117279,-0.238700686513114
3.89,0.0285885438004586,-0.24231012709286
3.9,0.016386026758994,-0.245247028485707
3.91,0.00416281758858541,-0.247519038104673
3.92,-0.00804265512881181,-0.249136231352669
3.93,-0.0201932979474645,-0.250111000751693
3.94,-0.0322534980388103,-0.250457935068244
3.95,-0.0441892606593095,-0.250193688513344
3.96,-0.0559683377274232,-0.249336840170064
3.97,-0.0675603465599726,-0.247907743961617
3.98,-0.078936877796402,-0.245928369563797
3.99,-0.0900715915067817,-0.243422134841387
4,-0.100940300497422,-0.240413730535111
4.01,-0.111521039848008,-0.23692893805817
4.02,-0.121794121784298,-0.232994441440975
4.03,-0.131742175067348,-0.22863763458448
4.04,-0.14135016817144,-0.223886425125756
4.05,-0.150605415677898,-0.218769036351211
4.06,-0.159497567418664,-0.213313808677402
4.07,-0.168018580095271,-0.207549002334489
4.08,-0.176162671264291,-0.201502602933806
4.09,-0.18392625575063,-0.195202131668331
4.1,-0.191307864769725,-0.18867446189928
4.11,-0.198308048224736,-0.181945643896661
4.12,-0.204929260840804,-0.175040739464729
4.13,-0.211174481560013,-0.168045890386064
4.14,-0.217069564860573,-0.160984706524388
4.15,-0.222630012881884,-0.153812982052718
4.16,-0.227864247604002,-0.146546139742933
4.17,-0.232781218006548,-0.139198012253935
4.18,-0.23739021626324,-0.13178084730437
4.19,-0.241700697568507,-0.12430533187498
4.2,-0.245722105529629,-0.11678063492822
4.21,-0.249463705002564,-0.109214467932526
4.22,-0.252934424180627,-0.101613162306719
4.23,-0.256142707638303,-0.0939817626752604
4.24,-0.259096381919607,-0.0863241346716074
4.25,-0.261802535118479,-0.0786430858705872
4.26,-0.264267411744551,-0.0709404982327978
4.27,-0.266496324006139,-0.0632174703832414
4.28,-0.268493580425401,-0.0554744678622632
4.29,-0.270262432541167,-0.0477114794385233
4.3,-0.271805040227873,-0.0399281774870354
4.31,-0.273122455928327,-0.032124080374292
4.32,-0.274214627906551,-0.0242987147874187
4.33,-0.275080422389673,-0.0164517759283283
4.34,-0.27571766424074,-0.00858328351445712
4.35,-0.276123195587348,-0.000693731580878956
4.36,-0.276292951626046,0.00721576985741707
4.37,-0.276222052603677,0.0151433631307039
4.38,-0.275904910779932,0.023086322956603
4.39,-0.275335351012257,0.0310409498066565
4.4,-0.274506743404986,0.0390024780254479
4.41,-0.273412146341343,0.0469649999891194
4.42,-0.272044458073714,0.0549214073741557
4.43,-0.270396574924215,0.0628633504316332
4.44,-0.26844699102307,0.070804684974631
4.45,-0.26614776567663,0.0787736513832748
4.46,-0.263530644788203,0.0866807673197849
4.47,-0.260592490857076,0.0945099128600451
4.48,-0.257331357850286,0.102244135599459
4.49,-0.253746602145373,0.109865771197298
4.5,-0.249838979762963,0.117356576386289
4.51,-0.245610728577562,0.124697872825892
4.52,-0.241065634398394,0.131870700126483
4.53,-0.236209079989504,0.138855976193873
4.54,-0.231048076307607,0.145634663006373
4.55,-0.225591275433445,0.152187935829478
4.56,-0.219848964919489,0.158497353855202
4.57,-0.21383304345794,0.164545030228082
4.58,-0.207556978033941,0.170313799400375
4.59,-0.201035742915832,0.175787379823456
4.6,-0.194285741069133,0.180950530002031
4.61,-0.187324708792683,0.185789196024865
4.62,-0.180171604559074,0.190290648777388
4.63,-0.172846483240144,0.19444360915801
4.64,-0.165370357083836,0.198238359759474
4.65,-0.157765044946231,0.201666841623112
4.66,-0.150053011445874,0.204722734851385
4.67,-0.142257197821191,0.207401522046648
4.68,-0.134400846370258,0.209700533738641
4.69,-0.126507320448053,0.21161897517273
4.7,-0.11859992204847,0.21315793404254
4.71,-0.110701709020116,0.214320368988095
4.72,-0.102835314002176,0.215111078861192
4.73,-0.0950227671364046,0.215536653043224
4.74,-0.0872853245852395,0.215605403259204
4.75,-0.0796433048103675,0.215327277603232
4.76,-0.0722166596959999,0.214663698187132
4.77,-0.0649321687809092,0.213698842678435
4.78,-0.0578031462270721,0.212448214028319
4.79,-0.0508412670605176,0.210927994272523
4.8,-0.0440565266706724,0.209154869110513
4.81,-0.0374572192421902,0.20714584994127
4.82,-0.0310499352388958,0.204918095396818
4.83,-0.0248395778540895,0.202488734428953
4.84,-0.0188293981210607,0.199874692942532
4.85,-0.013021048159239,0.197092525970938
4.86,-0.00741465183395627,0.194158257269962
4.87,-0.0020088918933526,0.19108722816315
4.88,0.0031988875135231,0.187893957317676
4.89,0.00821256424183313,0.184592013038795
4.9,0.0130371089031999,0.181193899484921
4.91,0.0176784445814677,0.177710958081308
4.92,0.0221432971948466,0.174153285196198
4.93,0.0264390383333923,0.170529666974149
4.94,0.0305735224812369,0.166847532028036
4.95,0.0345549205608528,0.163112922453008
4.96,0.038391551818871,0.159330483457347
4.97,0.0420917160636087,0.155503471639873
4.98,0.0456635282662513,0.151633781785146
4.99,0.0491147575000403,0.147721991770295
5,0.0524526721577387,0.143767425033831
5.01,0.0556838932961883,0.13976822978933
5.02,0.0588142578718516,0.135721474040265
5.03,0.0618486935104675,0.131623255201761
5.04,0.0647911063271724,0.127468823025367
5.05,0.0676442831655688,0.123252714333322
5.06,0.0704098094373632,0.118968897944097
5.07,0.0731693357252195,0.11460413943336
5.08,0.0758648733254974,0.110136951618196
5.09,0.078463526923469,0.105560671921648
5.1,0.0809583848264899,0.100869680896893
5.11,0.0833413556074063,0.0960590279305241
5.12,0.0856032458192248,0.0911245738826232
5.13,0.0877338529307274,0.0860631243904992
5.14,0.0897220723853153,0.0808725522775504
5.15,0.0915560174998635,0.0755519076529652
5.16,0.093223150806801,0.0701015144151703
5.17,0.0947104253099722,0.0645230520461157
5.18,0.0960044340130844,0.0588196217447109
5.19,0.0970915660017097,0.0529957961369672
5.2,0.0979581672915822,0.0470576519716599
5.21,0.0985907046021979,0.0410127854266578
5.22,0.0989759301940087,0.0348703098224084
5.23,0.0991010459012813,0.028640835767499
5.24,0.0989538645089737,0.0223364339166943
5.25,0.0985229666543668,0.0159705807624068
5.26,0.0977978514908808,0.0095580880342182
5.27,0.0967690794374951,0.00311501646980594
5.28,0.0954284054109935,-0.00334142509451174
5.29,0.0937689010673696,-0.0097929942224127
5.3,0.0917850647008493,-0.0162205417170854
5.31,0.0894729175800421,-0.0226041494240516
5.32,0.0868300856737,-0.0289232775063026
5.33,0.0838558658684857,-0.0351569195881669
5.34,0.0805512759650009,-0.0412837641006279
5.35,0.0769190879051557,-0.0472823600917361
5.36,0.0729638438997308,-0.0531312857107594
5.37,0.0686918552837937,-0.0588093175752612
5.38,0.0640771961833758,-0.0642704788774647
5.39,0.0591380632506588,-0.0694846820516924
5.4,0.0539242220637554,-0.0744556962301116
5.41,0.0484503146521032,-0.0791667786163379
5.42,0.0427322083325161,-0.0836023777832066
5.43,0.0367868763430838,-0.0877482342516876
5.44,0.0306322698454314,-0.0915914680785894
5.45,0.0242871827613312,-0.0951206527040838
5.46,0.0177711109224024,-0.0983258745121625
5.47,0.0111041070976163,-0.101198777656941
5.48,0.00430663344330672,-0.10373259393125
5.49,-0.00260058701957083,-0.1059221575842
5.5,-0.00959671835458021,-0.107763905173441
5.51,-0.0166609575317629,-0.10925586071758
5.52,-0.0237726766309204,-0.110397606531861
5.53,-0.0309115599855228,-0.111190240326606
5.54,-0.0380577349109987,-0.111636319275208
5.55,-0.0451918947392185,-0.111739791874756
5.56,-0.0522954129971367,-0.111505918585487
5.57,-0.0593504476827577,-0.110941182310578
5.58,-0.0663400346951218,-0.11005318990009
5.59,-0.0732481696458342,-0.108850565935371
5.6,-0.0800598773987847,-0.107342840117024
5.61,-0.0867612688301315,-0.105540329647578
5.62,-0.0933395844763086,-0.103454018013927
5.63,-0.0997832248628191,-0.101095431619409
5.64,-0.106081767487921,-0.0984765156921498
5.65,-0.112225970567982,-0.0956095109062528
5.66,-0.118207763822376,-0.0925068321154247
5.67,-0.124020226694374,-0.0891809505382234
5.68,-0.129657554582546,-0.0856442807032093
5.69,-0.135106611388964,-0.0819192642420665
5.7,-0.140352385972889,-0.0780420659052465
5.71,-0.145421223484994,-0.0739949676210034
5.72,-0.150311871325352,-0.0697876831212301
5.73,-0.155023667835825,-0.0654293460653708
5.74,-0.159556448334096,-0.0609284737138735
5.75,-0.163910449264568,-0.0562929421721708
5.76,-0.168086211766247,-0.0515299732190623
5.77,-0.172084485952859,-0.0466461326165352
5.78,-0.175906137164413,-0.0416473396245229
5.79,-0.179552055413541,-0.0365388873637353
5.8,-0.183023069186249,-0.0313254734884405
5.81,-0.186319864686783,-0.026011240533804
5.82,-0.189442911533984,-0.0205998252149725
5.83,-0.19239239582575,-0.0150944157993631
5.84,-0.195168161389809,-0.00949781664638044
5.85,-0.197769659901923,-0.00381251888388101
5.86,-0.200195910476304,0.00195922385310176
5.87,-0.20244546916964,0.00781531574381533
5.88,-0.204516408738774,0.0137537363281576
5.89,-0.206406308843636,0.0197724564735974
5.9,-0.208112256770566,0.0258693539549211
5.91,-0.209630858608505,0.0320421298279089
5.92,-0.21095826069361,0.0382882267907461
5.93,-0.212090180992534,0.0446047506498466
5.94,-0.213021950007668,0.0509883959969039
5.95,-0.213748560637987,0.0574353771318531
5.96,-0.214264726335381,0.0639413651827244
5.97,-0.214564946822459,0.0705014323372408
5.98,-0.214643580498299,0.0771100039470397
5.99,-0.214494922632431,0.0837608192326356
6,-0.214113288345012,0.09044690116662
